122,45.524952,-73.552055,420427004
123,45.525085,-73.552605,420427004
124,45.525208,-73.5531,420427004
125,45.52537,-73.55372,420427004
126,45.525555,-73.55416,420427004
127,45.525833,-73.554695,19940855
128,45.526207,-73.555,398606110
129,45.526493,-73.5551,398606110
130,45.526745,-73.55517,398606110
131,45.527073,-73.55538,684785231
132,45.52725,-73.55568,684785231
133,45.52744,-73.55609,37625479
134,45.5277,-73.55668,37625479
135,45.527863,-73.55704,37625479
136,45.527954,-73.557236,37625479
137,45.528084,-73.55741,341093394
138,45.52826,-73.55777,341093394
139,45.528435,-73.558136,341093394
140,45.528675,-73.55863,341093394
141,45.528835,-73.55897,341093394
142,45.529037,-73.55925,19940216
143,45.52914,-73.55915,19940216
144,45.529335,-73.55897,19940216
145,45.529545,-73.55877,19940216
146,45.529594,-73.558716,19940216
147,45.52969,-73.55863,19940216
148,45.529892,-73.55843,19940216
149,45.53018,-73.55816,19940216
150,45.530285,-73.55806,19940216
151,45.530308,-73.557945,393866982
152,45.530167,-73.557655,393866982
153,45.529915,-73.55714,393866982
154,45.529728,-73.55675,393866982
155,45.52958,-73.556435,393866982
156,45.52943,-73.556114,393866982
157,45.52929,-73.55581,393866982
158,45.529118,-73.55542,393866982
159,45.5289,-73.554955,393866982
160,45.528683,-73.55449,393866982
161,45.52843,-73.553955,393866982
162,45.52818,-73.55342,393866982
163,45.527924,-73.55287,393866982
164,45.527782,-73.55257,393866982
165,45.527626,-73.55224,393866982
166,45.5275,-73.55196,393866982
167,45.52734,-73.55162,728796868
168,45.527126,-73.55116,728796868
169,45.527004,-73.550896,728796868
170,45.526936,-73.55075,728796868
171,45.526897,-73.55067,728796868
172,45.526867,-73.5506,728796868
173,45.526623,-73.55066,393867357
174,45.526245,-73.551,393867357
175,45.52593,-73.55129,393867357
176,45.525745,-73.55146,393867357
177,45.525642,-73.55156,393867357
178,45.525597,-73.5516,393867357
179,45.525517,-73.551674,728798319
180,45.525436,-73.55169,393850368
181,45.525417,-73.55164,393850368
182,45.5253,-73.55141,393850368
183,45.525112,-73.55101,393850368
184,45.52499,-73.55075,393850368
185,45.524937,-73.55064,393850368
186,45.524902,-73.55057,393850368
187,45.524822,-73.55039,393850368
188,45.524666,-73.55007,463433433
189,45.524376,-73.549446,95213678
190,45.52416,-73.54899,95213678
191,45.523838,-73.54843,95213677
192,45.523727,-73.54821,95213677
193,45.523712,-73.54818,95213677
194,45.523636,-73.548035,95213677
195,45.523533,-73.54783,394907962
196,45.52339,-73.54755,453266451
197,45.52322,-73.54718,453266452
198,45.523,-73.546814,95213675
199,45.52284,-73.54666,95213675
200,45.522633,-73.546646,95213675

