115,45.507767,-73.57004,4686990
116,45.507732,-73.56997,4686990
117,45.507694,-73.569885,4686990
118,45.50763,-73.569756,4686990
119,45.50754,-73.56957,4686990
120,45.50739,-73.56961,329384210
121,45.507183,-73.56981,329384210
122,45.507027,-73.569954,329384210
123,45.50686,-73.570114,329384210
124,45.50669,-73.57028,329384210
125,45.50658,-73.570404,329384210
126,45.506474,-73.57051,329384210
127,45.506336,-73.570656,465414042
128,45.506138,-73.57085,465414042
129,45.505867,-73.57111,465414045
130,45.505756,-73.57123,465414045
131,45.505707,-73.57127,465414045
132,45.505634,-73.57135,465414045
133,45.505573,-73.57141,465414045
134,45.505737,-73.57179,19891896
135,45.505894,-73.57213,19891896
136,45.506004,-73.57236,19891896
137,45.50609,-73.57254,19891896
138,45.506107,-73.57263,465413246
139,45.506012,-73.57269,465413246
140,45.50583,-73.57281,465413246
141,45.50573,-73.57287,465413246
142,45.50546,-73.572754,19891259
143,45.505344,-73.57251,19891259
144,45.505238,-73.57228,19891259
145,45.50511,-73.572014,19891259
146,45.50509,-73.57197,19891259
147,45.505043,-73.57188,329384204
148,45.50486,-73.571495,329384204
149,45.504707,-73.57118,329384204
150,45.50465,-73.57105,329384211
151,45.50465,-73.57105,329384211
152,45.504642,-73.57106,329384211
153,45.50465,-73.57105,329384211
154,45.504616,-73.57109,329384211
155,45.50456,-73.57114,329384211
156,45.50448,-73.57121,329384211
157,45.504356,-73.57132,329384211
158,45.504314,-73.57136,329384211
159,45.50427,-73.5714,329384211
160,45.504234,-73.571434,329384211
161,45.504192,-73.57147,329384211
162,45.504112,-73.57155,329384211
163,45.503838,-73.57181,465416577
164,45.503635,-73.572014,465416577
165,45.503372,-73.57228,465416577
166,45.503155,-73.572495,465416577
167,45.50309,-73.57256,465416577
168,45.503063,-73.57259,465416577
169,45.503002,-73.572655,465416577
170,45.50296,-73.57269,465416577
171,45.502613,-73.57262,465416566
172,45.502472,-73.57233,465416566
173,45.502377,-73.572136,465416566
174,45.502247,-73.57187,465416566
175,45.502174,-73.571724,465416566
176,45.50211,-73.571594,465416566
177,45.50207,-73.57151,465416566
178,45.502014,-73.571396,465416566
179,45.501995,-73.57136,465416566
180,45.50188,-73.57113,465416566
181,45.50171,-73.57076,465416565
182,45.501583,-73.570496,465416565
183,45.50156,-73.57044,465416565
184,45.501534,-73.57038,465416565
185,45.50152,-73.57021,19894751
186,45.50178,-73.56995,19894751
187,45.502052,-73.56969,19894751
188,45.502274,-73.56947,19894751
189,45.502483,-73.569275,19894751
190,45.502663,-73.569115,19894751
191,45.50273,-73.56905,19894751
192,45.502674,-73.56911,19894751
193,45.502625,-73.569145,19894751
194,45.502716,-73.56906,19894751
195,45.503033,-73.56877,551006099
196,45.503193,-73.56863,551006099
197,45.50322,-73.568596,551006099
198,45.50353,-73.568306,551006099
199,45.50366,-73.568184,551006099
200,45.503696,-73.568146,551006099
201,45.503754,-73.56799,108603837
202,45.50357,-73.56761,108603837
203,45.503395,-73.567245,108603837
204,45.503246,-73.56694,108603837
205,45.503242,-73.566925,108603837
206,45.503174,-73.56684,108599846
207,45.50307,-73.56658,108599846
208,45.50304,-73.56635,453981163
209,45.502888,-73.56596,24221231
210,45.502766,-73.56571,24221231
211,45.502647,-73.56547,455083987
212,45.50259,-73.565346,455083987
213,45.502563,-73.565285,455083987
214,45.502537,-73.56524,455083987
215,45.502518,-73.5652,455083987
216,45.502483,-73.565125,455083987
217,45.502377,-73.564835,466675150
218,45.501892,-73.56444,361607071
219,45.501965,-73.56439,361607071
220,45.501842,-73.564476,361607071
221,45.501637,-73.56461,361607071
222,45.501274,-73.564896,361607071
223,45.50109,-73.56504,361607071
224,45.501057,-73.56506,361607071
225,45.501015,-73.5651,361607071
226,45.50099,-73.5654,479572754
227,45.501102,-73.565605,479572754
228,45.501167,-73.56572,479572754
229,45.501247,-73.56587,479572754
230,45.50128,-73.56594,479572754
231,45.501503,-73.566376,479572754
232,45.501675,-73.56673,479572754
233,45.501755,-73.566895,479572754
234,45.50182,-73.567024,479572754
235,45.501873,-73.56713,479572754
236,45.502014,-73.56717,453981160
237,45.50202,-73.56716,453981160
238,45.502106,-73.56708,453981160
239,45.50219,-73.567,453981160
240,45.5022,-73.56699,453981160
241,45.50245,-73.56676,453981160
242,45.50275,-73.56653,453981162
243,45.503036,-73.56634,455083973
244,45.50344,-73.56603,546096657
245,45.50384,-73.565704,453959371
246,45.504185,-73.56542,453959371
247,45.50445,-73.5652,455083977
248,45.50479,-73.564926,455083977
249,45.50495,-73.5648,455083977
250,45.50497,-73.56478,455083977
251,45.50503,-73.56473,455083977
252,45.505318,-73.5645,456314148
253,45.50554,-73.56434,456314148
254,45.505783,-73.564156,456314150
255,45.505997,-73.563995,456314150
256,45.50606,-73.56394,456314150
257,45.506237,-73.564186,41258626
258,45.506496,-73.56474,41258626
259,45.506645,-73.56507,41258626
260,45.506813,-73.56543,41258626
261,45.50694,-73.565704,41258626
262,45.50706,-73.56597,415626772
263,45.50709,-73.56603,415626772
264,45.507126,-73.5661,415626772
265,45.507225,-73.56612,4320454
266,45.5073,-73.566055,4320454
267,45.507507,-73.56587,4320454
268,45.507668,-73.565735,4320454
269,45.507763,-73.56565,4320454
270,45.507862,-73.56557,4320454
271,45.508022,-73.56543,4320454
272,45.50815,-73.56532,4320454
273,45.50828,-73.56521,4320454
274,45.50837,-73.56513,4320454
275,45.508377,-73.565125,4320454
276,45.508495,-73.565025,4320454
277,45.508625,-73.56491,4320454
278,45.508682,-73.564865,4320454
279,45.508705,-73.56478,34144392
280,45.50857,-73.56448,34144392
281,45.508396,-73.56409,34144392
282,45.50829,-73.56385,34144392
283,45.508137,-73.563515,34144392
284,45.508003,-73.56322,34144392
285,45.507885,-73.56295,34144392
286,45.50778,-73.56271,34144392
287,45.507797,-73.562416,464943210
288,45.507854,-73.56237,464943210
289,45.508118,-73.562126,464943210
290,45.50836,-73.561905,464943210
291,45.50845,-73.56183,464936534
292,45.508503,-73.561775,464936534
293,45.508614,-73.56168,464936534
294,45.50878,-73.56154,464936534
295,45.508957,-73.56138,454215276
296,45.509193,-73.561165,454215276
297,45.50949,-73.5609,454215274
298,45.50977,-73.560646,454215274
299,45.51,-73.56043,454215274
300,45.51034,-73.560196,15915825
301,45.510586,-73.560036,15915825
302,45.510876,-73.55979,454238786
303,45.51106,-73.55963,454238786
304,45.51113,-73.55956,454238786
305,45.511135,-73.5595,454238788
306,45.511105,-73.55944,454238788
307,45.511,-73.559204,454238788
308,45.510925,-73.559044,454238788
309,45.51082,-73.55881,454238788
310,45.51074,-73.55863,454238788

