"299",45.49658203,-73.58405304,143920958
"300",45.49657822,-73.58414459,143920958
"301",45.4965744,-73.5842514,143920958
"302",45.49656677,-73.5843811,143920958
"303",45.49656296,-73.58451843,143920958
"304",45.49655151,-73.58465576,143920958
"305",45.49653625,-73.58480835,143920958
"306",45.496521,-73.58498383,143920958
"307",45.49650192,-73.58516693,143920958
"308",45.49648666,-73.58533478,143920958
"309",45.49647522,-73.58548737,143920958
"310",45.49646759,-73.58562469,48678910
"311",45.49645615,-73.58574677,143920958
"312",45.49644852,-73.58585358,48678910
"313",45.49644089,-73.5859375,48678910
"314",45.49643326,-73.58602142,48678910
"315",45.49643326,-73.58609772,48678910
"316",45.49642944,-73.58616638,48678910
"317",45.49642563,-73.58620453,48678910
"318",45.49642944,-73.58624268,48678910
"319",45.49643326,-73.58628845,48678910
"320",45.49643707,-73.58634949,48678910
"321",45.4964447,-73.58641815,48678910
"322",45.49645233,-73.58651733,465401966
"323",45.49647141,-73.58663177,465401966
"324",45.49648285,-73.58673096,453745802
"325",45.49650192,-73.58685303,453745802
"326",45.49651718,-73.58696747,144041909
"327",45.49652863,-73.58708954,453745825
"328",45.49653625,-73.58719635,453745825
"329",45.49653625,-73.58731842,144041909
"330",45.49652863,-73.58745575,144041909
"331",45.49651718,-73.58758545,165217806
"332",45.49648285,-73.58770752,165217806
"333",45.49644852,-73.58779144,165217806
"334",45.49640656,-73.58786774,165217806
"335",45.49635696,-73.58796692,465159973
"336",45.49629593,-73.5880661,465159973
"337",45.49623489,-73.58818054,150784791
"338",45.49617386,-73.58828735,150784791
"339",45.49610519,-73.58840942,150784838
"340",45.49604034,-73.58852386,150784838
"341",45.49597168,-73.58863831,150784838
"342",45.49590683,-73.58876038,150784838
"343",45.49584198,-73.58888245,465159970
"344",45.49577713,-73.58900452,30176670
"345",45.49570847,-73.58913422,727849147
"346",45.49563599,-73.58925629,727849147
"347",45.49556351,-73.58938599,727849147
"348",45.49549484,-73.58951569,727849147
"349",45.49542236,-73.58964539,329694550
"350",45.49534988,-73.58978271,466899095
"351",45.4952774,-73.58992004,466899095
"352",45.49521255,-73.590065,453745827
"353",45.49515915,-73.59020996,453745827
"354",45.49511719,-73.59037018,466899095
"355",45.49508667,-73.59052277,466899094
"356",45.49506378,-73.59068298,165217774
"357",45.49504471,-73.59083557,466899094
"358",45.49503326,-73.59099579,466899094
"359",45.49502563,-73.59116364,165217774
"360",45.49502945,-73.59133911,165217774
"361",45.49503708,-73.59151459,165217774
"362",45.49504089,-73.59168243,453745819
"363",45.49505234,-73.59185791,453745819
"364",45.49505997,-73.59202576,21308350
"365",45.49506378,-73.59220123,453745819
"366",45.49507141,-73.59237671,21308350
"367",45.49507904,-73.59255219,21308350
"368",45.49509048,-73.59272766,21308350
"369",45.49509811,-73.59289551,21308350
"370",45.49510956,-73.59307098,143920768
"371",45.495121,-73.59324646,143920768
"372",45.49513626,-73.59342194,143920768
"373",45.49515152,-73.59358978,143920768
"374",45.49517059,-73.59375763,143920779
"375",45.49519348,-73.59391785,329694548
"376",45.49522018,-73.59407806,143920770
"377",45.49524689,-73.59423828,143920770
"378",45.49526596,-73.5943985,143920770
"379",45.49529266,-73.59455109,143920770
"380",45.49531555,-73.59470367,143920770
"381",45.49533463,-73.59485626,143920770
"382",45.49534988,-73.59500885,143920770
"383",45.49536133,-73.59516907,329694548
"384",45.49536514,-73.59532928,329694548
"385",45.49536133,-73.59549713,329694548
"386",45.49536133,-73.59566498,329694548
"387",45.49536133,-73.59584045,329694548
"388",45.49535751,-73.59600067,465175532
"389",45.49535751,-73.59616089,453745823
"390",45.49535751,-73.59632111,465175532
"391",45.49536514,-73.59647369,453745823
"392",45.49536896,-73.59663391,453745823
"393",45.4953804,-73.59680176,453745823
"394",45.49538803,-73.5969696,21308350
"395",45.49539566,-73.59713745,21308350
"396",45.4954071,-73.59729004,21308350
"397",45.49541092,-73.59744263,546026785
"398",45.49541473,-73.59757996,546026785
"399",45.49541855,-73.59771729,546026785
"400",45.49542618,-73.59783936,546026785
"401",45.49543381,-73.5979538,546026785
"402",45.49543762,-73.59807587,546026785
"403",45.49544144,-73.5982132,453745823
"404",45.49545288,-73.59835052,546026785
"405",45.49546432,-73.59849548,393872226
"406",45.49547577,-73.59863281,546026785
"407",45.49548721,-73.59877014,393872226
"408",45.49549866,-73.59890747,393872226
"409",45.4955101,-73.5990448,393872226
"410",45.49551392,-73.59918976,393872226
"411",45.49552155,-73.59934998,393872226
"412",45.49552536,-73.59951782,393872226
"413",45.49552917,-73.59970856,393872226
"414",45.4955368,-73.59989929,393872226
"415",45.49554062,-73.60009003,393872226
"416",45.49554825,-73.60028076,393872226
"417",45.49555206,-73.60046387,393872226
"418",45.49555588,-73.60064697,393872226
"419",45.49555969,-73.60082245,393872226
"420",45.49555969,-73.60099792,393872226
"421",45.49555206,-73.60116577,393872226
"422",45.49555969,-73.60134125,393872226
"423",45.4955368,-73.60151672,393872226
"424",45.49551392,-73.6016922,393872226
"425",45.49548721,-73.60186005,393872226
"426",45.49544907,-73.60202026,393872226
"427",45.49541092,-73.60218811,393872226
"428",45.49536896,-73.60234833,393872226
"429",45.495327,-73.60251617,393872226
"430",45.49529266,-73.60268402,20186987
"431",45.49525452,-73.60285187,393872226
"432",45.49522018,-73.60303497,393872226
"433",45.4951973,-73.60321808,393872226
"434",45.49518204,-73.60340881,453745828
"435",45.49518204,-73.60359955,453745828
"436",45.49518204,-73.60378265,41590837
"437",45.49518967,-73.60396576,41590838
"438",45.4951973,-73.60415649,41590837
"439",45.49520493,-73.6043396,41590838
"440",45.49521255,-73.60453033,41590834
"441",45.49522018,-73.60471344,41590838
"442",45.49522781,-73.60490417,41590834
"443",45.49523163,-73.60508728,41590838
"444",45.49524307,-73.60527802,41590834
"445",45.4952507,-73.60546112,4872830
"446",45.49525833,-73.60565186,41590835
"447",45.49526596,-73.60583496,4872830
"448",45.49528122,-73.60601807,41590835
"449",45.49530029,-73.60617828,41590835
"450",45.495327,-73.60631561,4872830
"451",45.4953537,-73.60643005,41590835
"452",45.49537659,-73.60652161,41590835
"453",45.49539185,-73.60659027,4872830
"454",45.49540329,-73.60664368,4872830
"455",45.49541473,-73.60668182,4872830
"456",45.49541855,-73.60669708,4872830
"457",45.49542236,-73.60671234,4872830
"458",45.49542618,-73.60671997,4872830
"459",45.49542618,-73.6067276,4872830
"460",45.49542618,-73.6067276,4872830
"461",45.49542618,-73.6067276,4872830
"462",45.49542618,-73.6067276,4872830
"463",45.49542618,-73.6067276,4872830
"464",45.49542618,-73.6067276,4872830
"465",45.49542618,-73.6067276,4872830
"466",45.49542618,-73.6067276,4872830
"467",45.49542618,-73.6067276,4872830
"468",45.49542999,-73.60673523,4872830
"469",45.49543762,-73.60675812,4872830
"470",45.49545288,-73.60680389,4872830
"471",45.49547577,-73.60686493,4872830
"472",45.49549866,-73.60694122,4872830
"473",45.49552917,-73.60703278,433808921
"474",45.49555969,-73.60712433,4872830
"475",45.49559021,-73.60722351,433808921
"476",45.49562454,-73.60733032,4872830
"477",45.49565506,-73.60743713,433808921
"478",45.49568939,-73.60753632,459190757
"479",45.49572754,-73.60765076,459190757
"480",45.49576187,-73.6077652,459190757
"481",45.4957962,-73.60787964,459190757
"482",45.49583435,-73.60800171,433808921
"483",45.49586868,-73.60813141,433808921
"484",45.49590683,-73.60825348,433808921
"485",45.49594116,-73.60837555,433808921
"486",45.49597168,-73.60850525,393872214
"487",45.4960022,-73.60861969,433808921
"488",45.49602509,-73.60874176,393872214
"489",45.49604034,-73.60887146,393872214
"490",45.49604416,-73.60901642,393872214
"491",45.49604034,-73.60916138,393872214
"492",45.49603653,-73.60930634,393872214
"493",45.49602509,-73.60945892,393872214
"494",45.49600601,-73.60960388,393872214
"495",45.49598694,-73.60975647,393872214
"496",45.49596786,-73.60990906,393872214
"497",45.49594116,-73.61006165,393872214
"498",45.49591446,-73.61022186,455707567
"499",45.49588013,-73.61038971,393872214
"500",45.49584961,-73.61056519,455707567
"501",45.49581528,-73.61074829,455707566
"502",45.49578094,-73.6109314,455707567
"503",45.49575043,-73.61110687,455707566
"504",45.49571991,-73.61129761,455707567
"505",45.49568558,-73.61148071,463670133
"506",45.49565506,-73.61166382,455707567
"507",45.49562454,-73.61184692,463670133
"508",45.49559402,-73.61203003,463670133
"509",45.49555969,-73.61220551,463670133
"510",45.49553299,-73.61238098,463670133
"511",45.49550629,-73.61255646,463670133
"512",45.49548721,-73.61273193,463670133
"513",45.49547577,-73.61289978,463670133
"514",45.49546432,-73.61306763,463670133
"515",45.49546051,-73.61323547,463670133
"516",45.49545288,-73.61339569,463670133
"517",45.49544907,-73.61355591,463670133
"518",45.49544907,-73.61371613,463670133
"519",45.49544525,-73.61386871,393798974
"520",45.49544525,-73.61402893,463670133
"521",45.49544525,-73.61417389,393798974
"522",45.49544144,-73.61432648,463670133
"523",45.49544525,-73.61446381,463670133
"524",45.49544907,-73.61457825,466895706
"525",45.4954567,-73.61466217,463670133
"526",45.49546432,-73.61472321,463670133
"527",45.49547195,-73.61477661,466895706
"528",45.49547577,-73.61480713,463670133
"529",45.49547958,-73.61483002,463670133
"530",45.49547958,-73.61484528,466895706
"531",45.4954834,-73.61486816,463670133
"532",45.4954834,-73.61487579,463670133
"533",45.4954834,-73.61487579,463670133
"534",45.4954834,-73.61488342,463670133
"535",45.4954834,-73.61489105,463670133
"536",45.49548721,-73.61490631,466895706
"537",45.49549484,-73.61494446,463670133
"538",45.4955101,-73.61502075,466895706
"539",45.49553299,-73.61511993,463670133
"540",45.49557114,-73.615242,466895706
"541",45.49561691,-73.61536407,20187992
"542",45.49567413,-73.61548615,20187992
"543",45.49573898,-73.61561584,20187993
"544",45.49580383,-73.61575317,20187992
"545",45.49586868,-73.6158905,20187993
"546",45.49593735,-73.61602783,463673422
"547",45.49600601,-73.61615753,20187993
"548",45.49607086,-73.61629486,463673422
"549",45.4961319,-73.61642456,20187993
"550",45.49619293,-73.61655426,463673422
"551",45.49625397,-73.61667633,28754802
"552",45.49631119,-73.61678314,463673422
"553",45.49636078,-73.61687469,463673422
"554",45.49639893,-73.61695099,463673422
"555",45.49642944,-73.61701202,463673422
"556",45.49645615,-73.61706543,463673422
"557",45.49647903,-73.61711121,463673422
"558",45.49649811,-73.61714935,463673422
"559",45.49651337,-73.6171875,463673422
"560",45.49653625,-73.61722565,463673422
"561",45.49656677,-73.61728668,463673422
"562",45.4966011,-73.61736298,463673423
"563",45.49664307,-73.6174469,463673423
"564",45.49669266,-73.61755371,463673422
"565",45.49674225,-73.61766815,463673423
"566",45.49679184,-73.61777496,463673423
"567",45.49684143,-73.61788177,463673423
"568",45.49689484,-73.61798096,463673423
"569",45.49694824,-73.61808777,463673423
"570",45.49699783,-73.61818695,463673423
"571",45.49704742,-73.61828613,463673423
"572",45.49709702,-73.61838531,455735492
"573",45.49715042,-73.61847687,455735492
"574",45.49720383,-73.61858368,455735492
"575",45.49726105,-73.61869812,455735492
"576",45.49731827,-73.61881256,455735492
"577",45.4973793,-73.61893463,455735492
"578",45.49744415,-73.6190567,455735492
"579",45.49750137,-73.61917114,455735492
"580",45.49755478,-73.61928558,455735492
"581",45.49760818,-73.61940002,455735492
"582",45.49766159,-73.61950684,455735492
"583",45.49771881,-73.61962128,455735492
"584",45.49777985,-73.61974335,455735490
"585",45.49784851,-73.61987305,455735490
"586",45.49792099,-73.62000275,455735490
"587",45.49799347,-73.62013245,455735490
"588",45.49806595,-73.62026215,455735490
"589",45.49813461,-73.62039185,455735490
"590",45.49820328,-73.62050629,455735490
"591",45.49827194,-73.6206131,553532894
"592",45.49833679,-73.62072754,455735490
"593",45.49840546,-73.62084198,455735490
"594",45.49847031,-73.62095642,553532894
"595",45.49853516,-73.62107086,455735490
"596",45.49860382,-73.6211853,553532894
"597",45.49867249,-73.62129974,455735491
"598",45.49874115,-73.62141418,553532894
"599",45.498806,-73.62153625,455735491
"600",45.49887466,-73.6216507,553532894
"601",45.49894333,-73.62177277,455735491
"602",45.49901199,-73.62189484,463639298
"603",45.49908066,-73.62200165,455735491
"604",45.49913406,-73.62210846,455707564
"605",45.49917221,-73.62218475,455707564
"606",45.49919891,-73.62224579,455707564
"607",45.49921417,-73.62227631,455707564
"608",45.4992218,-73.62229156,455707564
"609",45.4992218,-73.62229156,455707564
"610",45.4992218,-73.62229156,455707564
"611",45.4992218,-73.62229156,455707564
"612",45.4992218,-73.62229156,455707564
"613",45.4992218,-73.62229156,455707564
"614",45.4992218,-73.62229156,455707564
"615",45.4992218,-73.62229156,455707564
"616",45.4992218,-73.62229156,455707564
"617",45.4992218,-73.62229156,455707564
"618",45.4992218,-73.62229156,455707564
"619",45.4992218,-73.62229156,455707564
"620",45.4992218,-73.62229156,455707564
"621",45.4992218,-73.62229156,455707564
"622",45.4992218,-73.62229156,455707564
"623",45.4992218,-73.62229156,455707564
"624",45.4992218,-73.62229156,455707564
"625",45.4992218,-73.62229156,455707564
"626",45.4992218,-73.62229156,455707564
"627",45.4992218,-73.62229156,455707564
"628",45.4992218,-73.62229156,455707564
"629",45.4992218,-73.62229156,455707564
"630",45.4992218,-73.62229156,455707564
"631",45.4992218,-73.62229156,455707564
"632",45.4992218,-73.62229156,455707564
"633",45.4992218,-73.62229156,455707564
"634",45.4992218,-73.62229156,455707564
"635",45.4992218,-73.62229156,455707564
"636",45.4992218,-73.62229156,455707564
"637",45.49921799,-73.62228394,455707564
"638",45.49922562,-73.62229919,455707564
"639",45.49925232,-73.62234497,455707564
"640",45.49928665,-73.62242126,455707564
"641",45.49932861,-73.62250519,455707564
"642",45.49937439,-73.622612,455707564
"643",45.49942398,-73.62272644,455707564
"644",45.4994812,-73.62284851,455707564
"645",45.49953842,-73.62297821,455707564
"646",45.49959564,-73.62310791,455707564
"647",45.49964905,-73.62322998,455707564
"648",45.49970245,-73.62335968,455707564
"649",45.49975586,-73.62348938,455707564
"650",45.49981308,-73.62361908,455707564
"651",45.4998703,-73.62374878,455707564
"652",45.49992752,-73.62388611,455707564
"653",45.49998093,-73.62401581,455707564
"654",45.50003815,-73.62414551,455707564
"655",45.50009918,-73.62427521,455707564
"656",45.50015259,-73.62440491,455707564
"657",45.50020218,-73.62452698,455707564
"658",45.50025177,-73.62463379,455707564
"659",45.50029755,-73.62473297,455707564
"660",45.50033951,-73.62482452,455707564
"661",45.50038147,-73.62490845,455707564
"662",45.50041962,-73.62498474,455707564
"663",45.50045776,-73.62506104,455707564
"664",45.5004921,-73.6251297,455707564
"665",45.50053024,-73.62519073,455707564
"666",45.50056458,-73.62525177,455707564
"667",45.50060272,-73.62530518,455707564
"668",45.50064087,-73.62537384,455707564
"669",45.50067139,-73.6254425,455707564
"670",45.5007019,-73.62549591,455707564
"671",45.50072861,-73.62553406,464694084
"672",45.50076675,-73.62554932,464694087
"673",45.50081253,-73.62553406,464694087
"674",45.50086212,-73.62549591,464694087
"675",45.50091934,-73.62545013,464694087
"676",45.50098038,-73.62539673,464694087
"677",45.50104523,-73.62533569,464694087
"678",45.50111008,-73.62527466,464694087
"679",45.50118637,-73.62520599,464694087
"680",45.50126648,-73.62513733,464694087
"681",45.50133896,-73.62506866,464694087
"682",45.50141525,-73.625,464694087
"683",45.50149536,-73.62493134,464694087
"684",45.50157166,-73.62485504,464694087
"685",45.50165176,-73.62477875,464694087
"686",45.50173187,-73.62470245,464694087
"687",45.5018158,-73.62462616,464694087
"688",45.50190353,-73.62454224,464694087
"689",45.50199127,-73.62445068,464694087
"690",45.50208664,-73.62436676,464694087
"691",45.50217819,-73.62428284,464694087
"692",45.50227356,-73.62419891,464694087
"693",45.50236893,-73.62411499,464695105
"694",45.50246429,-73.62402344,464695105
"695",45.50255966,-73.62393188,464695105
"696",45.50265884,-73.62384796,464695104
"697",45.50275803,-73.62376404,464695104
"698",45.50285721,-73.62367249,464695104
"699",45.50295258,-73.62358093,464695104
"700",45.50305557,-73.62348938,455716117
"701",45.50315475,-73.62340546,455716117
