160,45.4926414464,-73.5611884081,165325649
161,45.4926264226,-73.5611452096,165325649
162,45.49261263,-73.5611055515,165325649
163,45.4925971919,-73.561061162,165325649
164,45.492582168,-73.5610179635,165325649
165,45.4925690972,-73.5609803807,165325649
166,45.4925556142,-73.5609416127,165325649
167,45.4925425454,-73.5609040357,165325649
168,45.4925290624,-73.5608652677,165325649
169,45.4925179467,-73.5608333063,165325649
170,45.4925076553,-73.5608037154,165325649
171,45.4924969538,-73.5607729451,165325649
172,45.4924890287,-73.5607501577,165325649
173,45.4924842941,-73.5607365443,165325649
174,45.4924819268,-73.5607297376,165325649
175,45.4924795596,-73.560722931,165325649
176,45.4924728699,-73.5607036961,165325649
177,45.4924629917,-73.560675293,165325649
178,45.4924762038,-73.5606164672,20112458
179,45.4925042753,-73.5605954083,20112458
180,45.4925360173,-73.560571596,20112458
181,45.4925726304,-73.5605441294,20112458
182,45.4926141307,-73.5605129965,20112458
183,45.4926507499,-73.5604855252,20112458
184,45.4926934685,-73.5604534784,20112458
185,45.4927288681,-73.5604269221,20112458
186,45.4927618185,-73.5604022032,20112458
187,45.4927984428,-73.5603747282,20112458
188,45.4928265157,-73.5603536683,20112458
189,45.4928521507,-73.5603344373,20112458
190,45.4928716786,-73.5603197877,20112458
191,45.4928936509,-73.5603033044,20112458
192,45.4928997515,-73.5602987278,20112458
193,45.4929143988,-73.5602877397,20112458
194,45.4929229437,-73.5602813294,20112458
195,45.4929485787,-73.5602620984,20112458
196,45.4929766516,-73.5602410385,20112458
197,45.4930095874,-73.5602161253,20112458
198,45.4930399602,-73.5601930416,20112458
199,45.4930703281,-73.5601699615,20112458
200,45.4930982795,-73.560148718,20112458
201,45.4931262309,-73.5601274746,20112458
202,45.4931602794,-73.5601015972,20112458
203,45.4931991643,-73.5600720442,20112458
204,45.4932319472,-73.5600471286,20112458
205,45.4932684108,-73.5600194158,20112458
206,45.4933011985,-73.5599944967,20112458
207,45.4933376684,-73.559966779,20112458
208,45.4933704562,-73.5599418599,20112458
209,45.4934032392,-73.5599169443,20112458
210,45.4934336119,-73.5598938606,20112458
211,45.4934554726,-73.5598772462,20112458
212,45.4934688147,-73.559867106,20112458
213,45.4934773269,-73.5598606366,20112458
214,45.4934797482,-73.5598587964,20112458
215,45.4934930967,-73.5598486513,20112458
216,45.493512536,-73.5598338772,20112458
217,45.4935343967,-73.5598172628,20112458
218,45.4935646838,-73.5597931431,20112458
219,45.4935961358,-73.5597668149,20112458
220,45.4936291029,-73.5597392183,20112458
221,45.4936605548,-73.5597128901,20112458
222,45.4936897665,-73.5596884372,20112458
223,45.4937189674,-73.5596639933,20112458
224,45.4937459389,-73.5596414156,20112458
225,45.4937729044,-73.5596188429,20112458
226,45.4937976298,-73.5595981455,20112458
227,45.4938163536,-73.5595824719,20112458
228,45.4938350774,-73.5595667983,20112458
229,45.493851561,-73.559553,20112458
230,45.4938575626,-73.5595479761,20112458
231,45.4938508301,-73.5595536118,20112458
232,45.4938441036,-73.5595592425,20112458
233,45.4938396173,-73.559562998,20112458
234,45.493835131,-73.5595667535,20112458
235,45.4938306446,-73.559570509,20112458
236,45.4938261583,-73.5595742644,20112458
237,45.4938239181,-73.5595761397,20112458
238,45.493821672,-73.5595780199,20112458
239,45.4938194318,-73.5595798952,20112458
240,45.4938194318,-73.5595798952,20112458
241,45.4938194318,-73.5595798952,20112458
242,45.4938194318,-73.5595798952,20112458
243,45.4938194318,-73.5595798952,20112458
244,45.493821672,-73.5595780199,20112458
245,45.493821672,-73.5595780199,20112458
246,45.493821672,-73.5595780199,20112458
247,45.493821672,-73.5595780199,20112458
248,45.493821672,-73.5595780199,20112458
249,45.493821672,-73.5595780199,20112458
250,45.493821672,-73.5595780199,20112458
251,45.4938261583,-73.5595742644,20112458
252,45.4938403968,-73.5595623455,20112458
253,45.4938613608,-73.5595447967,20112458
254,45.4938905725,-73.5595203437,20112458
255,45.4939220244,-73.5594940155,20112458
256,45.4939557224,-73.5594658072,20112458
257,45.4939931709,-73.5594344592,20112458
258,45.4940247389,-73.5593772662,455712869
259,45.4940743555,-73.5593700567,20112458
260,45.4941158587,-73.5593389276,20112458
261,45.4941573619,-73.5593077985,20112458
262,45.4941952042,-73.5592794153,20112458
263,45.4942367074,-73.5592482862,20112458
264,45.4942782106,-73.5592171571,20112458
265,45.494313613,-73.5591906039,20112458
266,45.4943526666,-73.559161312,20112458
267,45.4943856307,-73.5591365876,20112458
268,45.4944210268,-73.5591100392,20112458
269,45.494455205,-73.5590844041,20112458
270,45.4944857244,-73.5590615133,20112458
271,45.4945064742,-73.5590459501,20112458
272,45.4945308929,-73.5590276351,20112458
273,45.4945443213,-73.5590175632,20112458
274,45.4945528668,-73.5590111538,20112458
275,45.4945589628,-73.5590065815,20112458
276,45.4945699465,-73.5589983433,20112458
277,45.4945894822,-73.5589836907,20112458
278,45.4946175569,-73.5589626336,20112458
279,45.494659325,-73.5589705633,20112461
280,45.4946740619,-73.558919656,20112458
281,45.4947016437,-73.5588983469,20112458
282,45.4947305247,-73.5588760339,20112458
283,45.4947789447,-73.5588386255,20112458
284,45.4948247647,-73.5588032258,20112458
285,45.4948681989,-73.5587696694,20112458
286,45.494906855,-73.5587398045,20112458
287,45.4949468055,-73.5587089395,20112458
288,45.4949780724,-73.5586847832,20112458
289,45.495008259,-73.5586614617,20112458
290,45.495029976,-73.5586446835,20112458
291,45.4950408314,-73.5586362968,20112458
292,45.4950432236,-73.5586344486,20112458
293,45.4950542979,-73.5586258928,20112458
294,45.4950738369,-73.5586107974,20112458
295,45.4950992454,-73.5585911672,20112458
296,45.4951235673,-73.5585723766,20112458
297,45.4951481019,-73.5585534217,20112458
298,45.4951678598,-73.5585381571,20112458
299,45.495179092,-73.5584300396,361815165
300,45.4951593436,-73.5583768917,361815165
301,45.4951315468,-73.5583020836,361815165
302,45.4951110459,-73.5582469106,361815165
303,45.4950842862,-73.5581748936,361815165
304,45.4950640711,-73.5581204897,361815165
305,45.4950398037,-73.5580551803,361815165
306,45.4950136839,-73.5579848853,361815165
307,45.4949870986,-73.5579133375,361815165
308,45.494955533,-73.5578283867,361815165
309,45.4949284854,-73.557755595,361815165
310,45.4949024338,-73.5576854837,361815165
311,45.494878695,-73.5576215965,361815165
312,45.4948514718,-73.5575483322,361815165
315,45.4941348256,-73.5575823178,20112461
316,45.4941051777,-73.5575038221,20112461
317,45.4947135032,-73.5571770243,361815165
318,45.4946844723,-73.5570993545,361815165
319,45.4946566814,-73.5570254234,361815165
320,45.4946306097,-73.5569560657,361815165
321,45.4946070477,-73.5568933845,361815165
322,45.4945870974,-73.5568403117,361815165
323,45.4945761006,-73.5568110573,361815165
324,45.4945676181,-73.5567884915,361815165
325,45.494562119,-73.5567738626,361815165
326,45.494557093,-73.556760492,361815165
327,45.4945541082,-73.5567525517,361815165
328,45.4945500301,-73.5567417029,361815165
329,45.494542491,-73.5567216468,361815165
330,45.4945358953,-73.5567041006,361815165
331,45.4945299258,-73.5566882201,361815165
332,45.4945225374,-73.5566685652,361815165
333,45.4945192318,-73.5566597712,361815165
334,45.4943973117,-73.5566351907,37722301
335,45.4943613987,-73.5566611726,37722301
336,45.4943193611,-73.5566915854,37722301
337,45.4942578258,-73.5567361042,37722301
338,45.4942096572,-73.5567709526,37722301
339,45.4941614886,-73.556805801,37722301
340,45.4941169548,-73.5568380197,37722301
341,45.4940774182,-73.5568666231,37722301
342,45.4940328731,-73.5568988501,37722301
343,45.4939908355,-73.5569292628,37722301
344,45.4939574347,-73.5569534272,37722301
345,45.4939325525,-73.5570467803,20112461
346,45.49393488,-73.5570529428,20112461
347,45.4938445655,-73.5570366426,37722301
348,45.4938164495,-73.5570576511,37722301
349,45.4937907608,-73.5570768458,37722301
350,45.4937614377,-73.5570987563,37722301
351,45.493733333,-73.5571197564,37722301
352,45.493701565,-73.5571434937,37722301
353,45.493673449,-73.5571645021,37722301
354,45.4936453395,-73.5571855058,37722301
355,45.4936086752,-73.5572129016,37722301
356,45.4935573267,-73.5572512696,37722301
357,45.4934998635,-73.5572942065,37722301
358,45.4934644611,-73.5573206595,37722301
359,45.4934070332,-73.55736357,37722301
360,45.493353235,-73.5574037685,37722301
361,45.4933233374,-73.5575011776,455712869
362,45.4933292981,-73.557517121,455712869
363,45.4932472316,-73.5575677825,704196235
364,45.4932160108,-73.5576574277,704196233
365,45.4931722833,-73.5576874554,704196233
366,45.4931078205,-73.5577317221,704196233
367,45.4929560734,-73.5576684747,455718964
368,45.4928975062,-73.5577067915,455718964
369,45.4928319452,-73.5577496837,455718964
370,45.4927914502,-73.5578227089,20112466
371,45.4927229646,-73.5578674166,492899793
372,45.4926770453,-73.557918901,492899793
373,45.4925995695,-73.5579761209,492899793
374,45.4925184539,-73.5580360291,492899793
375,45.4924496824,-73.5580868204,492899793
376,45.4923846687,-73.5581348364,492899793
377,45.492322125,-73.5581810282,492899793
378,45.4922533487,-73.5582318231,492899793
379,45.4921800885,-73.5582742299,492899793
380,45.4921082115,-73.5583070669,492899793
381,45.4920328098,-73.5583258718,492899793
382,45.4919478635,-73.558382806,704196237
383,45.4918617515,-73.5583953621,372545211
384,45.4917794094,-73.5583948886,455713130
385,45.491716062,-73.5583778966,129587034
386,45.4916483565,-73.5583472613,704194085
387,45.4915571997,-73.5582782876,704194133
388,45.4914679657,-73.5582105423,704194133
389,45.4913962572,-73.5581445572,704194133
390,45.4913282102,-73.5580712237,704194133
391,45.4912578119,-73.5579889404,704194133
392,45.4911903915,-73.5579095008,704194133
393,45.4911243374,-73.5578398847,704194133
394,45.4910501475,-73.557772342,704194133
395,45.4909787393,-73.5577190666,704194133
396,45.4909156278,-73.5576782298,704194133
397,45.4908544383,-73.5576431925,704194133
398,45.4907987695,-73.5576175824,704194133
399,45.4907401437,-73.5575910948,704194133
400,45.4906845927,-73.5575711794,704194133
401,45.4906213312,-73.5575493956,704194133
402,45.490558518,-73.5575335913,704194134
403,45.4904921112,-73.5575168704,704194134
404,45.4904149512,-73.5574974342,704194134
405,45.4903341991,-73.5574770931,704194134
406,45.4902570297,-73.5574576545,704194134
407,45.4901762777,-73.5574373134,704194134
408,45.4900991201,-73.5574178778,704194134
409,45.4900219601,-73.5573984415,704194134
410,45.4899430153,-73.5573785557,704194134
411,45.4898480012,-73.5573057518,440244312
412,45.4898048495,-73.5573067056,128995360
413,45.4897079554,-73.5572738607,704160400
414,45.4896388529,-73.5572098104,41651789
415,45.4895674034,-73.5571906977,41651789
416,45.4895066301,-73.5571744409,41651789
417,45.4894565422,-73.5571610424,41651789
418,45.4894190443,-73.5571510117,41651789
419,45.4893922132,-73.5571438344,41651789
420,45.489372512,-73.5571385643,41651789
421,45.489358271,-73.5571347549,41651789
422,45.4893456902,-73.5571313895,41651789
423,45.4893492458,-73.5571323406,41651789
424,45.4893456902,-73.5571313895,41651789
425,45.4893492458,-73.5571323406,41651789
426,45.4893511505,-73.5571328501,41651789
427,45.4893511505,-73.5571328501,41651789
428,45.4893511505,-73.5571328501,41651789
429,45.4893511505,-73.5571328501,41651789
430,45.4893511505,-73.5571328501,41651789
431,45.4893511505,-73.5571328501,41651789
432,45.4893207638,-73.5571247217,41651789
433,45.4892761455,-73.5571127863,41651789
434,45.489229867,-73.5571004069,41651789
435,45.4891690937,-73.55708415,41651789
436,45.4890585569,-73.5571440331,561782606
437,45.4889838579,-73.5570983838,561782607
438,45.4889455857,-73.5571399974,561782607
439,45.4888332319,-73.5570580003,41651789
440,45.4887256892,-73.5570645025,41651789
441,45.4886316833,-73.5570802208,41651789
442,45.4885252863,-73.557098011,41651789
443,45.4884263216,-73.5571145584,41651789
444,45.4883310729,-73.5571304845,41651789
445,45.488239521,-73.5571457924,41651789
446,45.4881541601,-73.5571600652,41651789
447,45.4880530642,-73.5572533186,48432114
448,45.4880538134,-73.5572616507,48432114
449,45.4879231351,-73.5572006374,37722304
450,45.4878650671,-73.557211263,37722304
451,45.4878157328,-73.5572202905,37722304
452,45.4877774679,-73.5572272925,37722304
453,45.4877465858,-73.5572329434,37722304
454,45.4877230864,-73.5572372435,37722304
455,45.4876995871,-73.5572415435,37722304
456,45.4876650184,-73.5572478691,37722304
457,45.4876156841,-73.5572568966,37722304
458,45.4875502333,-73.5572688731,37722304
459,45.4874847825,-73.5572808497,37722304
460,45.4874243788,-73.5572919027,37722304
461,45.4873277609,-73.5573924443,37722303
462,45.4873265184,-73.5573741583,37722303
463,45.4873017897,-73.557332886,561511409
464,45.4872886003,-73.5572991943,561511406
465,45.487267827,-73.5572921426,561511406
466,45.4873112735,-73.5571947892,453299276
467,45.4873033247,-73.5571105398,453299276
468,45.4872961221,-73.5570341995,453299276
469,45.4872882069,-73.5569503064,453299276
470,45.487278831,-73.5568509307,453299276
471,45.4872701687,-73.5567591187,453299276
472,45.4872629324,-73.5566824211,453299276
473,45.487252944,-73.5565765535,453299276
474,45.4872421411,-73.5564620534,453299276
475,45.4872327989,-73.5563630349,453299276
476,45.4872241693,-73.5562715692,453299276
477,45.4872133703,-73.5561570708,592041104
478,45.487202642,-73.5560432821,592041104
479,45.4871939184,-73.5559507566,592041104
480,45.4871845826,-73.5558517375,592041104
481,45.4871745673,-73.5557455116,592041104
482,45.4871652307,-73.5556464834,592041104
483,45.4871566079,-73.555555027,592041104
484,45.4871479515,-73.5554632136,592041104
485,45.4871407203,-73.5553865168,592041104
486,45.48713349,-73.555309829,592041104
487,45.4871255487,-73.5552255816,592041104
488,45.4871182889,-73.5551485279,592041104
489,45.4871097058,-73.5550574276,592041104
490,45.4871025477,-73.5549814521,592041104
491,45.4870946091,-73.5548971922,592041104
492,45.487087451,-73.5548212167,592041104
493,45.4870810045,-73.5547527951,592041104
494,45.4870730667,-73.5546685442,592041104
495,45.4870339473,-73.5546008482,146246319
496,45.4870551034,-73.5544780645,453299275
497,45.4870450116,-73.5543711164,453299275
498,45.4870356343,-73.5542717417,453299275
499,45.4870262907,-73.5541727234,453299275
500,45.4870176608,-73.5540812678,453299275
501,45.4870089971,-73.5539894548,453299275
502,45.4870003326,-73.5538976329,453299275
503,45.4869910227,-73.5537989719,453299275
504,45.486982359,-73.553707159,453299275
505,45.4869730225,-73.5536081436,453299279
506,45.4869658931,-73.5535325157,453299279
507,45.4869579845,-73.5534486219,453299279
508,45.4869507879,-73.5533722811,453299279
509,45.4869428121,-73.5532876744,453299279
510,45.4869349035,-73.5532037807,453299279
511,45.4869284199,-73.5531350035,453299279
512,45.4869219372,-73.5530662354,453299279
513,45.4869147406,-73.5529898945,453299279
514,45.4869104303,-73.5529441708,453299279
515,45.4869060854,-73.5528980811,453299279
516,45.4869032337,-73.5528678299,453299279
517,45.4869003493,-73.5528372326,453299279
518,45.4868981433,-73.5528138313,453299279
519,45.4868966502,-73.5527979928,453299279
520,45.4868966165,-73.5527976359,453299279
521,45.4868966502,-73.5527979928,453299279
522,45.4868966165,-73.5527976359,453299279
523,45.4868966165,-73.5527976359,453299279
524,45.4868973631,-73.5528055556,453299279
525,45.4868973295,-73.5528051987,453299279
526,45.4868973631,-73.5528055556,453299279
527,45.4868973295,-73.5528051987,453299279
528,45.4868973295,-73.5528051987,453299279
529,45.4868973295,-73.5528051987,453299279
530,45.4868973295,-73.5528051987,453299279
531,45.4868973295,-73.5528051987,453299279
532,45.4868973295,-73.5528051987,453299279
533,45.4868973295,-73.5528051987,453299279
534,45.4868973295,-73.5528051987,453299279
535,45.4868973295,-73.5528051987,453299279
536,45.4868973295,-73.5528051987,453299279
537,45.4868973295,-73.5528051987,453299279
538,45.4868973295,-73.5528051987,453299279
539,45.4868973295,-73.5528051987,453299279
540,45.4868973295,-73.5528051987,453299279
541,45.4868973295,-73.5528051987,453299279
542,45.4868973295,-73.5528051987,453299279
543,45.4868973295,-73.5528051987,453299279
544,45.4868973295,-73.5528051987,453299279
545,45.4868973295,-73.5528051987,453299279
546,45.4868973295,-73.5528051987,453299279
547,45.4868973295,-73.5528051987,453299279
548,45.4868973295,-73.5528051987,453299279
549,45.4868973295,-73.5528051987,453299279
550,45.4868973295,-73.5528051987,453299279
551,45.4868973295,-73.5528051987,453299279
552,45.4868973295,-73.5528051987,453299279
553,45.4868973295,-73.5528051987,453299279
554,45.4868973295,-73.5528051987,453299279
555,45.4868973295,-73.5528051987,453299279
556,45.4868973295,-73.5528051987,453299279
557,45.4868966165,-73.5527976359,453299279
558,45.4868944777,-73.5527749475,453299279
559,45.4868930519,-73.5527598219,453299279
560,45.4868880287,-73.5527065363,453299279
561,45.4868822916,-73.5526456779,453299279
562,45.4868758424,-73.5525772658,453299279
563,45.4868700717,-73.5525160505,453299279
564,45.4868650485,-73.5524627649,453299279
565,45.4868614166,-73.552424238,453299279
566,45.4867889647,-73.5523250884,210643943
567,45.4867765712,-73.5523271405,210643943
568,45.4867567514,-73.5523304223,210643943
569,45.4867307639,-73.5523347253,210643943
570,45.4866924022,-73.5523410772,210643943
571,45.4866503323,-73.5523480432,210643943
572,45.4866033146,-73.5523558283,210643943
573,45.4865350325,-73.5523683661,210643943
574,45.4864874079,-73.5523825809,210643943
575,45.4864376923,-73.5523974199,210643943
576,45.4863940355,-73.552409923,210643943
577,45.4863522994,-73.5524186265,210643943
578,45.4863179,-73.5524258,210643943
579,45.4862764917,-73.5524340452,210643943
580,45.4862493487,-73.55243945,210643943
581,45.4862310059,-73.5524431024,210643943
582,45.4862199926,-73.5524452954,210643943
583,45.4862148665,-73.5524463161,210643943
584,45.4862111922,-73.5524470477,210643943
585,45.4862038532,-73.5524485091,210643943
586,45.4861891848,-73.5524514298,210643943
587,45.4861519756,-73.5525154684,491774321
588,45.4861525418,-73.5525220684,491774321
589,45.4861538134,-73.5525368916,491774321
590,45.4861550851,-73.5525517156,491774321
591,45.4861563847,-73.5525668642,491774321
592,45.4861576842,-73.5525820127,491774321
593,45.4861589838,-73.5525971612,491774321
594,45.4861596335,-73.5526047355,491774321
595,45.4861603103,-73.5526126242,491774321
596,45.4861609601,-73.5526201985,491774321
597,45.4861616098,-73.5526277728,491774321
598,45.4861622875,-73.5526356723,491774321
599,45.4861649178,-73.5526662958,491774321
600,45.4861682352,-73.5527048172,491774321
601,45.4861721759,-73.5527505768,491774321
602,45.4861761174,-73.5527963455,491774321
603,45.4861813915,-73.5528575884,491774321
604,45.486186588,-73.5529184799,491774321
605,45.4861917327,-73.5529794072,491774321
606,45.4861962639,-73.5530330689,491774321
607,45.4862001292,-73.5530788442,491774321
608,45.4862156923,-73.5531213203,210643168
609,45.4862086147,-73.5531779787,491774321
610,45.4862132593,-73.553231647,491774321
611,45.4862185585,-73.5532928788,491774321
612,45.4862402254,-73.5533514946,210643167
613,45.486229284,-73.5534150585,491774321
614,45.4862347371,-73.5534762924,491774321
615,45.4862401892,-73.5535375163,491774321
616,45.4862718371,-73.5535800048,210643165
617,45.4862686113,-73.5536488985,491774321
618,45.4862856496,-73.5536940068,491774321
619,45.486299213,-73.5537299156,491774321
620,45.486305687,-73.5537470552,491774321
621,45.4863112037,-73.5537616605,491774321
622,45.4863142028,-73.5537696006,491774321
623,45.4863172007,-73.5537775373,491774321
624,45.4863227207,-73.5537921514,491774321
625,45.4863437771,-73.5538122093,210643170
626,45.4863398213,-73.5538372658,491774321
627,45.4863479103,-73.553858532,491774321
628,45.4863511549,-73.5538797241,491774321
629,45.4863530797,-73.5539027716,491774321
630,45.4863556373,-73.553933397,491774321
631,45.4863581949,-73.5539640216,491774321
632,45.486361358,-73.5540018974,491774321
633,45.4863789741,-73.554046786,210643172
634,45.486372915,-73.5541392306,491774321
635,45.4863793698,-73.5542156291,491774321
636,45.4863959257,-73.5542780214,210643171
637,45.4863905754,-73.5543457289,491774321
638,45.4863965685,-73.5544138782,491774321
639,45.4864013461,-73.5544675422,491774321
640,45.4864195929,-73.5545115557,210643170
641,45.4864089061,-73.5545511628,491774321
642,45.4864103326,-73.5545666425,491774321
643,45.486411727,-73.554581774,491774321
644,45.4864131213,-73.5545969055,491774321
645,45.486415245,-73.5546199518,491774321
646,45.4864167027,-73.5546357706,491774321
647,45.4864195878,-73.5546670789,491774321
648,45.4864662396,-73.5547111694,146246319
649,45.4864854391,-73.5547074384,146246319
650,45.4865060674,-73.5547034298,146246319
651,45.4865266861,-73.554699423,146246319
652,45.4865465006,-73.5546955725,146246319
653,45.4865648766,-73.5546920015,146246319
654,45.4865846814,-73.5546881529,146246319
655,45.4865957148,-73.5546860088,146246319
656,45.4866008149,-73.5546850177,146246319
657,45.4866044959,-73.5546843024,146246319
658,45.486609596,-73.5546833113,146246319
659,45.486613277,-73.554682596,146246319
660,45.4866169484,-73.5546818825,146246319
661,45.4866206294,-73.5546811672,146246319
662,45.4866294105,-73.5546794608,146246319
663,45.4866330818,-73.5546787474,146246319
664,45.4866404342,-73.5546773186,146246319
665,45.4866404342,-73.5546773186,146246319
666,45.4866404342,-73.5546773186,146246319
667,45.4866404342,-73.5546773186,146246319
668,45.4866404342,-73.5546773186,146246319
669,45.486641863,-73.554677041,146246319
670,45.4866455343,-73.5546763275,146246319
671,45.4866492153,-73.5546756122,146246319
672,45.4866528867,-73.5546748987,146246319
673,45.4866653488,-73.554672477,146246319
