219,45.502259,-73.607197,
220,45.502292,-73.607159,
221,45.502312,-73.607135,
222,45.502336,-73.607108,
223,45.502351,-73.60709,
224,45.502372,-73.607066,
225,45.502374,-73.607063,
226,45.502374,-73.607063,
227,45.502374,-73.607063,
228,45.502374,-73.607063,
229,45.502374,-73.607063,
230,45.502375,-73.607063,
231,45.502557,-73.606944,
232,45.502558,-73.606893,
233,45.50256,-73.606835,
234,45.502561,-73.606775,
235,45.502562,-73.606709,
236,45.502564,-73.606657,
237,45.502565,-73.606612,
238,45.502566,-73.606565,
239,45.502567,-73.606523,
240,45.502568,-73.606468,
241,45.502569,-73.606426,
242,45.50257,-73.606381,
243,45.502571,-73.606336,
244,45.502572,-73.606291,
245,45.502573,-73.60625,
246,45.502574,-73.606206,
247,45.502574,-73.606168,
248,45.502575,-73.606134,
249,45.502576,-73.606097,
250,45.502577,-73.606058,
251,45.502577,-73.606054,
252,45.502577,-73.606055,
253,45.502577,-73.606054,
254,45.502577,-73.606054,
255,45.502577,-73.606054,
256,45.502577,-73.606054,
257,45.502655,-73.605776,
258,45.502647,-73.605759,
259,45.502647,-73.605759,
260,45.502608,-73.605682,
261,45.502608,-73.605683,
262,45.502587,-73.60564,
263,45.502561,-73.605587,
264,45.502561,-73.605587,
265,45.502539,-73.605563,
266,45.502505,-73.605545,
267,45.502487,-73.605535,
268,45.502433,-73.605506,
269,45.502433,-73.605506,
270,45.502416,-73.605496,
271,45.502393,-73.605484,
272,45.502393,-73.605484,
273,45.502393,-73.605484,
274,45.502271,-73.605418,
275,45.502271,-73.605418,
276,45.502238,-73.6054,
277,45.502203,-73.605381,
278,45.502165,-73.605361,
279,45.502124,-73.605338,
280,45.502096,-73.605324,
281,45.502076,-73.605312,
282,45.502063,-73.605306,
283,45.502055,-73.605301,
284,45.50204,-73.605293,
285,45.50203,-73.605223,
286,45.502118,-73.605141,
287,45.502158,-73.605104,
288,45.502198,-73.605068,
289,45.50224,-73.605029,
290,45.502284,-73.604989,
291,45.502329,-73.60495,
292,45.502375,-73.60491,
293,45.502419,-73.604872,
294,45.502464,-73.604834,
295,45.502509,-73.604794,
296,45.502552,-73.604757,
297,45.502593,-73.604722,
298,45.502631,-73.604689,
299,45.502666,-73.604659,
300,45.502695,-73.604633,
301,45.502724,-73.604609,
302,45.502751,-73.604585,
303,45.502774,-73.604565,
304,45.502796,-73.604546,
305,45.502818,-73.604527,
306,45.502846,-73.604503,
307,45.502868,-73.604483,
308,45.502869,-73.604483,
309,45.502837,-73.604354,
310,45.502821,-73.604314,
311,45.502805,-73.604275,
312,45.502789,-73.604236,
313,45.502765,-73.604176,
314,45.502747,-73.604134,
315,45.502746,-73.604131,
316,45.502749,-73.604138,
317,45.502719,-73.604065,
318,45.502707,-73.603912,
319,45.502698,-73.603971,
320,45.502704,-73.603936,
321,45.502706,-73.60392,
322,45.50272,-73.603835,
323,45.502725,-73.603803,
324,45.502733,-73.603757,
325,45.502739,-73.603718,
326,45.502746,-73.603677,
327,45.502752,-73.603638,
328,45.50276,-73.603591,
329,45.502767,-73.603547,
330,45.502775,-73.603501,
331,45.502781,-73.603465,
332,45.502789,-73.603414,
333,45.502795,-73.603376,
334,45.502801,-73.603341,
335,45.502807,-73.603304,
336,45.502813,-73.603269,
337,45.502788,-73.603246,
338,45.502789,-73.603247,
339,45.502788,-73.603247,
340,45.502788,-73.603246,
341,45.502788,-73.603246,
342,45.502788,-73.603246,
343,45.502696,-73.603166,
344,45.50268,-73.603152,
345,45.50266,-73.603134,
346,45.502641,-73.603118,
347,45.502627,-73.603106,
348,45.502618,-73.603098,
349,45.502612,-73.603093,
350,45.502608,-73.603089,
351,45.502596,-73.603079,
352,45.502586,-73.60307,
353,45.502579,-73.603064,
354,45.502578,-73.603063,
355,45.502556,-73.603044,
356,45.502556,-73.603044,
357,45.502593,-73.602918,
358,45.502602,-73.602889,
359,45.502608,-73.60287,
360,45.502616,-73.602843,
361,45.502625,-73.602813,
362,45.502634,-73.602781,
363,45.502644,-73.602749,
364,45.502652,-73.60272,
365,45.50266,-73.602694,
366,45.502668,-73.602665,
367,45.502677,-73.602636,
368,45.502687,-73.602602,
369,45.502695,-73.602575,
370,45.502703,-73.602548,
371,45.502712,-73.602517,
372,45.502723,-73.602481,
373,45.502733,-73.602446,
374,45.502743,-73.602412,
375,45.502753,-73.60238,
376,45.50274,-73.602262,
377,45.502741,-73.602264,
378,45.502713,-73.602208,
379,45.502713,-73.602208,
380,45.502713,-73.602208,
381,45.502706,-73.602194,
382,45.502691,-73.602164,
383,45.502676,-73.602136,
384,45.502661,-73.602105,
385,45.502645,-73.602074,
386,45.502628,-73.602039,
387,45.502615,-73.602012,
388,45.5026,-73.601983,
389,45.502585,-73.601954,
390,45.502574,-73.601932,
391,45.502562,-73.601908,
392,45.502548,-73.60188,
393,45.502535,-73.601853,
394,45.502521,-73.601827,
395,45.502509,-73.601801,
396,45.502499,-73.601783,
397,45.502487,-73.601759,
398,45.502473,-73.601731,
399,45.502451,-73.601688,
400,45.502427,-73.601641,
401,45.502402,-73.601593,
402,45.502379,-73.601547,
403,45.502355,-73.6015,
404,45.502332,-73.601455,
405,45.502308,-73.601408,
406,45.502285,-73.601364,
407,45.502261,-73.601316,
408,45.502241,-73.601277,
409,45.502221,-73.601238,
410,45.502199,-73.601195,
411,45.502176,-73.60115,
412,45.502151,-73.601103,
413,45.502125,-73.601052,
414,45.502101,-73.601005,
415,45.502078,-73.60096,
416,45.50205,-73.600904,
417,45.502027,-73.600858,
418,45.502,-73.600805,
419,45.501976,-73.600759,
420,45.501949,-73.600708,
421,45.501926,-73.600661,
422,45.501901,-73.600612,
423,45.501877,-73.600567,
424,45.501852,-73.600516,
425,45.501831,-73.600475,
426,45.501811,-73.600437,
427,45.501791,-73.600397,
428,45.501771,-73.600358,
429,45.501749,-73.600315,
430,45.501727,-73.600273,
431,45.501709,-73.600237,
432,45.501692,-73.600205,
433,45.501682,-73.600185,
434,45.50167,-73.600161,
435,45.501648,-73.600119,
436,45.501632,-73.600087,
437,45.501616,-73.600055,
438,45.501602,-73.600028,
439,45.501587,-73.599999,
440,45.501573,-73.599971,
441,45.501558,-73.599943,
442,45.501552,-73.599932,
443,45.501551,-73.599929,
444,45.501551,-73.599929,
445,45.501551,-73.599929,
446,45.501442,-73.599722,
447,45.501422,-73.599683,
448,45.501401,-73.599644,
449,45.501382,-73.599608,
450,45.501362,-73.59957,
451,45.501347,-73.59954,
452,45.50133,-73.599508,
453,45.50131,-73.59947,
454,45.501292,-73.599435,
455,45.501274,-73.599402,
456,45.501261,-73.599378,
457,45.501249,-73.599355,
458,45.501239,-73.599334,
459,45.501229,-73.599315,
460,45.501223,-73.599305,
461,45.501212,-73.599283,
462,45.501197,-73.599255,
463,45.501178,-73.599218,
464,45.501157,-73.599179,
465,45.501134,-73.599136,
466,45.501116,-73.5991,
467,45.501102,-73.599074,
468,45.501091,-73.599053,
469,45.50108,-73.599032,
470,45.501071,-73.599016,
471,45.501051,-73.599019,
472,45.501049,-73.59902,
473,45.500995,-73.599089,
474,45.500971,-73.599119,
475,45.500945,-73.599152,
476,45.500917,-73.599187,
477,45.50089,-73.59922,
478,45.500867,-73.59925,
479,45.500839,-73.599286,
480,45.500808,-73.599324,
481,45.50078,-73.599359,
482,45.500753,-73.599393,
483,45.500728,-73.599425,
484,45.500704,-73.599455,
485,45.50069,-73.599473,
486,45.500677,-73.599489,
487,45.500667,-73.599502,
488,45.50066,-73.599511,
489,45.50066,-73.599511,
490,45.500659,-73.599512,
491,45.500658,-73.599513,
492,45.500648,-73.599526,
493,45.500637,-73.599539,
494,45.500628,-73.59955,
495,45.50062,-73.59956,
496,45.500613,-73.599569,
497,45.500607,-73.599577,
498,45.500607,-73.599577,
499,45.500607,-73.599577,
500,45.500607,-73.599577,
501,45.500489,-73.599715,
502,45.500457,-73.599753,
503,45.500424,-73.599791,
504,45.500389,-73.599831,
505,45.500351,-73.599876,
506,45.500309,-73.599925,
507,45.500267,-73.599974,
508,45.500224,-73.600023,
509,45.500179,-73.600075,
510,45.500136,-73.600125,
511,45.500097,-73.600171,
512,45.500058,-73.600216,
513,45.500014,-73.600267,
514,45.499974,-73.600325,
515,45.499948,-73.600372,
516,45.499931,-73.600403,
517,45.499887,-73.600483,
518,45.499858,-73.600544,
519,45.499855,-73.600613,
520,45.499851,-73.600677,
521,45.499847,-73.600757,
522,45.499842,-73.600838,
523,45.499838,-73.600924,
524,45.499835,-73.600978,
525,45.499835,-73.600978,
526,45.49984,-73.601132,
527,45.499845,-73.601209,
528,45.499849,-73.601281,
529,45.499852,-73.60134,
530,45.499858,-73.601428,
531,45.499862,-73.60151,
532,45.499866,-73.601578,
533,45.49987,-73.601646,
534,45.499874,-73.601703,
535,45.499883,-73.601774,
536,45.499892,-73.601844,
537,45.499895,-73.60187,
538,45.499895,-73.60187,
539,45.499895,-73.60187,
540,45.499926,-73.602107,
541,45.499888,-73.602221,
542,45.49988,-73.602228,
543,45.499878,-73.60223,
544,45.499875,-73.602232,
545,45.49983,-73.602271,
546,45.499796,-73.602299,
547,45.499767,-73.602324,
548,45.499743,-73.602343,
549,45.499719,-73.602364,
550,45.499692,-73.602386,
551,45.499665,-73.602409,
552,45.499635,-73.602434,
553,45.499606,-73.602458,
554,45.499577,-73.602483,
555,45.499552,-73.602504,
556,45.499551,-73.602505,
557,45.49955,-73.602506,
558,45.49955,-73.602506,
559,45.49955,-73.602506,
560,45.499385,-73.602648,
561,45.499351,-73.602677,
562,45.499323,-73.602701,
563,45.499294,-73.602726,
564,45.499268,-73.602748,
565,45.499239,-73.602773,
566,45.499213,-73.602796,
567,45.499188,-73.602817,
568,45.499163,-73.602838,
569,45.499141,-73.602858,
570,45.499116,-73.602879,
571,45.499086,-73.602905,
572,45.499063,-73.602924,
573,45.499037,-73.602947,
574,45.499013,-73.602967,
575,45.498995,-73.602983,
576,45.49896,-73.603013,
577,45.49896,-73.603014,
578,45.498944,-73.603027,
579,45.498901,-73.603064,
580,45.498893,-73.603071,
581,45.498874,-73.603297,
582,45.498897,-73.603323,
583,45.498897,-73.603322,
584,45.49894,-73.603371,
585,45.49894,-73.603371,
586,45.499048,-73.6035,
587,45.499069,-73.603572,
588,45.499088,-73.60364,
589,45.499109,-73.603711,
590,45.49912,-73.603758,
591,45.49912,-73.603759,
592,45.49914,-73.603905,
593,45.49914,-73.603905,
594,45.499161,-73.604102,
595,45.499168,-73.604176,
596,45.499177,-73.604266,
597,45.499186,-73.604358,
598,45.499195,-73.604453,
599,45.499201,-73.60452,
600,45.499205,-73.604553,
601,45.499213,-73.604645,
602,45.499214,-73.604654,
603,45.499214,-73.604654,
604,45.499214,-73.604654,
605,45.499243,-73.604837,
606,45.499242,-73.60483,
607,45.499287,-73.604999,
608,45.499306,-73.605057,
609,45.499323,-73.605108,
610,45.499351,-73.605182,
611,45.499384,-73.605237,
612,45.499414,-73.605288,
613,45.499431,-73.605317,
614,45.499451,-73.60535,
615,45.499404,-73.605272,
616,45.499417,-73.605293,
617,45.499457,-73.60554,
618,45.499434,-73.605571,
619,45.499431,-73.605575,
620,45.499408,-73.605617,
621,45.499386,-73.605659,
622,45.49936,-73.605707,
623,45.499337,-73.605751,
624,45.499312,-73.605806,
625,45.499298,-73.605847,
626,45.499276,-73.60591,
627,45.499261,-73.605978,
628,45.499251,-73.606058,
629,45.499245,-73.60611,
630,45.499246,-73.606152,
631,45.499248,-73.606191,
632,45.499251,-73.606235,
633,45.499252,-73.606259,
634,45.49926,-73.606284,
635,45.49925,-73.606231,
636,45.499241,-73.606396,
637,45.499223,-73.606419,
638,45.499202,-73.606445,
639,45.499179,-73.606474,
640,45.499154,-73.606506,
641,45.499132,-73.606534,
642,45.499109,-73.606566,
643,45.499104,-73.606574,
644,45.499078,-73.606611,
645,45.499043,-73.606661,
646,45.499021,-73.606692,
647,45.499005,-73.606715,
648,45.498993,-73.606731,
649,45.498881,-73.606768,
650,45.498878,-73.606766,
651,45.498855,-73.606754,
652,45.498818,-73.606721,
653,45.498809,-73.606709,
654,45.498792,-73.606689,
655,45.498782,-73.606675,
656,45.498779,-73.606663,
657,45.498763,-73.606606,
658,45.498764,-73.606607,
659,45.49874,-73.606505,
660,45.498729,-73.606434,
661,45.498722,-73.606381,
662,45.498715,-73.606331,
663,45.498721,-73.606266,
664,45.498728,-73.606203,
665,45.498734,-73.606147,
666,45.498742,-73.606078,
667,45.498745,-73.60601,
668,45.498744,-73.605939,
669,45.498743,-73.605878,
670,45.498749,-73.60582,
671,45.498766,-73.605735,
672,45.498774,-73.605694,
673,45.498789,-73.605619,
674,45.498806,-73.605563,
675,45.49884,-73.60551,
676,45.498873,-73.605458,
677,45.498901,-73.605414,
678,45.498925,-73.605377,
679,45.498959,-73.6053,
680,45.498967,-73.605256,
681,45.498979,-73.605198,
682,45.498986,-73.605165,
683,45.498991,-73.605132,
684,45.498993,-73.605104,
685,45.498998,-73.605002,
686,45.498996,-73.604984,
687,45.498866,-73.604923,
688,45.498916,-73.605087,
689,45.498894,-73.605112,
690,45.498869,-73.60514,
691,45.498847,-73.605166,
692,45.498822,-73.605194,
693,45.498795,-73.605225,
694,45.498784,-73.605237,
695,45.498731,-73.605297,
696,45.498697,-73.605336,
697,45.498661,-73.605378,
698,45.498625,-73.60542,
699,45.498584,-73.605466,
700,45.498507,-73.605553,
701,45.49849,-73.605598,
702,45.498465,-73.605699,
703,45.498444,-73.605787,
704,45.49842,-73.605884,
705,45.498398,-73.605974,
706,45.498385,-73.606071,
707,45.498387,-73.606161,
708,45.498389,-73.606231,
709,45.498392,-73.60637,
710,45.498394,-73.606474,
711,45.498396,-73.606551,
712,45.498398,-73.606614,
713,45.498403,-73.606699,
714,45.498408,-73.606788,
715,45.49841,-73.606836,
716,45.498412,-73.606869,
717,45.498414,-73.606899,
718,45.498416,-73.606939,
719,45.49842,-73.607007,
720,45.498384,-73.60701,
721,45.498323,-73.607016,
722,45.498293,-73.607018,
723,45.498221,-73.607038,
724,45.4982,-73.607047,
725,45.498159,-73.607064,
726,45.498124,-73.607079,
727,45.498084,-73.607118,
728,45.498083,-73.60712,
729,45.49809,-73.607112,
730,45.497956,-73.607269,
731,45.497914,-73.607359,
732,45.49788,-73.607431,
733,45.497835,-73.60753,
734,45.497797,-73.607627,
735,45.497761,-73.607718,
736,45.497724,-73.607813,
737,45.497689,-73.607904,
738,45.497653,-73.607996,
739,45.497615,-73.608083,
740,45.49758,-73.60814,
741,45.497545,-73.608199,
742,45.497513,-73.608237,
743,45.497489,-73.608265,
744,45.497467,-73.608289,
745,45.497466,-73.60829,
746,45.497467,-73.608289,
747,45.497444,-73.608315,
748,45.497414,-73.608349,
749,45.497393,-73.608373,
750,45.49738,-73.608388,
751,45.497381,-73.608387,
752,45.497382,-73.608386,
753,45.497381,-73.608387,
754,45.497381,-73.608387,
755,45.49738,-73.608388,
756,45.497165,-73.608679,
757,45.497167,-73.608677,
758,45.497147,-73.608692,
759,45.497119,-73.608715,
760,45.497089,-73.608739,
761,45.497045,-73.608764,
762,45.496994,-73.608789,
763,45.49699,-73.608791,
764,45.496926,-73.608807,
765,45.49689,-73.608807,
766,45.496854,-73.608808,
767,45.496833,-73.608808,
768,45.496797,-73.608788,
769,45.496725,-73.608744,
770,45.496719,-73.608741,
771,45.496698,-73.608717,
772,45.496679,-73.608691,
773,45.496703,-73.608724,
774,45.49668,-73.608692,
775,45.496647,-73.608648,
776,45.496533,-73.608622,
777,45.496509,-73.608627,
778,45.496477,-73.608634,
779,45.496447,-73.60864,
780,45.496411,-73.608647,
781,45.49638,-73.608653,
782,45.496353,-73.608658,
783,45.496333,-73.608662,
784,45.496307,-73.608667,
785,45.496273,-73.608674,
786,45.496241,-73.60868,
787,45.496218,-73.608685,
788,45.496197,-73.608689,
789,45.496177,-73.608693,
790,45.496158,-73.608697,
791,45.496147,-73.608699,
792,45.496134,-73.608702,
793,45.496134,-73.608702,
794,45.496133,-73.608702,
795,45.496131,-73.608702,
796,45.496129,-73.608703,
797,45.496128,-73.608703,
798,45.496128,-73.608703,
799,45.496128,-73.608703,
800,45.496128,-73.608703,
801,45.496128,-73.608703,
802,45.496128,-73.608703,
803,45.496128,-73.608703,
804,45.496128,-73.608703,
805,45.496128,-73.608703,
806,45.496128,-73.608703,
807,45.496127,-73.608703,
808,45.496128,-73.608703,
809,45.496128,-73.608703,
810,45.496128,-73.608703,
811,45.496128,-73.608703,
812,45.496128,-73.608703,
813,45.496128,-73.608703,
814,45.496128,-73.608703,
815,45.496128,-73.608703,
816,45.496128,-73.608703,
817,45.496128,-73.608703,
818,45.496128,-73.608703,
819,45.496128,-73.608703,
820,45.496128,-73.608703,
821,45.496128,-73.608703,
822,45.496128,-73.608703,
823,45.496128,-73.608703,
824,45.496128,-73.608703,
825,45.496128,-73.608703,
826,45.496128,-73.608703,
827,45.496128,-73.608703,
828,45.496128,-73.608703,
829,45.496128,-73.608703,
830,45.496126,-73.608703,
831,45.496129,-73.608703,
832,45.496128,-73.608703,
833,45.496128,-73.608703,
834,45.496128,-73.608703,
835,45.496128,-73.608703,
836,45.496128,-73.608703,
837,45.496128,-73.608703,
838,45.496128,-73.608703,
839,45.496128,-73.608703,
840,45.496128,-73.608703,
841,45.496128,-73.608703,
842,45.496128,-73.608703,
843,45.496128,-73.608703,
844,45.496128,-73.608703,
845,45.496128,-73.608703,
846,45.496128,-73.608703,
847,45.496128,-73.608703,
848,45.496129,-73.608703,
849,45.496129,-73.608703,
850,45.496128,-73.608703,
851,45.496128,-73.608703,
852,45.496128,-73.608703,
853,45.496128,-73.608703,
854,45.496129,-73.608703,
855,45.496129,-73.608703,
856,45.496128,-73.608703,
857,45.496128,-73.608703,
858,45.496128,-73.608703,
859,45.496128,-73.608703,
860,45.496128,-73.608703,
861,45.496128,-73.608703,
862,45.496128,-73.608703,
863,45.496128,-73.608703,
864,45.496128,-73.608703,
865,45.496128,-73.608703,
866,45.496128,-73.608703,
867,45.496128,-73.608703,
868,45.496128,-73.608703,
869,45.496127,-73.608703,
870,45.496127,-73.608703,
871,45.496129,-73.608703,
872,45.496128,-73.608703,
873,45.496116,-73.608706,
874,45.496114,-73.608706,
875,45.496114,-73.608706,
876,45.496095,-73.60871,
877,45.496055,-73.608718,
878,45.49601,-73.608727,
879,45.495975,-73.608734,
880,45.495973,-73.608734,
881,45.495838,-73.608624,433808921
882,45.495821,-73.608543,433808921
883,45.495802,-73.608454,433808921
884,45.49578,-73.608368,433808921
885,45.495753,-73.608276,433808921
886,45.495726,-73.608185,433808921
887,45.495702,-73.6081,433808921
888,45.495677,-73.608018,433808921
889,45.495659,-73.607954,433808921
890,45.495642,-73.607897,433808921
891,45.495627,-73.607845,433808921
892,45.495612,-73.607795,433808921
893,45.495603,-73.607762,433808921
894,45.495595,-73.607736,433808921
895,45.495593,-73.60773,433808921
896,45.495593,-73.607728,433808921
897,45.495593,-73.607727,433808921
898,45.495593,-73.607729,433808921
899,45.495592,-73.607726,433808921
900,45.495594,-73.607733,433808921
901,45.495593,-73.60773,433808921
902,45.495595,-73.607734,433808921
903,45.495595,-73.607734,433808921
904,45.495595,-73.607734,433808921
905,45.495595,-73.607736,433808921
906,45.495595,-73.607736,433808921
907,45.495594,-73.607733,433808921
908,45.495595,-73.607735,433808921
909,45.495595,-73.607734,433808921
910,45.495596,-73.607737,433808921
911,45.495595,-73.607736,433808921
912,45.495595,-73.607734,433808921
913,45.495595,-73.607736,433808921
914,45.495596,-73.607737,433808921
915,45.495595,-73.607734,433808921
916,45.495595,-73.607734,433808921
917,45.495593,-73.607729,433808921
918,45.495588,-73.607713,433808921
919,45.495572,-73.607656,433808921
920,45.495552,-73.607589,433808921
921,45.495527,-73.607503,433808921
922,45.495495,-73.607395,433808921
923,45.495478,-73.607335,4872830
924,45.495425,-73.607154,4872830
925,45.495384,-73.607012,4872830
926,45.495344,-73.606871,4872830
927,45.495303,-73.606714,4872830
928,45.495258,-73.606543,4872830
929,45.495216,-73.606382,4872830
930,45.495175,-73.606225,4872830
931,45.495132,-73.606062,4872830
932,45.49509,-73.605899,4872830
933,45.495046,-73.605734,4872830
934,45.495004,-73.605573,4872830
935,45.494961,-73.605408,4872830
936,45.494923,-73.605232,4872830
937,45.494884,-73.605047,4872830
938,45.494848,-73.604861,4872830
939,45.494821,-73.604683,4872830
940,45.494802,-73.604509,393872226
941,45.494792,-73.604346,393872226
942,45.494794,-73.604182,393872226
943,45.494803,-73.604016,393872226
944,45.494823,-73.603861,393872226
945,45.494842,-73.603721,393872226
946,45.494867,-73.603538,393872226
947,45.494904,-73.603378,393872226
948,45.494946,-73.603212,393872226
949,45.49498,-73.603078,393872226
950,45.495013,-73.602946,393872226
951,45.495061,-73.602802,393872226
952,45.495111,-73.602657,393872226
953,45.495157,-73.602524,393872226
954,45.495201,-73.602396,393872226
955,45.495244,-73.602269,393872226
956,45.495277,-73.602139,393872226
957,45.495308,-73.602013,393872226
958,45.495341,-73.601886,393872226
959,45.495375,-73.601749,393872226
960,45.495407,-73.601611,393872226
961,45.495435,-73.601472,393872226
962,45.495457,-73.60132,393872226
963,45.495468,-73.601226,393872226
964,45.495477,-73.601017,393872226
965,45.495484,-73.60087,393872226
966,45.495484,-73.600719,393872226
967,45.495478,-73.600578,393872226
968,45.495473,-73.600439,393872226
969,45.495467,-73.600302,393872226
970,45.495461,-73.600142,393872226
971,45.495455,-73.59999,393872226
972,45.495448,-73.59983,393872226
973,45.495442,-73.599672,393872226
974,45.495436,-73.599515,393872226
975,45.495429,-73.599353,393872226
976,45.495422,-73.599194,393872226
977,45.495414,-73.599035,393872226
978,45.495406,-73.598869,393872226
