"66",45.509341,-73.576798,479146252
"67",45.509628,-73.576508,479146252
"68",45.509788,-73.576356,479146252
"69",45.509772,-73.576207,479146252
"70",45.509656,-73.575904,351037644
"71",45.509501,-73.57556,13502054
"72",45.509342,-73.575212,13502054
"73",45.509143,-73.574835,351037644
"74",45.509026,-73.574617,351037644
"75",45.508897,-73.574354,351037644
"76",45.508706,-73.573925,351037644
"77",45.508545,-73.573519,351037644
"78",45.508375,-73.573128,351037644
"79",45.508208,-73.572789,351037644
"80",45.508045,-73.572476,351037644
"81",45.5079,-73.572118,351037644
"82",45.507841,-73.571998,351037644
"83",45.507797,-73.571912,351037644
"84",45.507756,-73.571701,107583323
"85",45.507967,-73.571471,465585475
"86",45.508128,-73.571379,4686990
"87",45.508188,-73.571314,4686990
"88",45.508149,-73.571053,733522446
"89",45.507985,-73.570641,4686990
"90",45.507842,-73.570291,4686990
"91",45.507749,-73.570086,19897492
"92",45.507683,-73.570006,19897492
"93",45.50761,-73.569881,19897492
"94",45.507516,-73.569676,4686990
"95",45.507369,-73.569662,4686990
"96",45.507109,-73.569929,329384210
"97",45.506885,-73.570149,329384210
"98",45.506691,-73.570323,329384210
"99",45.506486,-73.57053,329384210
"100",45.506299,-73.570727,465414042
"101",45.506057,-73.570926,19896822
"102",45.505752,-73.57114,465414045
"103",45.505736,-73.571265,465414045
"104",45.505637,-73.571415,465414045
"105",45.505708,-73.571737,19891896
"106",45.505853,-73.57207,465413236
"107",45.506068,-73.572373,465413246
"108",45.506089,-73.572531,465413246
"109",45.506013,-73.572661,465413246
"110",45.505748,-73.572791,465413246
"111",45.505569,-73.572844,465413246
"112",45.505445,-73.572577,19891259
"113",45.505331,-73.572285,19891259
"114",45.505197,-73.572084,19891259
"115",45.505124,-73.572101,19891259
"116",45.505008,-73.571764,329384203
"117",45.504821,-73.571389,329384203
"118",45.504738,-73.571285,329384204
"119",45.504703,-73.571168,329384204
"120",45.504661,-73.571067,329384204
"121",45.504553,-73.571046,329384204
"122",45.504364,-73.571208,329384211
"123",45.50426,-73.571302,329384211
"124",45.504189,-73.571246,329384211
"125",45.504175,-73.571131,329384211
"126",45.504113,-73.571065,329384211
"127",45.503841,-73.571417,329384215
"128",45.50355,-73.57166,465416577
"129",45.503305,-73.571902,165265052
"130",45.503069,-73.57209,465416577
"131",45.503028,-73.5722,465416577
"132",45.503002,-73.572271,465416577
"133",45.502888,-73.572398,465416577
"134",45.502837,-73.572322,465416577
"135",45.502726,-73.572162,465416577
"136",45.502554,-73.571861,465416577
"137",45.502447,-73.571615,465416577
"138",45.502393,-73.571445,165265052
"139",45.502277,-73.571326,465416566
"140",45.502254,-73.571205,465416566
"141",45.502236,-73.571135,465416566
"142",45.501902,-73.570837,465416566
"143",45.501746,-73.570507,465416565
"144",45.501695,-73.570413,465416565
"145",45.501653,-73.570326,465416565
"146",45.501634,-73.570144,465416565
"147",45.501983,-73.569809,19894751
"148",45.502253,-73.569542,19894751
"149",45.502452,-73.569273,19894751
"150",45.502557,-73.569099,471379359
"151",45.502643,-73.569079,19894751
"152",45.502739,-73.568924,19894751
"153",45.503039,-73.568713,551006099
"154",45.503171,-73.568483,329384214
"155",45.50332,-73.568389,551006099
"156",45.503447,-73.568335,551006099
"157",45.503673,-73.568138,551006099
"158",45.503741,-73.567992,551006099
"159",45.503609,-73.567676,108603837
"160",45.503519,-73.567301,108599846
"161",45.503379,-73.566983,108599846
"162",45.503388,-73.566858,108599846
"163",45.503325,-73.566774,108599846
"164",45.503166,-73.566523,108599846
"165",45.503017,-73.566174,108599846
"166",45.502801,-73.565723,24221231
"167",45.502642,-73.565505,24221231
"168",45.502555,-73.565369,112854780
"169",45.502517,-73.565266,112854780
"170",45.502432,-73.565114,112854780
"171",45.502274,-73.564748,112854780
"172",45.502144,-73.564451,112854780
"173",45.501949,-73.564183,361607071
"174",45.501678,-73.564486,361607071
"175",45.501287,-73.564755,479572754
"176",45.501044,-73.564868,361607071
"177",45.50105,-73.564988,361607071
"178",45.501033,-73.565102,361607071
"179",45.501048,-73.565323,479572754
"180",45.501154,-73.565552,455083986
"181",45.501248,-73.565743,112863359
"182",45.50129,-73.565846,112863359
"183",45.501482,-73.566154,112863359
"184",45.501652,-73.566588,479572754
"185",45.501853,-73.566976,453981160
"186",45.501894,-73.567101,453981160
"187",45.501943,-73.567209,453981160
"188",45.502148,-73.567081,453959372
"189",45.502329,-73.566993,455083964
"190",45.502396,-73.566978,453981162
"191",45.502729,-73.566535,455083964
"192",45.503077,-73.566324,453981162
"193",45.503433,-73.566037,546096657
"194",45.503898,-73.565695,453959371
"195",45.504342,-73.565355,455083977
"196",45.504752,-73.565053,455083974
"197",45.50496,-73.564902,455083977
"198",45.505049,-73.564916,455083977
"199",45.505081,-73.564839,455083977
"200",45.505322,-73.56464,456314148
"201",45.505604,-73.564379,456314150
"202",45.505867,-73.564131,456314148
"203",45.50597,-73.564007,456314148
"204",45.506019,-73.5639,456314148
"205",45.50609,-73.563893,456314148
"206",45.506347,-73.564422,41258626
"207",45.506586,-73.564968,41258626
"208",45.506747,-73.565338,41258626
"209",45.506935,-73.565778,41258626
"210",45.507073,-73.565998,41258626
"211",45.507118,-73.566098,41258626
"212",45.507185,-73.566153,41258626
"213",45.507419,-73.565979,116711270
"214",45.507628,-73.565813,4320454
"215",45.507753,-73.565689,4320454
"216",45.507885,-73.56558,116711270
"217",45.508033,-73.565432,116711270
"218",45.508228,-73.565245,4320454
"219",45.508359,-73.565113,4320454
"220",45.508416,-73.565059,4320454
"221",45.50855,-73.564943,4320454
"222",45.508663,-73.56486,4320454
"223",45.508689,-73.564794,4320454
"224",45.508515,-73.564364,34144392
"225",45.508353,-73.564008,34144392
"226",45.508176,-73.563569,733522447
"227",45.508003,-73.563335,34144392
"228",45.507848,-73.562839,34144392
"229",45.507841,-73.562497,34144392
"230",45.507963,-73.562346,34144392
"231",45.508294,-73.562212,464943210
"232",45.508549,-73.562037,464936534
"233",45.508577,-73.561929,464936534
"234",45.508626,-73.561857,464936534
"235",45.508876,-73.561555,464936534
"236",45.509095,-73.561365,454215276
"237",45.509471,-73.560995,454215274
"238",45.50976,-73.560734,454215275
"239",45.510186,-73.560372,454215275
"240",45.510476,-73.560168,454238785
"241",45.510772,-73.559874,454238785
"242",45.51099,-73.559674,454238786
"243",45.51111,-73.559546,458245870
"244",45.511101,-73.559403,454238786
"245",45.511038,-73.559243,454238786
"246",45.510964,-73.558991,454238788
"247",45.510878,-73.558786,454238788
"248",45.510767,-73.558527,454238788
"249",45.510703,-73.558367,454238788
"250",45.510669,-73.558217,454238788
