"244",45.49042,-73.55746,352905264
"245",45.49035,-73.55745,455715711
"246",45.49027,-73.55743,352905264
"247",45.49017,-73.5574,352905264
"248",45.49009,-73.55739,352905264
"249",45.49,-73.55736,352905264
"250",45.48993,-73.55734,352905264
"251",45.48985,-73.55733,352905264
"252",45.48977,-73.55731,41651789
"253",45.48968,-73.55729,352905264
"254",45.48961,-73.55728,41651789
"255",45.48954,-73.55726,352905264
"256",45.48948,-73.55725,41651789
"257",45.48944,-73.55726,352905264
"258",45.48942,-73.55724,41651789
"259",45.48939,-73.55724,242882288
"260",45.48934,-73.55723,561782607
"261",45.48935,-73.55722,41651789
"262",45.48935,-73.55722,41651789
"263",45.48934,-73.55721,41651789
"264",45.48934,-73.55721,41651789
"265",45.48934,-73.55721,41651789
"266",45.48934,-73.55721,41651789
"267",45.48934,-73.55721,41651789
"268",45.48934,-73.55721,41651789
"269",45.48934,-73.55721,41651789
"270",45.48934,-73.5572,41651789
"271",45.48934,-73.5572,41651789
"272",45.48934,-73.5572,41651789
"273",45.48919,-73.55717,41651789
"274",45.48908,-73.55715,41651789
"275",45.48897,-73.55715,41651789
"276",45.48888,-73.55714,41651789
"277",45.48877,-73.55715,41651789
"278",45.48868,-73.55715,41651789
"279",45.48857,-73.55716,41651789
"280",45.48847,-73.55718,37722304
"281",45.48837,-73.55718,41651789
"282",45.48826,-73.5572,37722304
"283",45.48817,-73.55722,41651789
"284",45.48809,-73.55724,37722304
"285",45.48802,-73.55726,41651789
"286",45.48795,-73.55728,37722304
"287",45.48788,-73.55729,41651789
"288",45.48783,-73.55729,37722304
"289",45.4878,-73.5573,48432114
"290",45.48777,-73.55729,37722304
"291",45.48775,-73.5573,561511406
"292",45.48773,-73.5573,37722304
"293",45.48769,-73.55729,561511406
"294",45.48762,-73.5573,37722304
"295",45.48756,-73.55731,561511406
"296",45.48748,-73.55733,561511406
"297",45.48742,-73.55734,561511406
"298",45.48736,-73.55735,561511406
"299",45.48731,-73.55733,561511406
"300",45.48729,-73.55729,561511409
"301",45.48728,-73.55726,263213892
"302",45.48727,-73.55721,453299276
"303",45.48726,-73.55717,453299276
"304",45.48727,-73.55711,453299276
"305",45.48727,-73.55703,453299276
"306",45.48724,-73.55694,453299276
"307",45.48724,-73.55685,453299276
"308",45.48725,-73.55675,453299276
"309",45.48724,-73.55664,453299276
"310",45.48724,-73.55653,453299276
"311",45.4872,-73.55616,592041104
"312",45.4872,-73.55606,592041104
"313",45.48717,-73.55596,592041104
"314",45.48716,-73.55585,592041104
"315",45.48714,-73.55575,592041104
"316",45.48713,-73.55564,592041104
"317",45.48712,-73.55555,592041104
"318",45.48711,-73.55546,592041104
"319",45.4871,-73.55539,592041104
"320",45.48709,-73.55533,592041104
"321",45.48708,-73.55525,592041104
"322",45.48707,-73.55517,592041104
"323",45.48707,-73.55509,592041104
"324",45.48705,-73.55502,592041104
"325",45.48705,-73.55494,592041104
"326",45.48704,-73.55487,592041104
"327",45.48705,-73.55479,592041104
"328",45.48703,-73.55472,592041104
"329",45.48702,-73.55463,592041104
"330",45.48701,-73.55454,453299275
"331",45.487,-73.55443,453299275
"332",45.48699,-73.55433,453299275
"333",45.48698,-73.55422,453299275
"334",45.48697,-73.5541,453299275
"335",45.48696,-73.55402,453299275
"336",45.48696,-73.55392,453299275
"337",45.48694,-73.55383,453299275
"338",45.48693,-73.55373,453299275
"339",45.48691,-73.55364,453299279
"340",45.48692,-73.55353,453299279
"341",45.48692,-73.55347,453299279
"342",45.48691,-73.55339,453299279
"343",45.4869,-73.55331,453299279
"344",45.48689,-73.55323,453299279
"345",45.48688,-73.55315,453299279
"346",45.48687,-73.55308,453299279
"347",45.48687,-73.55302,453299279
"348",45.48687,-73.55296,453299279
"349",45.48686,-73.55291,453299279
"350",45.48685,-73.55285,453299279
"351",45.48685,-73.55282,453299279
"352",45.48685,-73.5528,453299279
"353",45.48686,-73.55279,453299279
"354",45.48687,-73.55279,453299279
"355",45.48687,-73.55279,453299279
"356",45.48687,-73.55279,453299279
"357",45.48688,-73.55279,453299279
"358",45.48688,-73.55279,453299279
"359",45.48688,-73.55279,453299279
"360",45.48689,-73.55279,453299279
"361",45.48689,-73.55279,453299279
"362",45.48689,-73.55279,453299279
"363",45.48689,-73.55279,453299279
"364",45.48689,-73.55279,453299279
"365",45.48689,-73.55279,453299279
"366",45.48689,-73.55279,453299279
"367",45.48689,-73.55279,453299279
"368",45.48689,-73.55279,453299279
"369",45.48689,-73.5528,453299279
"370",45.48689,-73.5528,453299279
"371",45.48689,-73.5528,453299279
"372",45.48689,-73.5528,453299279
"373",45.48689,-73.5528,453299279
"374",45.48689,-73.5528,453299279
"375",45.48689,-73.5528,453299279
"376",45.48689,-73.5528,453299279
"377",45.48689,-73.5528,453299279
"378",45.48689,-73.5528,453299279
"379",45.48689,-73.5528,453299279
"380",45.48689,-73.5528,453299279
"381",45.48689,-73.5528,453299279
"382",45.48689,-73.5528,453299279
"383",45.48689,-73.5528,453299279
"384",45.48689,-73.5528,453299279
"385",45.48689,-73.5528,453299279
"386",45.48689,-73.5528,453299279
"387",45.48689,-73.5528,453299279
"388",45.4869,-73.55279,385754262
"389",45.4869,-73.55277,385754262
"390",45.4869,-73.55275,385754262
"391",45.48689,-73.5527,385754262
"392",45.48688,-73.55264,385754262
"393",45.48687,-73.55257,385754262
"394",45.48686,-73.55251,385754262
"395",45.48685,-73.55247,453299279
"396",45.48685,-73.55243,453299279
"397",45.48683,-73.5524,453299279
"398",45.48682,-73.55238,210643943
"399",45.48679,-73.55237,210643943
"400",45.48676,-73.55237,210643943
"401",45.48672,-73.55238,210643943
"402",45.48668,-73.55239,210643943
"403",45.48661,-73.55241,210643943
"404",45.48655,-73.55242,210643943
"405",45.48651,-73.55244,210643943
"406",45.48647,-73.55245,210643943
"407",45.4864,-73.55246,210643943
"408",45.48634,-73.55247,210643943
"409",45.4863,-73.55248,210643943
"410",45.48626,-73.55249,210643943
"411",45.48625,-73.55253,210643943
"412",45.48623,-73.55253,210643943
"413",45.48622,-73.55253,210643943
"414",45.48621,-73.55253,210643943
"415",45.4862,-73.55253,210643943
"416",45.4862,-73.55253,210643943
"417",45.48619,-73.55253,210643943
"418",45.48618,-73.55255,210643943
"419",45.48616,-73.55255,210643943
"420",45.48615,-73.55257,210643943
"421",45.48615,-73.55258,210643943
"422",45.48615,-73.55259,210643943
"423",45.48616,-73.5526,491774321
"424",45.48616,-73.55261,491774321
"425",45.48617,-73.55262,491774321
"426",45.48617,-73.55263,491774321
"427",45.48617,-73.55263,491774321
"428",45.48618,-73.55264,491774321
"429",45.48618,-73.55266,491774321
"430",45.48618,-73.5527,491774321
"431",45.48619,-73.55274,491774321
"432",45.4862,-73.55278,491774321
"433",45.4862,-73.55284,491774321
"434",45.48621,-73.55289,491774321
"435",45.48621,-73.55295,491774321
"436",45.48622,-73.55301,491774321
"437",45.48622,-73.55306,491774321
"438",45.48623,-73.55311,491774321
"439",45.48623,-73.55315,491774321
"440",45.48624,-73.5532,491774321
"441",45.48624,-73.55326,491774321
"442",45.48625,-73.55333,491774321
"443",45.48626,-73.55339,491774321
"444",45.48627,-73.55345,491774321
"445",45.48628,-73.55351,491774321
"446",45.48628,-73.55357,491774321
"447",45.4863,-73.55362,491774321
"448",45.48631,-73.55367,491774321
"449",45.48632,-73.55371,491774321
"450",45.48634,-73.55374,491774321
"451",45.48634,-73.55376,491774321
"452",45.48634,-73.55377,491774321
"453",45.48634,-73.55378,491774321
"454",45.48635,-73.55378,491774321
"455",45.48635,-73.5538,491774321
"456",45.48636,-73.55383,491774321
"457",45.48636,-73.55385,491774321
"458",45.48637,-73.55388,491774321
"459",45.48637,-73.55391,491774321
"460",45.48637,-73.55393,491774321
"461",45.48638,-73.55396,491774321
"462",45.48638,-73.55399,491774321
"463",45.48638,-73.55404,491774321
"464",45.48638,-73.55409,491774321
"465",45.48636,-73.55416,491774321
"466",45.48637,-73.55423,491774321
"467",45.48638,-73.55429,491774321
"468",45.48639,-73.55435,146246319
"469",45.4864,-73.55442,146246319
"470",45.48641,-73.55448,491774321
"471",45.48642,-73.55451,146246319
"472",45.48642,-73.55455,491774321
"473",45.48643,-73.55458,146246319
"474",45.48643,-73.5546,491774321
"475",45.48643,-73.55461,146246319
"476",45.48643,-73.55462,491774321
"477",45.48644,-73.55465,146246319
"478",45.48645,-73.55467,491774321
"479",45.48647,-73.55469,146246319
"480",45.48649,-73.55469,146246319
"481",45.48651,-73.5547,146246319
"482",45.48653,-73.55471,146246319
"483",45.48655,-73.55471,146246319
"484",45.48656,-73.5547,146246319
"485",45.48658,-73.5547,146246319
"486",45.48659,-73.55469,146246319
"487",45.4866,-73.55469,146246319
"488",45.4866,-73.55469,146246319
"489",45.4866,-73.55469,146246319
"490",45.4866,-73.55469,146246319
"491",45.4866,-73.55469,146246319
"492",45.4866,-73.55469,146246319
"493",45.4866,-73.55469,146246319
"494",45.4866,-73.55468,146246319
"495",45.4866,-73.55468,146246319
"496",45.4866,-73.55468,146246319
"497",45.4866,-73.55468,146246319
"498",45.48661,-73.55469,146246319
"499",45.48661,-73.55469,146246319
"500",45.48661,-73.55469,146246319
"501",45.48661,-73.55469,146246319
"502",45.48661,-73.55469,146246319
"503",45.48661,-73.55469,146246319
"504",45.48661,-73.55469,146246319
"505",45.48662,-73.55468,146246319
"506",45.48664,-73.55468,146246319
"507",45.48665,-73.55468,146246319
"508",45.48665,-73.55468,146246319
"509",45.48665,-73.55468,146246319
"510",45.48665,-73.55468,146246319
"511",45.48665,-73.55467,146246319
"512",45.48665,-73.55467,146246319
"513",45.48665,-73.55467,146246319
"514",45.48664,-73.55466,146246319
"515",45.48664,-73.55466,146246319
"516",45.48664,-73.55466,146246319
"517",45.48664,-73.55466,146246319
"518",45.48664,-73.55466,146246319
"519",45.48664,-73.55466,146246319
"520",45.48664,-73.55466,146246319
"521",45.48664,-73.55466,146246319
"522",45.48664,-73.55466,146246319
"523",45.48665,-73.55466,146246319
"524",45.48667,-73.55465,146246319
"525",45.48669,-73.55465,146246319
"526",45.48672,-73.55464,146246319
"527",45.48673,-73.55464,146246319
"528",45.48673,-73.55463,146246319
"529",45.48672,-73.55462,146246319
"530",45.48672,-73.55462,146246319
"531",45.48672,-73.55463,146246319
"532",45.48671,-73.55463,146246319
"533",45.48671,-73.55463,146246319
"534",45.48671,-73.55463,146246319
"535",45.48671,-73.55463,146246319
"536",45.48671,-73.55463,146246319
"537",45.48671,-73.55462,146246319
"538",45.48671,-73.55462,146246319
"539",45.48672,-73.55462,146246319
"540",45.48672,-73.55462,146246319
"541",45.48672,-73.55462,146246319
"542",45.48672,-73.55462,146246319
"543",45.48672,-73.55462,146246319
"544",45.48672,-73.55462,146246319
"545",45.48672,-73.55462,146246319
"546",45.48672,-73.55462,146246319
"547",45.48672,-73.55462,146246319
"548",45.48672,-73.55462,146246319
"549",45.48672,-73.55462,146246319
"550",45.48672,-73.55462,146246319
"551",45.48673,-73.55462,146246319
"552",45.48673,-73.55462,146246319
"553",45.48673,-73.55462,146246319
"554",45.48673,-73.55462,146246319
"555",45.48673,-73.55462,146246319
"556",45.48673,-73.55462,146246319
"557",45.48673,-73.55462,146246319
"558",45.48673,-73.55462,146246319
"559",45.48673,-73.55462,146246319
"560",45.48673,-73.55462,146246319
"561",45.48673,-73.55462,146246319
"562",45.48673,-73.55462,146246319
"563",45.48674,-73.55462,146246319
"564",45.48675,-73.55461,146246319
"565",45.48676,-73.55461,146246319
"566",45.48678,-73.5546,146246319
"567",45.48679,-73.55459,146246319
"568",45.48681,-73.55459,146246319
"569",45.48682,-73.55458,146246319
"570",45.48682,-73.55458,146246319
"571",45.48683,-73.55458,146246319
"572",45.48683,-73.55458,146246319
"573",45.48683,-73.55458,146246319
"574",45.48683,-73.55458,146246319
"575",45.48684,-73.55458,146246319
"576",45.48684,-73.55458,146246319
"577",45.48684,-73.55458,146246319
"578",45.48685,-73.55458,146246319
"579",45.48685,-73.55458,146246319
"580",45.48685,-73.55458,146246319
"581",45.48685,-73.55458,146246319
"582",45.48685,-73.55458,146246319
"583",45.48685,-73.55458,146246319
"584",45.48685,-73.55458,146246319
"585",45.48685,-73.55458,146246319
"586",45.48685,-73.55458,146246319
"587",45.48685,-73.55458,146246319
"588",45.48687,-73.55457,592041104
"589",45.4869,-73.55451,453299275
"590",45.48693,-73.55447,210643170
"591",45.48694,-73.5544,210643170
"592",45.48693,-73.55434,210643170
"593",45.48693,-73.55427,210643170
"594",45.48694,-73.55421,210643170
"595",45.48695,-73.55413,210643170
"596",45.48697,-73.55407,210643170
"597",45.48697,-73.55397,210643170
"598",45.48697,-73.55389,210643170
"599",45.48697,-73.55381,210643170
"600",45.48695,-73.55376,210643170
"601",45.48695,-73.55369,210643170
"602",45.48693,-73.55362,210643170
"603",45.48692,-73.55356,210643170
"604",45.48691,-73.55352,210643170
"605",45.48692,-73.55348,210643170
"606",45.48691,-73.55342,210643170
"607",45.48691,-73.55339,210643170
"608",45.48688,-73.55334,210643170
"609",45.48688,-73.55331,210643170
"610",45.48687,-73.55329,453299279
"611",45.48686,-73.55326,453299279
"612",45.48686,-73.55326,385754262
"613",45.48686,-73.55326,385754262
"614",45.48686,-73.55326,385754262
"615",45.48685,-73.55326,385754262
"616",45.48685,-73.55325,385754262
"617",45.48685,-73.55325,385754262
"618",45.48685,-73.55325,385754262
"619",45.48685,-73.55325,385754262
"620",45.48685,-73.55325,385754262
"621",45.48685,-73.55325,385754262
"622",45.48685,-73.55324,385754262
"623",45.48685,-73.55324,385754262
"624",45.48685,-73.55324,385754262
"625",45.48685,-73.55318,453299279
"626",45.48686,-73.55313,453299279
"627",45.48686,-73.55307,453299279
"628",45.48687,-73.55301,453299279
"629",45.48688,-73.55293,453299279
"630",45.48687,-73.55286,453299279
"631",45.48689,-73.55279,453299279
"632",45.4869,-73.55271,453299279
"633",45.48692,-73.55267,453299279
"634",45.48689,-73.5526,453299279
"635",45.48688,-73.55256,453299279
"636",45.48688,-73.55253,453299279
"637",45.48687,-73.55252,453299279
"638",45.48687,-73.55251,453299279
"639",45.48686,-73.55251,453299279
"640",45.48686,-73.55251,453299279
"641",45.48686,-73.55252,453299279
"642",45.48686,-73.55252,453299279
"643",45.48686,-73.5525,453299279
"644",45.48686,-73.55249,453299279
"645",45.48686,-73.55248,453299279
"646",45.48685,-73.55247,453299279
"647",45.48685,-73.55246,453299279
"648",45.48685,-73.55246,453299279
"649",45.48685,-73.55246,453299279
"650",45.48685,-73.55244,453299281
"651",45.48685,-73.5524,453299279
"652",45.48687,-73.55236,453299279
"653",45.48689,-73.55232,385754262
"654",45.48694,-73.55231,210643943
"655",45.48699,-73.55228,385754262
"656",45.48704,-73.55226,385754262
"657",45.4871,-73.55225,385754262
"658",45.48717,-73.55224,385754262
"659",45.48724,-73.55223,385754262
"660",45.48732,-73.55222,385754262
"661",45.48739,-73.55221,385754262
"662",45.48746,-73.5522,385754262
"663",45.48753,-73.55219,385754262
"664",45.4876,-73.55218,385754262
"665",45.48768,-73.55217,385754262
"666",45.48775,-73.55215,385754262
"667",45.48782,-73.55214,385754262
"668",45.4879,-73.55213,385754262
"669",45.48797,-73.55211,385754262
"670",45.48806,-73.55211,385754262
"671",45.48813,-73.55208,385754262
"672",45.4882,-73.55207,385754262
"673",45.48828,-73.55208,385754262
"674",45.48834,-73.55206,385754262
"675",45.4884,-73.55205,385754262
"676",45.48846,-73.55204,385754262
"677",45.4885,-73.55203,385754262
"678",45.48856,-73.55201,385754262
"679",45.48862,-73.55201,385754262
"680",45.48869,-73.552,385754262
"681",45.48873,-73.55198,385754262
"682",45.48881,-73.55198,385754262
"683",45.48883,-73.55194,385754262
"684",45.48887,-73.55193,385754262
"685",45.48889,-73.55192,385754262
"686",45.48895,-73.55192,385754262
"687",45.48897,-73.55192,385754262
"688",45.48899,-73.55192,385754262
"689",45.48905,-73.5519,385754262
"690",45.48909,-73.5519,385754262
"691",45.48915,-73.55189,385754262
"692",45.48921,-73.55187,385754262
"693",45.48928,-73.55186,385754262
"694",45.48935,-73.55184,385754262
"695",45.48941,-73.55183,385754262
"696",45.48945,-73.55182,385754262
"697",45.48952,-73.55181,385754262
"698",45.48958,-73.5518,385754262
"699",45.48966,-73.55179,385754262
"700",45.48972,-73.55178,385754262
"701",45.48978,-73.55177,385754262
"702",45.48985,-73.55176,385754262
"703",45.48992,-73.55175,385754262
"704",45.49,-73.55175,385754262
"705",45.49007,-73.55174,385754262
"706",45.49013,-73.55173,385754262
"707",45.49018,-73.55172,385754262
"708",45.49024,-73.55171,385754262
"709",45.49028,-73.5517,385754262
"710",45.49033,-73.55169,385754262
"711",45.49038,-73.55169,385754262
"712",45.49042,-73.55167,385754262
"713",45.49047,-73.55166,385754262
"714",45.49051,-73.55164,385754262
"715",45.49056,-73.55163,385754262
"716",45.49062,-73.55162,385754262
"717",45.49067,-73.55162,385754262
"718",45.49069,-73.5516,385754262
"719",45.49074,-73.55159,385754262
"720",45.49079,-73.55159,385754262
"721",45.49083,-73.55157,385754262
"722",45.49093,-73.55142,385754262
"723",45.491,-73.55143,385754262
"724",45.49115,-73.5516,51431608
"725",45.4912,-73.5516,385754262
"726",45.49127,-73.5516,51431608
"727",45.49136,-73.55158,51431608
"728",45.49137,-73.55154,51431608
"729",45.49143,-73.55153,51431608
"730",45.49149,-73.55152,51431608
"731",45.49157,-73.55151,51431608
"732",45.49162,-73.5515,51431608
"733",45.49168,-73.55149,51431608
"734",45.49177,-73.55149,51431608
"735",45.49184,-73.55144,51431608
"736",45.49189,-73.55145,51431608
"737",45.49195,-73.55145,51431608
"738",45.49202,-73.55144,51431608
"739",45.49208,-73.55143,51431608
"740",45.49214,-73.55142,51431608
"741",45.49222,-73.55142,51431608
"742",45.49228,-73.55142,51431608
"743",45.49234,-73.55141,51431608
"744",45.49241,-73.55139,51431608
"745",45.49249,-73.55138,51431608
"746",45.49256,-73.55136,51431608
"747",45.49263,-73.55135,51431608
"748",45.4927,-73.55134,51431608
"749",45.49278,-73.55132,51431608
"750",45.49287,-73.55131,51431608
"751",45.49296,-73.55129,51431608
"752",45.49305,-73.55129,51431608
"753",45.49314,-73.55128,51431608
"754",45.49323,-73.55125,51431608
"755",45.49333,-73.55124,51431608
"756",45.49341,-73.55122,51431608
"757",45.49355,-73.55121,51431608
"758",45.49364,-73.5512,480646026
"759",45.49372,-73.55117,480646026
"760",45.4938,-73.55116,480646026
"761",45.49389,-73.55114,480646026
"762",45.49397,-73.55113,480646026
"763",45.49406,-73.55111,480646026
"764",45.49415,-73.55109,480646026
"765",45.49425,-73.55108,480646026
"766",45.49434,-73.55107,480646026
"767",45.49443,-73.55107,466653272
"768",45.49451,-73.55105,480646026
"769",45.4946,-73.55104,480646026
"770",45.49468,-73.55103,480646026
"771",45.4948,-73.55102,480646026
"772",45.4949,-73.55101,480646026
"773",45.49497,-73.55099,480646026
"774",45.49505,-73.55098,480646026
"775",45.4951,-73.55097,480646026
"776",45.49513,-73.55097,480646026
"777",45.49518,-73.55097,480646026
"778",45.49519,-73.55096,480646026
