320,45.48136,-73.57773,463671428
321,45.481365,-73.57773,463671428
322,45.481354,-73.57774,463671428
323,45.481346,-73.57775,463671428
324,45.48134,-73.57777,463671428
325,45.481327,-73.57778,463671428
326,45.48132,-73.5778,463671428
327,45.481304,-73.57782,463671428
328,45.481293,-73.57784,463671428
329,45.481277,-73.577866,463671428
330,45.481262,-73.57789,463671428
331,45.481247,-73.5779,231387462
332,45.48124,-73.57793,231387462
333,45.48123,-73.577934,231387462
334,45.481228,-73.57794,231387462
335,45.48122,-73.57796,231387462
336,45.481205,-73.57798,231387462
337,45.48119,-73.578,231387462
338,45.481094,-73.577995,453962672
339,45.48106,-73.57794,453962672
340,45.48102,-73.577896,453962672
341,45.48098,-73.577835,453962672
342,45.480934,-73.577774,453962672
343,45.480885,-73.577705,453962672
344,45.48082,-73.57766,463667723
345,45.48076,-73.57763,463667723
346,45.480694,-73.5776,463667723
347,45.48064,-73.57757,463667723
348,45.480587,-73.57755,463667723
349,45.48053,-73.57756,231363440
350,45.48048,-73.57759,231363440
351,45.480423,-73.57764,231363440
352,45.480366,-73.577705,231363440
353,45.4803,-73.57778,231363440
354,45.480232,-73.57785,231363440
355,45.48015,-73.577896,231363440
356,45.48006,-73.57792,231363440
357,45.479973,-73.57793,231363440
358,45.479885,-73.57794,231363440
359,45.479794,-73.57794,231363440
360,45.479702,-73.57793,231363440
361,45.47961,-73.57791,473728693
362,45.479515,-73.57787,473728693
363,45.47942,-73.57783,473728693
364,45.479317,-73.577774,163593798
365,45.479225,-73.5777,163593798
366,45.479145,-73.577614,163593798
367,45.47906,-73.57753,163593798
368,45.47898,-73.57744,163593798
369,45.478893,-73.57735,163593798
370,45.4788,-73.57724,163593798
371,45.47871,-73.57714,163593798
372,45.478615,-73.577034,163593798
373,45.47852,-73.57693,163593798
374,45.47842,-73.57682,24166415
375,45.478325,-73.57671,24166415
376,45.478226,-73.5766,24166415
377,45.478455,-73.57686,24166415
378,45.47654,-73.57469,24166418
379,45.47643,-73.57457,24166418
380,45.476345,-73.57447,24166418
381,45.47626,-73.57438,24166418
382,45.4762,-73.57431,24166418
383,45.476112,-73.57421,24166418
384,45.47602,-73.574104,24166418
385,45.47594,-73.57402,24166418
386,45.47587,-73.57394,24166418
387,45.475796,-73.57386,24166418
388,45.475723,-73.573784,24166418
389,45.47565,-73.573715,24166418
390,45.47557,-73.57365,24166418
391,45.4755,-73.57359,122023938
392,45.47543,-73.57354,122023938
393,45.47536,-73.573494,122023938
394,45.475304,-73.57345,122023968
395,45.47525,-73.5734,122023968
396,45.47521,-73.573364,122023968
397,45.47518,-73.57334,122023968
398,45.47488,-73.573456,730000994
399,45.474854,-73.573555,730000994
400,45.474834,-73.57363,730000994
401,45.47481,-73.57371,730000994
402,45.474796,-73.57378,730000994
403,45.474777,-73.57384,730000994
404,45.474766,-73.57389,730000994
405,45.474754,-73.57394,730000994
406,45.474747,-73.57395,730000994
407,45.474747,-73.57395,730000994
408,45.474724,-73.57401,730000994
409,45.474697,-73.57408,730000994
410,45.47467,-73.57416,730000994
411,45.474636,-73.57424,730000994
412,45.474617,-73.57429,730000994
413,45.474575,-73.57439,730000994
414,45.474525,-73.57449,730000994
415,45.47449,-73.57458,730000994
416,45.474487,-73.57458,730000994
417,45.474445,-73.57466,730000994
418,45.4744,-73.57474,730000994
419,45.474354,-73.57482,730000994
420,45.47433,-73.57486,730000994
421,45.47427,-73.57494,730000994
422,45.474205,-73.57504,730000994
423,45.474144,-73.57513,730000994
424,45.474064,-73.57521,730000994
425,45.473976,-73.57531,730000994
426,45.47388,-73.57542,730000994
427,45.47378,-73.575516,730000994
428,45.47367,-73.5756,730000994
429,45.47356,-73.57569,730000994
430,45.473446,-73.57579,741870409
431,45.47334,-73.57591,741870409
432,45.473236,-73.57603,741870409
433,45.473133,-73.57614,741870409
434,45.473034,-73.576256,741870409
435,45.472935,-73.57636,741870409
436,45.472836,-73.57647,741870409
437,45.472733,-73.57658,741870409
438,45.472622,-73.57668,741870409
439,45.47251,-73.57679,741870409
440,45.4724,-73.5769,741870409
441,45.472286,-73.577,741870409
442,45.47217,-73.57712,741870409
443,45.472054,-73.577225,741870409
444,45.471943,-73.57733,741870409
445,45.47181,-73.57745,640638138
446,45.47167,-73.57759,640638138
447,45.47151,-73.57773,640638138
448,45.471344,-73.57789,640638138
449,45.47117,-73.57804,640638138
450,45.470997,-73.57819,640638138
451,45.47083,-73.57834,640638138
452,45.470665,-73.578476,640638138
453,45.470505,-73.57861,640638138
454,45.470345,-73.57874,640638138
455,45.470192,-73.57887,640638138
456,45.47004,-73.578995,640638138
457,45.46989,-73.57911,640638138
458,45.469746,-73.57922,640638138
459,45.46959,-73.57933,640638138
460,45.469437,-73.57943,640638138
461,45.469288,-73.57952,640638138
462,45.469143,-73.579605,640638138
463,45.469,-73.57969,521922035
464,45.468864,-73.57975,521922035
465,45.468727,-73.57982,521922035
466,45.46859,-73.57989,521922035
467,45.46845,-73.579956,521922035
468,45.468307,-73.58003,521922035
469,45.46816,-73.58011,521922035
470,45.468006,-73.58019,521922035
471,45.467857,-73.58028,521922035
472,45.467712,-73.58035,521922035
473,45.467567,-73.58044,521922035
474,45.467426,-73.58051,521922035
475,45.467285,-73.5806,521922035
476,45.46714,-73.580696,521922035
477,45.467003,-73.580795,521922035
478,45.466866,-73.58092,521922035
479,45.466736,-73.58103,521922035
480,45.46661,-73.581154,367724566
481,45.466488,-73.581276,367724566
482,45.466377,-73.58141,367724566
483,45.46627,-73.58154,367724566
484,45.466164,-73.58169,518860901
485,45.466064,-73.58183,518860901
486,45.465977,-73.58197,518860901
487,45.465893,-73.58211,518860901
488,45.465813,-73.582245,518860901
489,45.465744,-73.582375,518860901
490,45.465675,-73.58251,518860901
491,45.465607,-73.58265,518860901
492,45.465538,-73.58279,518860901
493,45.465492,-73.5829,518860901
494,45.46544,-73.583046,518860901
495,45.465397,-73.58315,518860901
496,45.465347,-73.58331,518860901
497,45.465298,-73.583466,518860901
498,45.465267,-73.583565,518860901
499,45.46523,-73.583725,518860901
500,45.465187,-73.5839,518860901
501,45.465157,-73.58406,518860901
502,45.465115,-73.58427,518860901
503,45.465084,-73.58444,367724570
504,45.465054,-73.58465,367724570
505,45.465034,-73.58483,367724569
506,45.46502,-73.585014,367724569
507,45.46501,-73.58523,367724569
508,45.465008,-73.58541,548618767
509,45.465004,-73.585625,548618767
510,45.465,-73.585815,548618767
511,45.465004,-73.58602,548618767
512,45.465004,-73.58623,548618767
513,45.465004,-73.586426,548618767
514,45.465004,-73.58663,548618767
515,45.465004,-73.58684,548618767
516,45.465004,-73.587036,548618767
517,45.465008,-73.587234,367724575
518,45.465008,-73.58744,367724575
519,45.46501,-73.587654,367724576
520,45.46501,-73.58787,367724576
521,45.46501,-73.58807,367724576
522,45.46501,-73.58827,367724576
523,45.465015,-73.58848,367724576
524,45.465015,-73.588684,367724576
525,45.465015,-73.5889,367724576
526,45.465015,-73.58912,367724576
527,45.465015,-73.58933,367724576
528,45.465015,-73.589554,367724576
529,45.46502,-73.589775,367724580
530,45.46502,-73.590004,367724580
531,45.46502,-73.59024,367724579
532,45.465023,-73.59047,367724579
533,45.465023,-73.59069,367724579
534,45.465023,-73.590904,367724579
535,45.465023,-73.591125,367724579
536,45.465023,-73.59134,367724579
537,45.465023,-73.59156,367724579
538,45.465023,-73.59178,367724579
539,45.465023,-73.592,367724579
540,45.465023,-73.59222,369168873
541,45.465027,-73.59244,369168873
542,45.46503,-73.592636,648187514
543,45.465042,-73.59286,648187514
544,45.46505,-73.59305,648187514
545,45.46507,-73.59327,648187514
546,45.465088,-73.59346,648187514
547,45.46512,-73.59368,648187514
548,45.46515,-73.59389,432964721
549,45.465183,-73.59408,432964721
550,45.46522,-73.59427,432964721
551,45.465263,-73.59445,432964721
552,45.46532,-73.59465,432964721
553,45.465374,-73.59483,432964721
554,45.46543,-73.59502,432964721
555,45.465485,-73.59518,432964721
556,45.465557,-73.59535,432964721
557,45.465626,-73.59552,432964721
558,45.465694,-73.59569,432964721
559,45.465775,-73.595856,432964721
560,45.46586,-73.59603,432964721
561,45.46594,-73.596214,432964721
562,45.466022,-73.59638,622015835
563,45.46611,-73.59656,622015835
564,45.466194,-73.596725,622015835
565,45.466286,-73.59689,622015835
566,45.46638,-73.59706,622015835
567,45.466476,-73.59723,622015835
568,45.46658,-73.5974,622015835
569,45.466686,-73.59755,622015835
570,45.466797,-73.597694,622015835
571,45.466908,-73.59785,622015835
572,45.467022,-73.59799,420297558
573,45.467136,-73.598145,420297558
574,45.46725,-73.59829,420297558
575,45.46737,-73.598434,420297558
576,45.46748,-73.59858,420297558
577,45.46759,-73.59872,420297558
578,45.4677,-73.598854,420297558
579,45.46781,-73.59899,420297558
580,45.467922,-73.59914,420297558
581,45.468037,-73.59927,420297558
582,45.468147,-73.59942,420297558
583,45.46826,-73.59957,420297558
584,45.468372,-73.59972,420297558
585,45.468483,-73.59985,420297558
586,45.468594,-73.6,420297558
587,45.4687,-73.60014,420297558
588,45.46881,-73.6003,420297558
589,45.46893,-73.60047,420297558
590,45.469044,-73.60064,420297558
591,45.469162,-73.60081,420297558
592,45.46927,-73.60097,420297558
593,45.46938,-73.601135,420297558
594,45.46948,-73.6013,420297558
595,45.46958,-73.60148,420297558
596,45.469673,-73.60165,420297558
597,45.469765,-73.60182,420297558
598,45.469856,-73.602,420297558
599,45.469936,-73.60216,420297558
600,45.470013,-73.60234,420297558
601,45.4701,-73.60254,622015837
602,45.47018,-73.60272,622015837
603,45.470257,-73.602905,622015837
604,45.470333,-73.6031,622015837
605,45.47041,-73.603294,622015837
606,45.470486,-73.6035,622015837
607,45.470554,-73.60371,606106632
608,45.470623,-73.60392,606106632
609,45.470695,-73.60413,606106632
610,45.470764,-73.60435,606106632
611,45.47084,-73.60457,606106632
612,45.470917,-73.60481,606106632
613,45.470993,-73.605034,606106632
614,45.47107,-73.60526,606106632
615,45.471146,-73.60549,606106632
616,45.471222,-73.6057,606106632
617,45.471294,-73.6059,606106632
618,45.47137,-73.60611,606106632
619,45.47145,-73.60631,606106632
620,45.471527,-73.6065,606106632
621,45.47161,-73.60669,484638768
622,45.471695,-73.60688,561082392
623,45.471775,-73.60708,561082392
624,45.471855,-73.60728,561082392
625,45.47194,-73.60747,624417963
626,45.472027,-73.60766,624417963
627,45.47211,-73.60786,624417963
628,45.472202,-73.60806,624417963
629,45.472286,-73.60825,624417963
630,45.47237,-73.60845,624417963
631,45.47245,-73.60864,624417963
632,45.47253,-73.60883,624417963
633,45.472607,-73.609024,624417963
634,45.47269,-73.60922,624417963
635,45.472767,-73.60942,624417963
636,45.47285,-73.60962,648868183
637,45.472942,-73.60983,648868183
638,45.473026,-73.61003,648868183
639,45.47311,-73.61023,648868183
640,45.4732,-73.61043,545940072
641,45.473286,-73.61063,545940072
642,45.473377,-73.61083,217818901
643,45.47347,-73.61103,217818901
644,45.473564,-73.61125,217818901
645,45.47366,-73.61146,217818901
646,45.47375,-73.611664,217818901
647,45.473846,-73.61188,217818901
648,45.47394,-73.61209,217818901
649,45.47404,-73.612305,217818901
650,45.47413,-73.6125,217818901
651,45.47422,-73.61271,217818901
652,45.474316,-73.61292,217818901
653,45.47441,-73.61312,217818901
654,45.4745,-73.61332,217818901
655,45.47459,-73.61352,217818901
656,45.47468,-73.613716,217818901
657,45.474777,-73.61392,217818901
658,45.474876,-73.61413,548718280
659,45.474976,-73.614334,548718280
660,45.47507,-73.61453,548718280
661,45.475166,-73.61473,548718280
662,45.47527,-73.61494,548718280
663,45.475365,-73.615135,548718280
664,45.47547,-73.61533,548718280
665,45.475567,-73.61552,548718280
666,45.475666,-73.61571,548718280
667,45.475765,-73.6159,548718280
668,45.475864,-73.61608,20572234
669,45.475964,-73.61625,20572234
670,45.476063,-73.61641,20572234
671,45.47616,-73.61658,20572234
672,45.477333,-73.61846,20572235
673,45.47744,-73.6186,548718283
674,45.47756,-73.61875,548718283
675,45.477695,-73.618904,548718283
676,45.477825,-73.61904,548718283
677,45.477962,-73.61918,548718283
678,45.47811,-73.619316,548718283
679,45.478252,-73.619446,548718283
680,45.478382,-73.61957,548718283
681,45.47852,-73.6197,548718283
682,45.47866,-73.61982,548718283
683,45.47879,-73.619934,548718283
684,45.47892,-73.62004,548718283
685,45.47905,-73.620155,548718283
686,45.479183,-73.62027,548718283
687,45.47931,-73.6204,548718283
688,45.47944,-73.62053,548718283
689,45.47956,-73.62065,548718283
690,45.479683,-73.6208,548718283
691,45.479805,-73.62095,548718283
692,45.47993,-73.62111,548718283
693,45.48005,-73.621254,548718283
694,45.480152,-73.62141,548718283
695,45.48026,-73.621574,548718283
696,45.480354,-73.621735,548718283
697,45.48045,-73.62191,548718283
698,45.48054,-73.62209,548718283
699,45.480633,-73.6223,548718283
700,45.480724,-73.6225,548718283
701,45.480816,-73.6227,548718283
702,45.480907,-73.62291,548718283
703,45.481007,-73.62313,548718283
704,45.481102,-73.623344,548718283
705,45.4812,-73.623566,548718283
706,45.481297,-73.62379,548718283
707,45.481396,-73.62401,548718283
708,45.481495,-73.62423,548718283
709,45.481594,-73.62445,548718283
710,45.481697,-73.62468,548718283
711,45.4818,-73.624916,548718283
712,45.481903,-73.625145,548718283
713,45.482014,-73.62539,548718283
714,45.48212,-73.625626,548718283
715,45.482224,-73.62586,548718283
716,45.482327,-73.62609,548718283
717,45.482426,-73.62631,548718283
718,45.482525,-73.62653,548718283
719,45.48262,-73.62675,548718283
720,45.482716,-73.62697,548718283
721,45.48281,-73.62718,548718283
722,45.48291,-73.6274,548718283
723,45.483006,-73.62762,548718283
724,45.48311,-73.627846,548718283
725,45.4832,-73.62806,548718283
726,45.483295,-73.62827,548718283
727,45.483395,-73.62849,548718283
728,45.48349,-73.6287,548718283
729,45.48359,-73.62892,548718283
730,45.483685,-73.629135,548718283
731,45.483788,-73.62936,548718283
732,45.483883,-73.62958,548718283
733,45.483982,-73.62979,548718283
734,45.48408,-73.63001,548718283
735,45.484177,-73.630226,548718283
736,45.48428,-73.63045,548718283
737,45.484375,-73.63066,548718283
738,45.484478,-73.63089,548718283
739,45.484577,-73.63111,548718283
740,45.484676,-73.631325,548718283
741,45.484776,-73.631546,548718283
742,45.48487,-73.63175,548718283
743,45.48497,-73.63197,548718283
744,45.485073,-73.632195,548718283
745,45.48517,-73.632416,548718283
746,45.485264,-73.63263,548718283
747,45.48536,-73.632835,548718283
748,45.485455,-73.63305,548718283
749,45.485554,-73.63327,548718283
750,45.485653,-73.633484,548718283
751,45.485756,-73.633705,548718283
752,45.485855,-73.63393,548718283
753,45.485954,-73.63415,548718283
754,45.486057,-73.63438,548718283
755,45.486153,-73.63459,548718283
756,45.48625,-73.63481,548718283
757,45.486355,-73.63503,548718283
758,45.48645,-73.63525,548718283
759,45.486546,-73.63546,548718283
760,45.486645,-73.63568,548718283
761,45.486744,-73.635895,548718283
762,45.486843,-73.63611,548718283
763,45.48694,-73.63632,548718283
764,45.487034,-73.636536,548718283
765,45.487133,-73.63675,548718283
766,45.487225,-73.636955,548718283
767,45.487324,-73.63717,548718283
768,45.487423,-73.63739,548718283
769,45.48752,-73.6376,548718283
770,45.487614,-73.63782,548718283
771,45.48771,-73.63803,548718283
772,45.4878,-73.63824,548718283
773,45.487896,-73.63845,548718283
774,45.487988,-73.638664,548718283
775,45.488083,-73.63887,548718283
776,45.488174,-73.63908,548718283
777,45.488266,-73.63929,548718283
778,45.488354,-73.63949,548718283
779,45.48845,-73.6397,548718283
780,45.48854,-73.63991,548718283
781,45.488632,-73.640114,548718283
782,45.488724,-73.64032,548718283
783,45.488815,-73.640526,548718283
784,45.488907,-73.640724,548718283
785,45.488995,-73.64092,548718283
786,45.48908,-73.64111,548718283
787,45.489166,-73.641304,548718283
788,45.48925,-73.641495,548718283
789,45.489334,-73.641685,548718283
790,45.489418,-73.64188,548718283
791,45.489502,-73.64206,548718283
792,45.489582,-73.64224,548718283
793,45.48966,-73.64242,548718283
794,45.48974,-73.64261,548718283
795,45.48982,-73.64279,548718283
796,45.489895,-73.64297,548718283
797,45.48997,-73.64314,548718283
798,45.49005,-73.64333,548718283
799,45.49013,-73.64352,548718283
800,45.49021,-73.6437,548718283
801,45.49029,-73.64388,548718283
802,45.49037,-73.644066,548718283
803,45.49045,-73.64426,548718283
804,45.490532,-73.64444,548718283
805,45.490612,-73.64463,548718283
806,45.490692,-73.64481,548718283
807,45.490776,-73.645004,548718283
808,45.49086,-73.6452,548718283
809,45.490936,-73.64538,548718283
810,45.491013,-73.64556,548718283
811,45.491096,-73.645744,548718283
812,45.491177,-73.645935,548718283
813,45.49126,-73.646126,548718283
814,45.491344,-73.646324,548718283
815,45.49143,-73.64652,548718283
816,45.491512,-73.64671,548718283
817,45.491596,-73.646904,548718283
818,45.49168,-73.6471,548718283
819,45.491764,-73.6473,548718283
820,45.491844,-73.647484,548718283
821,45.49193,-73.64768,548718283
822,45.492012,-73.64787,548718283
823,45.492096,-73.64807,548718283
824,45.492176,-73.648254,548718283
