68,45.5046357034,-73.5555358108,4320791
69,45.504630058,-73.5555146491,4320791
70,45.5046275675,-73.5555053135,4320791
71,45.5046194316,-73.5554748162,4320791
72,45.5046081408,-73.5554324928,4320791
73,45.5045975144,-73.5553926599,4320791
74,45.504586888,-73.555352827,4320791
75,45.5045787521,-73.5553223297,4320791
76,45.5045681258,-73.5552824968,4320791
77,45.5045606543,-73.55525449,4320791
78,45.5045525184,-73.5552239927,4320791
79,45.5045493635,-73.5552121666,4320791
80,45.5045443825,-73.5551934954,4320791
81,45.504541892,-73.5551841598,4320791
82,45.5045394015,-73.5551748242,4320791
83,45.5045351,-73.5551587,4320791
84,45.5045287797,-73.5551349933,4320791
85,45.5045231378,-73.5551138314,4320791
86,45.5045150069,-73.5550833331,4320791
87,45.5045100286,-73.5550646603,4320791
88,45.5045018977,-73.555034162,4320791
89,45.5044937667,-73.5550036637,4320791
90,45.5044862993,-73.5549756545,4320791
91,45.5044831466,-73.554963829,4320791
92,45.5044831466,-73.554963829,4320791
93,45.5044806575,-73.5549544926,4320791
94,45.5044756793,-73.5549358198,4320791
95,45.5044675483,-73.5549053216,4320791
96,45.5044594173,-73.5548748233,4320791
97,45.5044512864,-73.554844325,4320791
98,45.5044431554,-73.5548138267,4320791
99,45.5044275571,-73.5547553192,4320791
100,45.5044187625,-73.5547223318,4320791
101,45.5044081424,-73.5546824971,4320791
102,45.5044031642,-73.5546638243,4320791
103,45.504400675,-73.5546544879,4320791
104,45.504400675,-73.5546544879,4320791
105,45.504400675,-73.5546544879,4320791
106,45.504400675,-73.5546544879,4320791
107,45.504400675,-73.5546544879,4320791
108,45.5043981859,-73.5546451516,4320791
109,45.5043950332,-73.554633326,4320791
110,45.5043893914,-73.5546121641,4320791
111,45.504385575,-73.5545978495,4320791
112,45.5043035777,-73.55454537,4320787
113,45.5042950097,-73.5545488728,4320787
114,45.504274371,-73.5545573104,4320787
115,45.5042451643,-73.5545692508,4320787
116,45.5023883548,-73.5587341245,20319594
117,45.5023843014,-73.5587257056,20319594
118,45.5024491244,-73.5585020888,376479646
119,45.5025126053,-73.5584569883,376479646
120,45.5025827318,-73.5584071663,376479646
121,45.5026462127,-73.5583620658,376479646
122,45.5027096935,-73.5583169653,376479646
123,45.5027596193,-73.5582808454,376479646
124,45.5027979224,-73.5582517919,376479646
125,45.5028441062,-73.5582167607,376479646
126,45.5028887571,-73.5581828923,376479646
127,45.5030688128,-73.5582242278,20319974
128,45.5030617084,-73.5582080155,20319974
129,45.5030529932,-73.558188127,20319974
130,45.5031233562,-73.5580084241,376479646
131,45.5031911281,-73.5579591035,376479646
132,45.5032493846,-73.5579167077,376479646
133,45.5033171564,-73.5578673871,376479646
134,45.5033813685,-73.5578206572,376479646
135,45.503436066,-73.5577808515,376479646
136,45.5034812484,-73.5577479733,376479646
137,45.5035151352,-73.5577233146,376479646
138,45.5035442644,-73.5577021179,376479646
139,45.5035668555,-73.5576856788,376479646
140,45.5035668555,-73.5576856788,376479646
141,45.5035716131,-73.5576822168,376479646
142,45.5035716131,-73.5576822168,376479646
143,45.5035829087,-73.5576739972,376479646
144,45.5035829087,-73.5576739972,376479646
145,45.5035829087,-73.5576739972,376479646
146,45.5035942043,-73.5576657777,376479646
147,45.5036054999,-73.5576575581,376479646
148,45.5036054999,-73.5576575581,376479646
149,45.5036054999,-73.5576575581,376479646
150,45.5036054999,-73.5576575581,376479646
151,45.5036054999,-73.5576575581,376479646
152,45.5036054999,-73.5576575581,376479646
153,45.5036120379,-73.5576528005,376479646
154,45.5036167955,-73.5576493386,376479646
155,45.5036167955,-73.5576493386,376479646
156,45.5036167955,-73.5576493386,376479646
157,45.5036167955,-73.5576493386,376479646
158,45.5036346291,-73.5576363614,376479646
159,45.5036572203,-73.5576199223,376479646
160,45.5036863494,-73.5575987256,376479646
161,45.5037154786,-73.5575775289,376479646
162,45.5037446078,-73.5575563322,376479646
163,45.5037576839,-73.5575468171,376479646
164,45.5037772979,-73.5575325444,376479646
165,45.5037856164,-73.5575264912,376479646
166,45.5037862001,-73.5575260664,376479646
167,45.5037754883,-73.5575338612,376479646
168,45.5039965068,-73.5576549288,399679414
169,45.5040210787,-73.5577129941,399679414
170,45.5040471693,-73.5577746484,399679414
171,45.50407326,-73.5578363028,399679414
172,45.5040906538,-73.5578774057,399679414
173,45.5041090149,-73.5579207945,399679414
174,45.5041294463,-73.5579690755,399679414
175,45.5041447699,-73.5580052862,399679414
176,45.5041549856,-73.5580294267,399679414
177,45.5041565044,-73.5580330157,399679414
178,45.5041565044,-73.5580330157,399679414
179,45.5041565044,-73.5580330157,399679414
180,45.5041565044,-73.5580330157,399679414
181,45.5041529153,-73.5580245345,399679414
182,45.5041529153,-73.5580245345,399679414
183,45.5041529153,-73.5580245345,399679414
184,45.5041529153,-73.5580245345,399679414
185,45.5041529153,-73.5580245345,399679414
186,45.5041529153,-73.5580245345,399679414
187,45.5041529153,-73.5580245345,399679414
188,45.5041529153,-73.5580245345,399679414
189,45.5041529153,-73.5580245345,399679414
190,45.5041529153,-73.5580245345,399679414
191,45.5041529153,-73.5580245345,399679414
192,45.5041529153,-73.5580245345,399679414
193,45.5041529153,-73.5580245345,399679414
194,45.5041529153,-73.5580245345,399679414
195,45.5041529153,-73.5580245345,399679414
196,45.5041529153,-73.5580245345,399679414
197,45.5041529153,-73.5580245345,399679414
198,45.5041529153,-73.5580245345,399679414
199,45.5041529153,-73.5580245345,399679414
200,45.5041529153,-73.5580245345,399679414
201,45.5041529153,-73.5580245345,399679414
202,45.5041529153,-73.5580245345,399679414
203,45.5041529153,-73.5580245345,399679414
204,45.5041529153,-73.5580245345,399679414
205,45.5041529153,-73.5580245345,399679414
206,45.5041616122,-73.558045086,399679414
207,45.5041703091,-73.5580656374,399679414
208,45.5041825951,-73.5580946701,399679414
209,45.5041999888,-73.558135773,399679414
210,45.5042245607,-73.5581938382,399679414
211,45.5042492905,-73.5582517297,399679414
212,45.504282921,-73.5583301733,399679414
213,45.5043165515,-73.5584086168,399679414
214,45.5043517346,-73.5584906819,399679414
215,45.5043817436,-73.558560678,399679414
216,45.5044081309,-73.5586222269,399679414
217,45.504420032,-73.5586499863,399679414
218,45.5044428024,-73.5587030874,399679414
219,45.5044604022,-73.558744117,399679414
220,45.5044816249,-73.5587935925,399679414
221,45.5044956018,-73.5588261762,399679414
222,45.5045080246,-73.5588551369,399679414
223,45.5045168245,-73.5588756517,399679414
224,45.5045204474,-73.5588840976,399679414
225,45.5045256244,-73.5588961665,399679414
226,45.5045292473,-73.5589046124,399679414
227,45.5045328702,-73.5589130584,399679414
228,45.5045344243,-73.5589166813,399679414
229,45.5045380472,-73.5589251272,399679414
230,45.5045416701,-73.5589335731,399679414
231,45.504545293,-73.5589420191,399679414
232,45.504545293,-73.5589420191,399679414
233,45.5045540929,-73.5589625339,399679414
234,45.5045540929,-73.5589625339,399679414
235,45.5045577158,-73.5589709798,399679414
236,45.5045628928,-73.5589830487,399679414
237,45.5045665157,-73.5589914946,399679414
238,45.5045701386,-73.5589999405,399679414
239,45.5045789385,-73.5590204553,399679414
240,45.5045789385,-73.5590204553,399679414
241,45.5045861844,-73.5590373472,399679414
242,45.5045913614,-73.559049416,399679414
243,45.5045949843,-73.559057862,399679414
244,45.5045949843,-73.559057862,399679414
245,45.5045949843,-73.559057862,399679414
246,45.5045949843,-73.559057862,399679414
247,45.5045949843,-73.559057862,399679414
248,45.5045949843,-73.559057862,399679414
249,45.5045949843,-73.559057862,399679414
250,45.5045949843,-73.559057862,399679414
251,45.5045949843,-73.559057862,399679414
252,45.5045949843,-73.559057862,399679414
253,45.5045949843,-73.559057862,399679414
254,45.5045949843,-73.559057862,399679414
255,45.5045949843,-73.559057862,399679414
256,45.5045949843,-73.559057862,399679414
257,45.5045949843,-73.559057862,399679414
258,45.5045949843,-73.559057862,399679414
259,45.5045949843,-73.559057862,399679414
260,45.5045949843,-73.559057862,399679414
261,45.5045949843,-73.559057862,399679414
262,45.5045949843,-73.559057862,399679414
263,45.5045949843,-73.559057862,399679414
264,45.5045949843,-73.559057862,399679414
265,45.5045949843,-73.559057862,399679414
266,45.5045949843,-73.559057862,399679414
267,45.5046022301,-73.5590747539,399679414
268,45.5046022301,-73.5590747539,399679414
269,45.5046022301,-73.5590747539,399679414
270,45.504605853,-73.5590831998,399679414
271,45.504605853,-73.5590831998,399679414
272,45.5046094759,-73.5590916457,399679414
273,45.5046146529,-73.5591037146,399679414
274,45.5046182758,-73.5591121605,399679414
275,45.5046115827,-73.5591436621,274693142
276,45.5046075356,-73.5591470932,274693142
277,45.5046043741,-73.5591497735,274693142
278,45.504600327,-73.5591532046,274693142
279,45.5046264,-73.5591311,274693142
280,45.504629634,-73.5591283744,274693142
281,45.504656111,-73.5591060596,274693142
282,45.5046942819,-73.5590738892,274693142
283,45.5047432273,-73.559032638,274693142
284,45.5048011092,-73.5589838552,274693142
285,45.5048442078,-73.5589475318,274693142
286,45.5048873064,-73.5589112083,274693142
287,45.5049519543,-73.5588567231,274693142
288,45.5049901251,-73.5588245528,274693142
289,45.5050332237,-73.5587882293,274693142
290,45.5050763223,-73.5587519058,274693142
291,45.5051086462,-73.5587246632,274693142
292,45.5051360424,-73.5587015738,274693142
293,45.5051683663,-73.5586743312,274693142
294,45.5051957625,-73.5586512417,274693142
295,45.5052231587,-73.5586281522,274693142
296,45.505244708,-73.5586099905,274693142
297,45.5052554826,-73.5586009096,274693142
298,45.5052721042,-73.558586901,274693142
299,45.5052828788,-73.5585778201,274693142
300,45.5052887257,-73.5585728924,274693142
301,45.5052887257,-73.5585728924,274693142
302,45.5052887257,-73.5585728924,274693142
303,45.5052936535,-73.5585687393,274693142
304,45.5052936535,-73.5585687393,274693142
305,45.5052936535,-73.5585687393,274693142
306,45.5052936535,-73.5585687393,274693142
307,45.5052936535,-73.5585687393,274693142
308,45.5052936535,-73.5585687393,274693142
309,45.5052995004,-73.5585638115,274693142
310,45.5053044281,-73.5585596584,274693142
311,45.5053318243,-73.5585365689,274693142
312,45.5053699951,-73.5585043986,274693142
313,45.5054130937,-73.5584680751,274693142
314,45.5054835885,-73.5584086622,274693142
315,45.5055599302,-73.5583443215,274693142
316,45.5056411996,-73.5582758277,274693142
317,45.5057295265,-73.5582025715,274693142
318,45.5058119089,-73.5581354976,274693142
319,45.5058893951,-73.5580724101,274693142
320,45.5059717775,-73.5580053362,274693142
321,45.5060541599,-73.5579382623,274693142
322,45.5061256324,-73.5578800709,274693142
323,45.5061861952,-73.5578307621,274693142
324,45.5062298345,-73.557795232,274693142
325,45.5062843836,-73.5577508194,274693142
326,45.5063449463,-73.5577015105,274693142
327,45.5063776758,-73.557674863,274693142
328,45.5064164189,-73.5576433192,274693142
329,45.5064491483,-73.5576166716,274693142
330,45.5064769825,-73.5575940103,274693142
331,45.5065048168,-73.55757135,274693142
332,45.506526637,-73.5575535859,274693142
333,45.5065544713,-73.5575309256,274693142
334,45.5065762915,-73.5575131615,274693142
335,45.5066090219,-73.5574865152,274693142
336,45.5066308421,-73.5574687511,274693142
337,45.5066308421,-73.5574687511,274693142
338,45.5066477662,-73.5574549729,274693142
339,45.5066526623,-73.5574509869,274693142
340,45.5066526623,-73.5574509869,274693142
341,45.5066586764,-73.5574460908,274693142
342,45.5066635725,-73.5574421049,274693142
343,45.5066635725,-73.5574421049,274693142
344,45.5066635725,-73.5574421049,274693142
345,45.5066635725,-73.5574421049,274693142
346,45.5066635725,-73.5574421049,274693142
347,45.5066635725,-73.5574421049,274693142
348,45.5066635725,-73.5574421049,274693142
349,45.5066684686,-73.5574381189,274693142
350,45.5066684686,-73.5574381189,274693142
351,45.5066684686,-73.5574381189,274693142
352,45.5066624545,-73.557443015,274693142
353,45.5066624545,-73.557443015,274693142
354,45.5066624545,-73.557443015,274693142
355,45.5066624545,-73.557443015,274693142
356,45.5066624545,-73.557443015,274693142
357,45.5066624545,-73.557443015,274693142
358,45.5066673506,-73.557439029,274693142
359,45.5066733647,-73.5574341329,274693142
360,45.5066782608,-73.5574301469,274693142
361,45.5066831568,-73.5574261609,274693142
362,45.5067049771,-73.5574083968,274693142
363,45.5067377074,-73.5573817506,274693142
364,45.5067813479,-73.5573462223,274693142
365,45.5068310024,-73.5573057979,274693142
366,45.5068561216,-73.5572317066,330718542
367,45.5069471034,-73.5572164101,165325229
368,45.5070144493,-73.5571662783,165325229
369,45.5070770053,-73.5571197121,165325229
370,45.5071555755,-73.557061225,165325229
371,45.5072405801,-73.5569979481,165325229
372,45.5073239401,-73.5569358956,165325229
373,45.5074137345,-73.5568690532,165325229
374,45.507516398,-73.5567926312,165325229
375,45.5076238512,-73.5567126438,165325229
376,45.5076568933,-73.5565028947,108705299
377,45.5077746338,-73.5564317378,108705328
378,45.5077783633,-73.5563574091,108705328
379,45.5078767005,-73.5562202397,331089336
380,45.5079672971,-73.5561510205,331089336
381,45.5080467553,-73.5560903114,331089336
382,45.5081262136,-73.5560296024,331089336
383,45.5082071617,-73.555967755,331089336
384,45.5084269,-73.5559934,108705333
385,45.5084309123,-73.5560035813,108705316
386,45.5085597219,-73.5560297261,454842388
387,45.5086174231,-73.5559865558,454842388
388,45.5086639164,-73.5559517709,454842388
389,45.5086896084,-73.5559325489,454842388
390,45.5087839,-73.5562198,34286991
391,45.5088447766,-73.5562762577,34286991
392,45.5089085467,-73.5563685688,34286991
393,45.5089937092,-73.5564409806,458303421
394,45.5091082552,-73.556626185,20318110
395,45.5090693009,-73.5567137052,34287039
396,45.5091152334,-73.5568165923,34287039
397,45.5091571854,-73.5569138085,34287039
398,45.5091747133,-73.5570110488,34287041
399,45.5091670115,-73.557085097,34287041
400,45.5091431628,-73.5571624645,34287041
401,45.5091085,-73.5572137,34287041
402,45.5090631887,-73.5572558913,34287041
403,45.5089871182,-73.5573088941,34287041
404,45.5089065967,-73.5573580395,34287041
405,45.5088143423,-73.5574143459,34287041
406,45.508722088,-73.5574706524,34287041
407,45.5086225478,-73.5575314057,34287041
408,45.5085185607,-73.5575948731,34287041
409,45.5084532469,-73.557730507,34287015
410,45.5083400504,-73.557780075,34287015
411,45.5082318421,-73.557852743,34287015
412,45.5081258974,-73.5579238909,34287015
413,45.5080199527,-73.5579950387,34287015
414,45.5079255281,-73.5580584502,34287015
415,45.5078195834,-73.558129598,34287015
416,45.5077320506,-73.5581883812,34287015
417,45.5076375159,-73.5582506141,356979511
418,45.5075309854,-73.5583206856,356979511
419,45.5074124719,-73.5584810607,39368250
420,45.5074256904,-73.5585108912,39368250
421,45.5071928424,-73.5585431026,356979511
422,45.5070747405,-73.5586207852,356979511
423,45.5069432841,-73.5587186948,548252184
424,45.5068286159,-73.5588150406,548252184
425,45.5067090226,-73.5589155246,548252184
426,45.5065835674,-73.5590209337,548252184
427,45.5064688992,-73.5591172795,548252184
428,45.5063493059,-73.5592177635,548252184
429,45.5062717102,-73.5593636223,561741710
430,45.5061349524,-73.5594006869,19652361
431,45.5060162059,-73.5595021539,19652361
432,45.5058974595,-73.5596036209,19652361
433,45.505778713,-73.5597050879,19652361
434,45.5056599666,-73.5598065549,19652361
435,45.5055305014,-73.5599171809,19652361
436,45.505412596,-73.5600179292,19652361
437,45.5052938496,-73.5601193963,19652361
438,45.5051701643,-73.5602250834,19652361
439,45.4912108893,-73.572083768,454002561
441,45.4910890237,-73.5728375694,347723278
442,45.4909435083,-73.5729770939,347723278
443,45.4907797265,-73.5731341328,347723278
444,45.4907412765,-73.573380407,20112451
445,45.4906960184,-73.5732723493,20112451
446,45.4906127004,-73.5735822216,347723994
447,45.4904680312,-73.5737229941,347723994
449,45.4906954458,-73.5745943848,463676555
450,45.4907005458,-73.5750217142,454754496
451,45.4906501804,-73.5750864582,454754496
452,45.4905951462,-73.5751561681,454754496
453,45.4905488152,-73.5752148541,454754496
454,45.4904986445,-73.5752784036,454754496
455,45.4903675865,-73.5754444104,454754496
456,45.4901339976,-73.5753031422,463676555
457,45.4900111341,-73.57545945,463676555
458,45.4899847405,-73.575493028,463676555
459,45.4899968759,-73.5754775893,463676555
460,45.4899212187,-73.5755738408,463676555
461,45.4898649957,-73.5756453682,463676555
462,45.4898059932,-73.5757204316,463676555
463,45.4897344942,-73.575811393,463676555
464,45.4896581327,-73.5759085319,463676555
465,45.4895953044,-73.5759884464,463676555
466,45.4895286563,-73.5760732197,463676555
467,45.4894581882,-73.5761628517,463676555
468,45.4893925788,-73.5762463036,463676555
469,45.4893290471,-73.5763271128,463676555
470,45.4892721165,-73.5763995259,463676555
471,45.4892157101,-73.5764647716,463676555
472,45.4891672955,-73.5765162623,463676555
473,45.4891285638,-73.5765574548,463676555
474,45.4890898321,-73.5765986473,463676555
475,45.4890704663,-73.5766192436,463676555
476,45.4890607833,-73.5766295417,463676555
477,45.4890557928,-73.5766348494,463676555
478,45.4890557928,-73.5766348494,463676555
479,45.4890508023,-73.576640157,463676555
480,45.4890508023,-73.576640157,463676555
481,45.4890508023,-73.576640157,463676555
482,45.4890508023,-73.576640157,463676555
483,45.4890508023,-73.576640157,463676555
484,45.4890411194,-73.5766504551,463676555
485,45.4890217535,-73.5766710514,463676555
486,45.4889924066,-73.5767022628,463676555
487,45.4889586655,-73.5767381478,463676555
488,45.4889199338,-73.5767793403,463676555
489,45.4888705119,-73.5767995676,454188458
490,45.488863562,-73.5768451148,473733102
491,45.4887588874,-73.5768520787,104456616
492,45.4887358643,-73.5768215456,104456616
493,45.4887002607,-73.5767779547,104456616
494,45.4886588602,-73.5767272663,104456616
495,45.488613458,-73.5766716786,104456616
496,45.4885795764,-73.5766191277,104456616
497,45.4885440415,-73.5765626075,104456616
498,45.4886060163,-73.5764462578,454188458
499,45.4885669143,-73.576392932,454188458
500,45.4885130619,-73.5763280227,454188458
501,45.4884443174,-73.5762558857,454188458
502,45.4883820119,-73.5761854766,454188456
503,45.4883347967,-73.576113301,463677230
504,45.488279737,-73.5760265108,463677230
505,45.4882411174,-73.5759656351,463677230
506,45.488209891,-73.5759164131,463677230
507,45.4881831881,-73.5758743215,463677230
508,45.4881684017,-73.5758510139,463677230
509,45.4881519616,-73.5758250995,463677230
510,45.4881370736,-73.5757560759,20112427
511,45.4881622683,-73.5757319318,20112427
512,45.4881824675,-73.5757125749,20112427
513,45.488208097,-73.5756880142,20112427
514,45.4882387219,-73.5756586663,20112427
515,45.4882745597,-73.575624323,20112427
516,45.4883101801,-73.5755901879,20112427
517,45.4883460179,-73.5755558446,20112427
518,45.4883766428,-73.5755264967,20112427
519,45.4884072678,-73.5754971489,20112427
520,45.488448101,-73.5754580184,20112427
521,45.4884837214,-73.5754238833,20112427
522,45.4885195592,-73.57538954,20112427
523,45.4885501841,-73.5753601921,20112427
524,45.4885706007,-73.5753406269,20112427
525,45.488580809,-73.5753308443,20112427
526,45.4885860219,-73.5753258488,20112427
527,45.4885860219,-73.5753258488,20112427
528,45.4885912347,-73.5753208533,20112427
529,45.4886016604,-73.5753108624,20112427
530,45.4886179,-73.5752953,20112427
531,45.4887116246,-73.5753330833,20112427
532,45.4887224582,-73.5753533358,20112427
533,45.4887374509,-73.5753813636,20112427
534,45.4887832659,-73.5754039865,20112442
535,45.4888143088,-73.5753745429,20112442
536,45.4888450806,-73.5753453565,20112442
537,45.4888861096,-73.5753064414,20112442
538,45.4889271386,-73.5752675263,20112442
539,45.4889681675,-73.5752286112,20112442
540,45.4890042035,-73.5751944319,20112442
541,45.4890399683,-73.5751605098,20112442
542,45.4890812685,-73.5751213374,20112442
543,45.4891123115,-73.5750918938,20112442
544,45.4891430832,-73.5750627075,20112442
545,45.4891893764,-73.5750187994,20112442
546,45.4892254124,-73.57498462,20112442
547,45.4892664414,-73.5749457049,20112442
548,45.4893127346,-73.5749017968,20112442
549,45.4893332491,-73.5748823392,20112442
550,45.4893640209,-73.5748531529,20112442
551,45.4893997856,-73.5748192308,20112442
552,45.4894355504,-73.5747853087,20112442
553,45.4894712225,-73.5747638392,366836388
554,45.4895073533,-73.5747172092,20112442
555,45.4895378547,-73.5746882823,20112442
556,45.4895688997,-73.5746588398,20112442
557,45.489599673,-73.5746296552,20112442
558,45.4896304462,-73.5746004705,20112442
559,45.4896664842,-73.5745662928,20112442
560,45.4896869997,-73.5745468364,20112442
561,45.4897125082,-73.5745226447,20112442
562,45.4897280307,-73.5745079235,20112442
563,45.4897385602,-73.5744979375,20112442
564,45.4897590757,-73.5744784811,20112442
565,45.4897693334,-73.5744687528,20112442
566,45.4897743264,-73.5744640176,20112442
567,45.4897795912,-73.5744590246,20112442
568,45.4897795912,-73.5744590246,20112442
569,45.4897795912,-73.5744590246,20112442
570,45.4897795912,-73.5744590246,20112442
571,45.4897795912,-73.5744590246,20112442
572,45.4897795912,-73.5744590246,20112442
573,45.4897848559,-73.5744540316,20112442
574,45.4897848559,-73.5744540316,20112442
575,45.4897848559,-73.5744540316,20112442
576,45.4897848559,-73.5744540316,20112442
577,45.4897848559,-73.5744540316,20112442
578,45.4897848559,-73.5744540316,20112442
579,45.4897898489,-73.5744492964,20112442
580,45.4897898489,-73.5744492964,20112442
581,45.4897898489,-73.5744492964,20112442
582,45.4897898489,-73.5744492964,20112442
583,45.4897898489,-73.5744492964,20112442
584,45.4897898489,-73.5744492964,20112442
585,45.4897898489,-73.5744492964,20112442
586,45.4897898489,-73.5744492964,20112442
587,45.4897898489,-73.5744492964,20112442
588,45.4897898489,-73.5744492964,20112442
589,45.4897898489,-73.5744492964,20112442
590,45.4897898489,-73.5744492964,20112442
591,45.4897898489,-73.5744492964,20112442
592,45.4897898489,-73.5744492964,20112442
593,45.4897898489,-73.5744492964,20112442
594,45.4897898489,-73.5744492964,20112442
595,45.4897898489,-73.5744492964,20112442
596,45.4897898489,-73.5744492964,20112442
597,45.4897898489,-73.5744492964,20112442
598,45.4897898489,-73.5744492964,20112442
599,45.4897898489,-73.5744492964,20112442
600,45.4897898489,-73.5744492964,20112442
601,45.4897898489,-73.5744492964,20112442
602,45.4897898489,-73.5744492964,20112442
603,45.4897898489,-73.5744492964,20112442
604,45.4897898489,-73.5744492964,20112442
605,45.4897898489,-73.5744492964,20112442
606,45.4897898489,-73.5744492964,20112442
607,45.4897948419,-73.5744445611,20112442
608,45.4897948419,-73.5744445611,20112442
609,45.4897948419,-73.5744445611,20112442
610,45.4897898489,-73.5744492964,20112442
611,45.4897898489,-73.5744492964,20112442
612,45.4897898489,-73.5744492964,20112442
613,45.4897898489,-73.5744492964,20112442
614,45.4897898489,-73.5744492964,20112442
615,45.4897898489,-73.5744492964,20112442
616,45.4897898489,-73.5744492964,20112442
617,45.4897951137,-73.5744443034,20112442
618,45.4897951137,-73.5744443034,20112442
619,45.4898001067,-73.5744395682,20112442
620,45.4898001067,-73.5744395682,20112442
621,45.4898001067,-73.5744395682,20112442
622,45.4898001067,-73.5744395682,20112442
623,45.4898001067,-73.5744395682,20112442
624,45.4898001067,-73.5744395682,20112442
625,45.4898001067,-73.5744395682,20112442
626,45.4898001067,-73.5744395682,20112442
627,45.4898001067,-73.5744395682,20112442
628,45.4898001067,-73.5744395682,20112442
629,45.4898001067,-73.5744395682,20112442
630,45.4898001067,-73.5744395682,20112442
631,45.4898001067,-73.5744395682,20112442
632,45.4898001067,-73.5744395682,20112442
633,45.4898001067,-73.5744395682,20112442
634,45.4898001067,-73.5744395682,20112442
635,45.4898001067,-73.5744395682,20112442
636,45.4898001067,-73.5744395682,20112442
637,45.4898001067,-73.5744395682,20112442
638,45.4898001067,-73.5744395682,20112442
639,45.4898001067,-73.5744395682,20112442
640,45.4898001067,-73.5744395682,20112442
641,45.4898001067,-73.5744395682,20112442
642,45.4898001067,-73.5744395682,20112442
643,45.4898001067,-73.5744395682,20112442
644,45.4898001067,-73.5744395682,20112442
645,45.4898001067,-73.5744395682,20112442
646,45.4898001067,-73.5744395682,20112442
647,45.4898001067,-73.5744395682,20112442
648,45.4898001067,-73.5744395682,20112442
649,45.4898001067,-73.5744395682,20112442
650,45.4898001067,-73.5744395682,20112442
651,45.4898001067,-73.5744395682,20112442
652,45.4898001067,-73.5744395682,20112442
653,45.4898001067,-73.5744395682,20112442
654,45.4898001067,-73.5744395682,20112442
655,45.4898001067,-73.5744395682,20112442
656,45.4898001067,-73.5744395682,20112442
657,45.4898001067,-73.5744395682,20112442
658,45.4898001067,-73.5744395682,20112442
659,45.4898001067,-73.5744395682,20112442
660,45.4898001067,-73.5744395682,20112442
661,45.4898001067,-73.5744395682,20112442
662,45.4898001067,-73.5744395682,20112442
663,45.4898103644,-73.5744298399,20112442
664,45.4898103644,-73.5744298399,20112442
665,45.4898103644,-73.5744298399,20112442
666,45.4898103644,-73.5744298399,20112442
667,45.4898103644,-73.5744298399,20112442
668,45.4898103644,-73.5744298399,20112442
669,45.4898103644,-73.5744298399,20112442
670,45.4898103644,-73.5744298399,20112442
671,45.4898103644,-73.5744298399,20112442
672,45.4898103644,-73.5744298399,20112442
673,45.4898103644,-73.5744298399,20112442
