242,45.505383,-73.55393,4320787
243,45.50527,-73.55401,4320787
244,45.505177,-73.554085,4320787
245,45.505054,-73.55415,4320787
246,45.504913,-73.55424,4320787
247,45.504757,-73.55432,4320787
248,45.504623,-73.55439,4320787
249,45.504543,-73.55443,4320787
250,45.50444,-73.55448,4320787
251,45.504345,-73.55453,4320787
252,45.50427,-73.55456,4320787
253,45.50415,-73.5546,4320787
254,45.503967,-73.55468,4320787
255,45.503838,-73.55473,4320787
256,45.50367,-73.5548,4320787
257,45.503544,-73.554855,4320787
258,45.50343,-73.55492,4320787
259,45.503304,-73.554985,4320787
260,45.5032,-73.55504,4320787
261,45.50307,-73.555115,4320787
262,45.503,-73.55516,4320787
263,45.502945,-73.55519,4320787
264,45.502808,-73.555275,4320787
265,45.502632,-73.555374,399679413
266,45.502506,-73.55544,399679413
267,45.502426,-73.55549,399679413
268,45.502407,-73.555504,399679413
269,45.50234,-73.55554,399679413
270,45.502228,-73.5556,399679413
271,45.502167,-73.55563,399679413
272,45.502113,-73.555664,399679413
273,45.502087,-73.555695,39368247
274,45.50214,-73.55588,39368247
275,45.502205,-73.55608,39368247
276,45.50227,-73.55629,39368247
277,45.50232,-73.55645,465154439
278,45.502354,-73.556564,465154439
279,45.502388,-73.55666,465154439
280,45.50255,-73.55671,456374972
281,45.50263,-73.556625,456374972
282,45.50277,-73.55648,456374972
283,45.50288,-73.556366,456374972
284,45.50302,-73.55622,456374972
285,45.50309,-73.556145,456374972
286,45.503117,-73.55612,456374972
287,45.50326,-73.55625,399679414
288,45.503323,-73.556366,399679414
289,45.50341,-73.55652,399679414
290,45.503468,-73.556625,399679414
291,45.503548,-73.55678,399679414
292,45.50368,-73.55702,399679414
293,45.503757,-73.55717,399679414
294,45.503822,-73.55728,399679414
295,45.503834,-73.557304,399679414
296,45.50388,-73.557396,399679414
297,45.503906,-73.557434,376479646
298,45.503944,-73.5574,376479646
299,45.504047,-73.55733,376479646
300,45.504166,-73.557236,376479646
301,45.50426,-73.55716,376479646
302,45.50436,-73.55708,376479646
303,45.50445,-73.557014,376479646
304,45.50452,-73.55696,376479646
305,45.504604,-73.5569,376479646
306,45.504753,-73.55679,376479646
307,45.504826,-73.55674,376479646

