120,45.47678,-73.617916,20572236
121,45.474609,-73.613911,548718292
122,45.474225,-73.613076,548718292
123,45.473799,-73.612151,548718292
124,45.473469,-73.611434,548718292
125,45.473123,-73.610684,176209976
126,45.472744,-73.609812,
127,45.472271,-73.608742,
128,45.471827,-73.607739,
129,45.471479,-73.606973,484638766
130,45.47111,-73.606154,484638766
131,45.470697,-73.605222,484638766
132,45.470332,-73.60439,484638766
133,45.46996,-73.60354,484638766
134,45.469696,-73.602663,
135,45.469548,-73.601855,
136,45.46953,-73.601044,
137,45.469622,-73.600249,
138,45.469832,-73.599394,
139,45.470072,-73.598746,
140,45.470445,-73.598102,
141,45.470887,-73.597564,
142,45.47131,-73.597124,
143,45.471774,-73.596792,
144,45.472272,-73.596551,
145,45.472793,-73.596378,
146,45.473483,-73.596123,
147,45.474247,-73.595825,
148,45.475035,-73.595484,401987800
149,45.47567,-73.595221,454754490
150,45.476297,-73.594948,454754492
151,45.477113,-73.594476,454754492
152,45.477756,-73.593983,454754492
153,45.478354,-73.593364,454754492
154,45.479016,-73.592458,454754492
155,45.479514,-73.591719,430589823
156,45.480028,-73.590991,430589823
157,45.480521,-73.590263,430589823
158,45.481004,-73.589524,430589823
159,45.481575,-73.588622,430589823
160,45.482189,-73.587651,430589823
161,45.482678,-73.586861,430589823
162,45.483179,-73.586051,430589823
163,45.483762,-73.585108,430589823
164,45.48437,-73.584132,523748558
165,45.484955,-73.583205,454754496
166,45.485352,-73.582462,
167,45.485858,-73.581568,
168,45.486266,-73.580913,
169,45.486639,-73.580328,
170,45.487088,-73.579881,
171,45.487552,-73.579622,
172,45.488012,-73.579131,
173,45.488472,-73.578497,
174,45.488973,-73.577855,
175,45.489358,-73.577371,
176,45.489767,-73.576979,
177,45.4902,-73.57688,
178,45.49055,-73.577,
179,45.490854,-73.577226,
180,45.49098,-73.57734,
181,45.49105,-73.5774,
182,45.491228,-73.577341,455083968
183,45.491534,-73.577069,455083968
184,45.491775,-73.576854,455083976
185,45.491894,-73.576745,455083976
186,45.491951,-73.576693,455083976
187,45.492302,-73.576375,41258973
188,45.492555,-73.57612,41258973
189,45.492814,-73.575866,41258973
190,45.493089,-73.575603,41258973
191,45.49336,-73.575341,41258973
192,45.49357,-73.575136,41258973
193,45.493622,-73.575085,41258973
194,45.493745,-73.57483,41258976
195,45.492591,-73.572407,465656094
196,45.49261,-73.572447,465656094
197,45.492641,-73.572513,465656094
198,45.492601,-73.57243,465656094
199,45.492444,-73.572097,111771067
200,45.492179,-73.571538,111771067
201,45.491868,-73.570883,111771067
202,45.491623,-73.570368,111771067
203,45.491393,-73.56988,329988460
204,45.491155,-73.569382,329988460
205,45.490923,-73.568895,329988460
206,45.490692,-73.568411,329988460
207,45.490477,-73.567966,329988460
208,45.490313,-73.567621,329988460
209,45.490254,-73.56749,329988460
210,45.490226,-73.567428,329988460
211,45.49015,-73.56726,329988460
212,45.490201,-73.567114,607184015
213,45.490272,-73.567052,607184015
214,45.490321,-73.567009,607184015
215,45.490392,-73.566947,607184015
216,45.490405,-73.566936,607184015
217,45.4907,-73.566681,607184015
218,45.491193,-73.566275,607184015
219,45.491626,-73.565911,607184015
220,45.492104,-73.565502,607184015
221,45.492331,-73.565313,607184015
222,45.4925,-73.565177,607184015
223,45.492776,-73.564955,607184015
224,45.493727,-73.56207,366840862
225,45.493588,-73.56217,366840862
226,45.493296,-73.562385,366840862
227,45.493096,-73.562532,366840862
228,45.493121,-73.562785,164976438
229,45.493236,-73.563079,164976438
230,45.493344,-73.563349,164976438
231,45.493212,-73.563517,165264485
232,45.493127,-73.563589,165264485
233,45.493051,-73.56365,165264485
234,45.493042,-73.563657,165264485

