48,45.5148395132,-73.6585156005,37891139
49,45.5149066377,-73.6582870474,437561680
50,45.515144497,-73.6583169546,37891139
51,45.5152010509,-73.6580937066,437561680
52,45.5154272561,-73.6581327844,37891139
53,45.5154831339,-73.657908463,437561680
54,45.515713493,-73.657946349,37891139
55,45.5157767083,-73.657715673,437561680
56,45.5159269975,-73.6576169783,437561680
57,45.5160764549,-73.6575188298,437561680
58,45.5162317153,-73.6574151549,437561680
59,45.516379667,-73.6573147543,437561680
60,45.5165416055,-73.6572048622,437561680
61,45.5167044805,-73.6570943346,437561680
62,45.5168585838,-73.6569897594,437561680
63,45.5170179136,-73.6568816376,437561680
64,45.5171807886,-73.65677111,437561680
65,45.5173375028,-73.6566647631,437561680
66,45.5174906719,-73.6565608219,437561680
67,45.517722716,-73.6565715569,37891139
68,45.5178005667,-73.6563505261,437561680
69,45.518036354,-73.656364984,37891139
70,45.5181061623,-73.6561431477,437561680
71,45.5181736938,-73.6559506382,20413127
72,45.5183819045,-73.655956028,437561680
73,45.5184530429,-73.6557749855,20413127
74,45.5186470016,-73.6557789986,37891140
75,45.5187256733,-73.6555977008,37891133
76,45.5189315321,-73.6555959842,37891140
77,45.5190138131,-73.6554082268,37891133
78,45.5192233899,-73.6554082569,37891140
79,45.5193125948,-73.6552117551,37891133
80,45.5195295017,-73.6552113611,37891140
81,45.5196630178,-73.6550701722,636578328
82,45.5198171115,-73.6550263661,37891140
83,45.5200212821,-73.6548617151,363803020
84,45.5201143618,-73.6548351702,37891140
85,45.5201797383,-73.6546326399,37891133
86,45.5203931031,-73.6546558796,37891140
87,45.5205407654,-73.6545609009,37891140
88,45.5206755618,-73.6544383677,160096641
89,45.5208293453,-73.6543760584,37891141
90,45.5208996379,-73.6541666592,37891134
91,45.5211208704,-73.6541910981,37891141
92,45.5212710802,-73.6540957964,37891141
93,45.5213372175,-73.6538714151,37891134
94,45.5215729626,-73.6539042649,37891141
95,45.5216265827,-73.6536761744,37891134
96,45.5218652227,-73.6537188383,37891141
97,45.5220154325,-73.6536235366,37891141
98,45.5221599348,-73.6535321865,37891141
99,45.5223102861,-73.6534433013,37891141
100,45.5224606331,-73.6533544188,37891141
101,45.5226166414,-73.6532621894,37891141
102,45.5227782963,-73.6531666219,37891141
103,45.5229286477,-73.6530777368,37891141
104,45.5230803777,-73.6529938037,37891141
105,45.5232274246,-73.6529143257,37891141
106,45.5234489179,-73.6529719594,38080657
107,45.5235152248,-73.6527309522,18835340
108,45.5237490336,-73.6528244674,38080657
109,45.5238402037,-73.6526245311,437731512
110,45.5240552424,-73.652673981,38080657
111,45.5241490221,-73.6524797216,437731512
112,45.5243615523,-73.6525234448,38080657
113,45.5244646826,-73.6523317037,437731512
114,45.5246651517,-73.652388532,38080657
115,45.5247775327,-73.652193651,437731512
116,45.5249834486,-73.6522742586,38080657
117,45.5250946888,-73.6520631198,20296280
118,45.52529693,-73.6521898577,38080657
119,45.5254072098,-73.6519478959,20296280
120,45.525562226,-73.6518907427,20296280
121,45.525719722,-73.6518326752,20296280
122,45.5258772267,-73.6517746045,20296280
123,45.5260371959,-73.6517156252,20296280
124,45.5261981165,-73.651656566,20296280
125,45.5263591518,-73.6515977872,20296280
126,45.5265211092,-73.6515386717,20296280
127,45.5266772454,-73.6514847327,20296280
128,45.5268333647,-73.6514394202,202235975
129,45.5270031001,-73.6513716517,38080683
130,45.5271014192,-73.6512973156,38080641
131,45.527322318,-73.6512568024,38080683
132,45.5274775471,-73.6511923778,38080673
133,45.5276316982,-73.6511260942,38080673
134,45.5277854938,-73.6510527095,38080673
135,45.5279313401,-73.6509779739,38080673
136,45.5280725523,-73.6508897207,38080673
137,45.5282096154,-73.6507940015,38080673
138,45.5283373037,-73.6506922959,38080673
139,45.5284687104,-73.6505876285,38080673
140,45.5286010554,-73.6504695122,38080673
141,45.5287232295,-73.6503512439,38080673
142,45.5288510543,-73.6502271939,38080673
143,45.5289822175,-73.6500989909,38080673
144,45.5291095667,-73.6499745158,38080673
145,45.5292446319,-73.6498424987,38080673
146,45.529381385,-73.6497122437,38080673
147,45.5295201762,-73.6495841267,38080673
148,45.5296551646,-73.64945952,38080673
149,45.5297880905,-73.6493368173,38080673
150,45.5299276315,-73.6492128362,38080673
151,45.5300748001,-73.6490932668,38080673
152,45.5302844291,-73.648968615,25856450
153,45.5303748124,-73.6488703389,38080673
154,45.5305206073,-73.6487620041,38080673
155,45.5306761576,-73.6486464205,38080673
156,45.5308317078,-73.6485308369,38080673
157,45.5309345903,-73.6484543888,38080673
158,45.5310777162,-73.648361448,38080673
159,45.531237053,-73.6482658762,38080673
160,45.5313563952,-73.6481831133,22884250
161,45.5315573995,-73.648073729,38080673
162,45.5317015799,-73.647987248,38080673
163,45.5318620421,-73.6478910011,38080673
164,45.5320178702,-73.6477906428,38080673
165,45.5321795621,-73.6476803892,38080673
166,45.5323324873,-73.6475761133,38080673
167,45.5324854126,-73.6474718375,38080673
168,45.5326489922,-73.6473602966,38080673
169,45.5328054804,-73.6472535913,38080673
170,45.5329681093,-73.6471426987,38080673
171,45.5331440069,-73.6470227585,38080673
172,45.533220157,-73.6468006254,163592277
173,45.533457911,-73.6468087153,38080673
174,45.5335521091,-73.6465909662,163592277
175,45.5337822318,-73.6465875691,38080673
176,45.5338841853,-73.6463837669,163592277
177,45.5341090984,-73.6463676036,38080673
178,45.5342183241,-73.6461752807,163592277
179,45.5344517225,-73.6461452558,38080673
180,45.534557701,-73.6459467882,163592277
181,45.5347862851,-73.6459281396,38080673
182,45.5349568762,-73.6457941242,22884411
183,45.5351202554,-73.6457174495,37764781
184,45.5352436092,-73.6455861444,22884362
185,45.535435719,-73.6455174904,37764783
186,45.5355876007,-73.6454184762,37764783
187,45.5357400483,-73.6453190931,37764783
188,45.5359005426,-73.6452144643,37764783
189,45.5360591615,-73.645111058,37764783
190,45.5362151068,-73.6450093947,37764783
191,45.5363702351,-73.644908264,37764783
192,45.5365272272,-73.6448059183,37764783
193,45.5366796864,-73.6447065277,37764783
194,45.5368426129,-73.6446003132,37764783
195,45.5369880792,-73.6445054813,37764783
196,45.5371405338,-73.6444060936,37764783
197,45.5373018335,-73.6443009397,37764783
198,45.5374666237,-73.6441935103,37764783
199,45.5376190759,-73.6440941242,37764783
200,45.5377715305,-73.6439947365,37764783
201,45.5379336401,-73.6438890546,37764783
202,45.5380887754,-73.6437879194,37764783
203,45.53824123,-73.6436885317,37764783
204,45.538391004,-73.6435908916,37764783
205,45.5385372918,-73.6434955242,37764783
206,45.538684392,-73.6433996271,37764783
207,45.5388280016,-73.6433060057,37764783
208,45.5389882052,-73.6431768123,26134874
209,45.5391307469,-73.6431029501,26134874
210,45.5393076361,-73.6429955747,37764783
211,45.5393777826,-73.6427644197,37764785
212,45.5396100014,-73.6428026422,26134849
213,45.5396791344,-73.6425768368,37764785
214,45.5399137077,-73.642607942,26134849
215,45.5399949032,-73.6423813606,37764785
216,45.5402262927,-73.6424075498,26134849
217,45.5403055449,-73.6421904645,37764785
218,45.5405157171,-73.6422220055,26134849
219,45.5405776524,-73.6420240634,37764785
220,45.5407935716,-73.6420438784,26134849
221,45.5408541386,-73.6418565624,37764785
222,45.5410515646,-73.6418748117,26134849
223,45.5411357924,-73.6416781276,37764785
224,45.5413288531,-73.6416899296,26134849
225,45.5413985178,-73.6415081733,37764785
226,45.5415337207,-73.6414195941,37764785
227,45.5416637624,-73.6413343963,37764785
228,45.54178246,-73.6412541705,37636651
229,45.5419034635,-73.6411708027,37636651
230,45.5420332173,-73.6410814062,37636651
231,45.542230261,-73.6410889162,26134849
232,45.5422910378,-73.640907185,37636651
233,45.5424961083,-73.6409116625,26134849
234,45.5425559018,-73.6407167194,37636651
235,45.5427619511,-73.6407344118,26134849
236,45.542821131,-73.6405424828,37636651
237,45.5430128357,-73.6405671346,26134849
238,45.54306553,-73.6403710777,37636651
239,45.5432698726,-73.6403957553,26134849
240,45.5433156614,-73.6401904095,37636651
241,45.5435276943,-73.6402234101,26134849
242,45.5435592457,-73.6400128276,37636651
243,45.5437695096,-73.6400483448,26134849
244,45.5437836136,-73.6398391582,37636651
245,45.5439879097,-73.6398678163,26134849
246,45.5440188396,-73.6396570843,37636651
247,45.54423812,-73.6396599289,26134849
248,45.5442569512,-73.6395627782,452019921
249,45.5444955497,-73.6394383583,26134849
250,45.5446733188,-73.6392856123,462744540
251,45.5447567569,-73.6392135364,26134849
252,45.5448818835,-73.6391058395,26134849
253,45.5450054263,-73.6389995058,26134849
254,45.5451365141,-73.6388866782,26134849
255,45.5452682124,-73.6387733251,26134849
256,45.5454338405,-73.6386676617,452017880
257,45.5455310034,-73.63854714,26134849
258,45.5456605073,-73.6384356756,26134849
259,45.5457937837,-73.6383209642,26134849
260,45.5458888468,-73.6382261325,163589272
261,45.5460663091,-73.6380864007,26134849
262,45.5462017798,-73.6379698006,26134849
263,45.5463819898,-73.6378595613,21019647
264,45.54647491,-73.6377347165,26134849
265,45.5467088571,-73.6377448017,22909919
266,45.5467376961,-73.6375085358,26134849
267,45.5469084127,-73.6374265068,21022027
268,45.5470010976,-73.6372818252,26134849
269,45.5472327289,-73.6372948654,22909919
270,45.5472566957,-73.6370618311,26134849
271,45.5474574884,-73.6369769855,21022028
272,45.5475115979,-73.6368411198,26134849
273,45.547751861,-73.6368298566,22909919
274,45.5477703693,-73.6366032554,26134849
275,45.5480037281,-73.6365818283,22909919
276,45.5480367433,-73.6363584026,26134849
277,45.5482568569,-73.6363154567,22909919
278,45.548263126,-73.6360964923,26134849
279,45.5484825797,-73.6360351776,22909919
280,45.5485053599,-73.6358607323,20223705
281,45.5487179817,-73.6357428801,22909919
282,45.5487167832,-73.6355079758,26134849
283,45.5489332932,-73.6354154746,22909919
284,45.548906037,-73.6351705295,26134849
285,45.5491092355,-73.6350349082,18562833
286,45.5492219722,-73.6349255805,22909919
287,45.5491760315,-73.6346891198,26134849
288,45.5492448803,-73.6345444053,26134849
289,45.5493098176,-73.6343857808,26134849
290,45.5493652419,-73.6342816011,462744538
291,45.5494353702,-73.6340790898,26134849
292,45.5494986641,-73.6339244799,26134849
293,45.5495566141,-73.6337760792,26134849
294,45.5496025314,-73.6336246996,26134849
295,45.5496474877,-73.6334764885,26134849
296,45.5496065294,-73.6333264209,20296281
297,45.5496489063,-73.6331879429,20296284
298,45.5496364555,-73.6330611347,433818620
299,45.5495533909,-73.6329429487,20296281
300,45.549520205,-73.6328239319,20296281
301,45.549466684,-73.6327243595,20296281
302,45.5494137507,-73.6326354955,20296281
303,45.5493541718,-73.6325580886,20296281
304,45.5492924841,-73.6324748295,20296283
305,45.5492300105,-73.6323870067,20296283
306,45.5491902299,-73.6322948567,20296283
307,45.5491585991,-73.6321799321,20296283
308,45.5491438575,-73.6320654254,20296283
309,45.5491344632,-73.6319275142,20296283
310,45.5491378,-73.6317954155,20296283
311,45.5491596592,-73.6316645448,20296283
312,45.5491967985,-73.6315410253,20296283
313,45.5492427241,-73.6314239838,20296283
314,45.5493043314,-73.6312904401,20296283
315,45.5493672794,-73.6311539903,20296283
316,45.5494302256,-73.6310175443,20296283
317,45.5494916416,-73.6308792594,433818620
318,45.5495430566,-73.6307444359,433818620
319,45.5495989,-73.630598,433818620
320,45.5496821237,-73.6304671261,433818622
321,45.5497808649,-73.6304073658,433818622
322,45.5497821346,-73.6302249569,452037094
323,45.549840082,-73.6301050802,452037094
324,45.5498920481,-73.6299975771,452037094
325,45.5499912887,-73.6299044676,433818621
326,45.5499859795,-73.6298236537,433818621
327,45.5500206774,-73.6297302761,452037094
328,45.5500492798,-73.6296701463,452037094
329,45.5500683002,-73.6296301604,452037094
330,45.5500859146,-73.6295931303,452037094
331,45.550093238,-73.6295777345,452037094
332,45.550093238,-73.6295777345,452037094
333,45.550093238,-73.6295777345,452037094
334,45.5500895791,-73.6295854264,452037094
335,45.5500895791,-73.6295854264,452037094
336,45.5500888743,-73.6295869082,452037094
337,45.5500859146,-73.6295931303,452037094
338,45.5500859146,-73.6295931303,452037094
339,45.5500859146,-73.6295931303,452037094
340,45.5500859146,-73.6295931303,452037094
341,45.5500859146,-73.6295931303,452037094
342,45.5500829548,-73.6295993524,452037094
343,45.5500822518,-73.6296008303,452037094
344,45.5500822518,-73.6296008303,452037094
345,45.5500822518,-73.6296008303,452037094
346,45.5500822518,-73.6296008303,452037094
347,45.5500822518,-73.6296008303,452037094
348,45.5500822518,-73.6296008303,452037094
349,45.5500822518,-73.6296008303,452037094
350,45.5500822518,-73.6296008303,452037094
351,45.5500822518,-73.6296008303,452037094
352,45.5500822518,-73.6296008303,452037094
353,45.5500822518,-73.6296008303,452037094
354,45.5500822518,-73.6296008303,452037094
355,45.5500822518,-73.6296008303,452037094
356,45.5500822518,-73.6296008303,452037094
357,45.5500822518,-73.6296008303,452037094
358,45.5500822518,-73.6296008303,452037094
359,45.5500822518,-73.6296008303,452037094
360,45.5500822518,-73.6296008303,452037094
361,45.5500822518,-73.6296008303,452037094
362,45.5500822518,-73.6296008303,452037094
363,45.5500822518,-73.6296008303,452037094
364,45.5500822518,-73.6296008303,452037094
365,45.5500822518,-73.6296008303,452037094
366,45.5500822518,-73.6296008303,452037094
367,45.5500822518,-73.6296008303,452037094
368,45.5500822518,-73.6296008303,452037094
369,45.5500822518,-73.6296008303,452037094
370,45.5500822518,-73.6296008303,452037094
371,45.5500822518,-73.6296008303,452037094
372,45.5500822518,-73.6296008303,452037094
373,45.5500822518,-73.6296008303,452037094
374,45.5500822518,-73.6296008303,452037094
375,45.5500822518,-73.6296008303,452037094
376,45.5500822518,-73.6296008303,452037094
377,45.5500822518,-73.6296008303,452037094
378,45.5500859146,-73.6295931303,452037094
379,45.5500895791,-73.6295854264,452037094
380,45.5500939429,-73.6295762527,452037094
381,45.5501012702,-73.6295608487,452037094
382,45.5501085975,-73.6295454447,452037094
383,45.5501166278,-73.6295285628,452037094
384,45.5501305776,-73.6294992367,452037094
385,45.5501452323,-73.6294684287,452037094
386,45.5501961353,-73.6294333244,546078567
387,45.5501934774,-73.6293770668,452037092
388,45.5501265452,-73.6293172675,452037084
389,45.5500896866,-73.6292422092,452037084
390,45.5500498131,-73.6291610114,452037084
391,45.5500016772,-73.6290629883,452037084
392,45.5499536516,-73.6289549254,452037084
393,45.5499005375,-73.6288327312,452037084
394,45.5498406303,-73.6286949088,452037084
395,45.5497801177,-73.6285556935,452037084
396,45.549719605,-73.6284164781,452037084
397,45.5496596994,-73.6282786594,452037084
398,45.5496003993,-73.6281422336,452037084
399,45.5495466782,-73.6280186427,452037084
400,45.5494941679,-73.6278978377,452037084
401,45.5494416593,-73.6277770364,452037084
402,45.5493885451,-73.6276548421,452037084
403,45.5493354294,-73.6275326442,452037084
404,45.5492817083,-73.6274090533,452037084
405,45.5492245922,-73.6272776521,452037084
406,45.5491714612,-73.627110058,160093868
407,45.5491008193,-73.6269945721,160093855
408,45.549030636,-73.6268350322,160093855
409,45.5489598296,-73.626674076,160093855
410,45.5488890232,-73.6265131197,160093855
411,45.5488210292,-73.6263585563,160093855
412,45.5487502265,-73.6261976084,160093855
413,45.5486806573,-73.6260394645,160093855
414,45.5486132826,-73.6258863091,160093855
415,45.5485459062,-73.62573315,160093855
416,45.5484785339,-73.6255799927,160093855
417,45.5484145987,-73.6254346403,160093855
418,45.5483540896,-73.6252970767,160093855
419,45.5482941998,-73.6251609211,160093855
420,45.5482371221,-73.6250311585,160093855
421,45.5481800443,-73.6249013959,160093855
422,45.5481545401,-73.6247692703,462766324
423,45.5480647844,-73.6246501254,452037086
424,45.5480034565,-73.6245129242,452037086
425,45.5479750294,-73.6243765926,452037095
426,45.5478801721,-73.6242371034,452037087
427,45.5478175774,-73.6240970579,452037087
428,45.5477525588,-73.6239522177,24424706
429,45.5476872868,-73.623807458,24424706
430,45.5476185082,-73.6236549214,24424706
431,45.547549094,-73.6235009481,24424706
432,45.5474768256,-73.6233406327,24424706
433,45.5474039138,-73.6231788899,24424706
434,45.5473316492,-73.6230185828,24424706
435,45.5472628829,-73.6228660362,24424706
436,45.5471969769,-73.6227198347,24424706
437,45.5471288558,-73.6225687192,24424706
438,45.5470668028,-73.6224301031,24424706
439,45.5470032797,-73.6222862496,24424706
440,45.5469391311,-73.6221409799,24424706
441,45.5468749825,-73.6219957102,24424706
442,45.5468110636,-73.6218503333,24424706
443,45.5467443426,-73.6216985659,24424706
444,45.5466798156,-73.6215517889,24424706
445,45.5466152923,-73.6214050203,24424706
446,45.5465485714,-73.6212532528,24424706
447,45.5464880896,-73.6211156774,24424706
448,45.5464247985,-73.6209717115,24424706
449,45.5463671278,-73.6208405302,24424706
450,45.5463058697,-73.6207032726,24424706
451,45.546241498,-73.6205598076,24424706
452,45.5461771279,-73.6204163462,24424706
453,45.5461121214,-73.6202714664,24424706
454,45.5460436212,-73.6201188003,24424706
455,45.545978611,-73.6199739122,24424706
456,45.5459145796,-73.6198281049,24424706
457,45.5458715104,-73.6196769393,24424706
458,45.5458239799,-73.6195246947,160091649
459,45.5457658898,-73.6193936911,160091649
460,45.5457055983,-73.6192577231,160091649
461,45.5456509665,-73.6191345029,160091649
462,45.5455935091,-73.6190049082,160091649
463,45.5455395064,-73.6188831054,160091649
464,45.545485502,-73.6187612989,160091649
465,45.5454314993,-73.6186394961,160091649
466,45.545377495,-73.6185176896,160091649
467,45.5453234923,-73.6183958868,160091649
468,45.545269488,-73.6182740803,160091649
469,45.5452120306,-73.6181444856,160091649
470,45.5451551991,-73.6180163025,160091649
471,45.5451005689,-73.6178930843,160091649
472,45.5450465662,-73.6177712815,160091649
473,45.5449897347,-73.6176430985,160091649
474,45.544935732,-73.6175212957,160091649
475,45.5448811018,-73.6173980775,160091649
476,45.5448264699,-73.6172748556,160091649
477,45.5447627324,-73.617131096,160091649
478,45.5447011945,-73.6169922975,160091649
479,45.544637459,-73.6168485426,160091649
480,45.5445759211,-73.6167097442,160091649
481,45.5445150107,-73.6165723611,160091649
482,45.5444534728,-73.6164335627,160091649
483,45.5443960154,-73.6163039679,160091649
484,45.5443448382,-73.616188538,160091649
485,45.5443011962,-73.6160901037,160091649
486,45.5442644582,-73.6160072413,160091649
487,45.5442374587,-73.6159463441,160091649
488,45.5442195627,-73.61590598,160091649
489,45.5442063733,-73.6158762312,160091649
490,45.5442016668,-73.6158656158,160091649
491,45.5441969604,-73.6158550004,160091649
492,45.5441894288,-73.6158380131,160091649
493,45.5441818952,-73.6158210211,160091649
494,45.54417436,-73.6158040255,160091649
495,45.5441715329,-73.6157976489,160091649
496,45.5441721604,-73.6157990643,160091649
497,45.5441715329,-73.6157976489,160091649
498,45.5441818952,-73.6158210211,160091649
499,45.5441881754,-73.615835186,160091649
500,45.5441944535,-73.6158493461,160091649
501,45.5442007336,-73.615863511,160091649
502,45.5442063879,-73.6158762641,160091649
503,45.5442098425,-73.6158840561,160091649
504,45.5442104684,-73.6158854678,160091649
505,45.5442104684,-73.6158854678,160091649
506,45.544211096,-73.6158868832,160091649
507,45.5442117219,-73.6158882949,160091649
508,45.5442117219,-73.6158882949,160091649
509,45.5442095223,-73.6158833337,160091649
510,45.5442101482,-73.6158847455,160091649
511,45.5442107741,-73.6158861572,160091649
512,45.5442114016,-73.6158875726,160091649
513,45.5442114016,-73.6158875726,160091649
514,45.5442114016,-73.6158875726,160091649
515,45.5442114016,-73.6158875726,160091649
516,45.5442120275,-73.6158889843,160091649
517,45.5442120275,-73.6158889843,160091649
518,45.5442120275,-73.6158889843,160091649
519,45.5442120275,-73.6158889843,160091649
520,45.5442120275,-73.6158889843,160091649
521,45.5442120275,-73.6158889843,160091649
522,45.5442120275,-73.6158889843,160091649
523,45.5442120275,-73.6158889843,160091649
524,45.5442120275,-73.6158889843,160091649
525,45.5442120275,-73.6158889843,160091649
526,45.5442120275,-73.6158889843,160091649
527,45.5442120275,-73.6158889843,160091649
528,45.5442120275,-73.6158889843,160091649
529,45.5442120275,-73.6158889843,160091649
530,45.5442120275,-73.6158889843,160091649
531,45.5442120275,-73.6158889843,160091649
532,45.5442120275,-73.6158889843,160091649
533,45.5442120275,-73.6158889843,160091649
534,45.5442120275,-73.6158889843,160091649
535,45.5442120275,-73.6158889843,160091649
536,45.5442120275,-73.6158889843,160091649
537,45.5442120275,-73.6158889843,160091649
538,45.5442120275,-73.6158889843,160091649
539,45.5442114016,-73.6158875726,160091649
540,45.5442114016,-73.6158875726,160091649
541,45.5442114016,-73.6158875726,160091649
542,45.5442114016,-73.6158875726,160091649
543,45.5442114016,-73.6158875726,160091649
544,45.5442114016,-73.6158875726,160091649
545,45.5442114016,-73.6158875726,160091649
546,45.5442114016,-73.6158875726,160091649
547,45.5442114016,-73.6158875726,160091649
548,45.5442114016,-73.6158875726,160091649
549,45.5442114016,-73.6158875726,160091649
550,45.5442114016,-73.6158875726,160091649
551,45.5442114016,-73.6158875726,160091649
552,45.5442114016,-73.6158875726,160091649
553,45.5442114016,-73.6158875726,160091649
554,45.5442114016,-73.6158875726,160091649
555,45.5442114016,-73.6158875726,160091649
556,45.5442114016,-73.6158875726,160091649
557,45.5442114016,-73.6158875726,160091649
558,45.5442114016,-73.6158875726,160091649
559,45.5442114016,-73.6158875726,160091649
560,45.5442114016,-73.6158875726,160091649
561,45.5442114016,-73.6158875726,160091649
562,45.5442114016,-73.6158875726,160091649
563,45.5442114016,-73.6158875726,160091649
564,45.5442114016,-73.6158875726,160091649
565,45.5442114016,-73.6158875726,160091649
566,45.5442114016,-73.6158875726,160091649
567,45.5442114016,-73.6158875726,160091649
568,45.5442114016,-73.6158875726,160091649
569,45.5442114016,-73.6158875726,160091649
570,45.5442114016,-73.6158875726,160091649
571,45.5442114016,-73.6158875726,160091649
572,45.5442114016,-73.6158875726,160091649
573,45.5442114016,-73.6158875726,160091649
574,45.5442114016,-73.6158875726,160091649
575,45.5442114016,-73.6158875726,160091649
576,45.5442114016,-73.6158875726,160091649
577,45.5442114016,-73.6158875726,160091649
578,45.5442114016,-73.6158875726,160091649
579,45.5442114016,-73.6158875726,160091649
580,45.5442114016,-73.6158875726,160091649
581,45.5442114016,-73.6158875726,160091649
582,45.5442114016,-73.6158875726,160091649
583,45.5442114016,-73.6158875726,160091649
584,45.5442114016,-73.6158875726,160091649
585,45.5442114016,-73.6158875726,160091649
586,45.5442114016,-73.6158875726,160091649
587,45.5442114016,-73.6158875726,160091649
588,45.5442114016,-73.6158875726,160091649
589,45.5442114016,-73.6158875726,160091649
590,45.5442114016,-73.6158875726,160091649
591,45.5442114016,-73.6158875726,160091649
592,45.5442114016,-73.6158875726,160091649
593,45.5442114016,-73.6158875726,160091649
594,45.5442114016,-73.6158875726,160091649
595,45.5442114016,-73.6158875726,160091649
596,45.5442114016,-73.6158875726,160091649
597,45.5442114016,-73.6158875726,160091649
598,45.5442114016,-73.6158875726,160091649
599,45.5442114016,-73.6158875726,160091649
600,45.5442114016,-73.6158875726,160091649
601,45.5442114016,-73.6158875726,160091649
602,45.5442114016,-73.6158875726,160091649
603,45.5442114016,-73.6158875726,160091649
604,45.5442114016,-73.6158875726,160091649
605,45.5442114016,-73.6158875726,160091649
606,45.5442114016,-73.6158875726,160091649
607,45.5442114016,-73.6158875726,160091649
608,45.5442114016,-73.6158875726,160091649
609,45.5442114016,-73.6158875726,160091649
610,45.5442114016,-73.6158875726,160091649
611,45.5442114016,-73.6158875726,160091649
612,45.5442114016,-73.6158875726,160091649
613,45.5442114016,-73.6158875726,160091649
614,45.5442114016,-73.6158875726,160091649
615,45.5442114016,-73.6158875726,160091649
616,45.5442114016,-73.6158875726,160091649
617,45.5442114016,-73.6158875726,160091649
618,45.5442114016,-73.6158875726,160091649
619,45.5442114016,-73.6158875726,160091649
620,45.5442114016,-73.6158875726,160091649
621,45.5442114016,-73.6158875726,160091649
622,45.5442114016,-73.6158875726,160091649
623,45.5442085745,-73.615881196,160091649
624,45.5442051198,-73.615873404,160091649
625,45.5441960126,-73.6158528627,160091649
626,45.5441828284,-73.6158231259,160091649
627,45.5441668118,-73.6157870006,160091649
628,45.5441451426,-73.6157381258,160091649
629,45.5441250492,-73.6156928051,160091649
630,45.5441049537,-73.6156474798,160091649
631,45.5440876853,-73.6156085311,160091649
632,45.544069793,-73.6155681752,160091649
633,45.5440380817,-73.6154966506,160091649
634,45.5440025532,-73.6154166089,354349892
635,45.5439628553,-73.6153274489,354349892
636,45.5439162248,-73.6152227184,354349892
637,45.5438683266,-73.6151151407,354349892
638,45.5438210658,-73.6150089945,354349892
639,45.5437703378,-73.6148950612,354349892
640,45.5437202402,-73.6147825436,354349892
641,45.5436701425,-73.614670026,354349892
642,45.5436187842,-73.6145546769,354349892
643,45.5435617539,-73.6144265888,354349892
644,45.5435075604,-73.6143048721,354349892
645,45.5434527349,-73.614181736,354349892
646,45.5433950743,-73.6140522322,354349892
647,45.5433304812,-73.6139071578,354349892
648,45.5432680913,-73.6137670316,354349892
649,45.5431984599,-73.6136106413,354349892
650,45.5431269379,-73.6134500048,354349892
651,45.5430588777,-73.6132971432,354349892
652,45.5429886144,-73.6131393335,354349892
653,45.5429192935,-73.6129836406,354349892
654,45.5428521795,-73.6128329042,354349892
655,45.5427913641,-73.6126963143,354349892
656,45.5427302147,-73.6125590259,354349892
657,45.5426753675,-73.6124359072,354349892
658,45.5426268412,-73.6123269129,354349892
659,45.5425858829,-73.6122349169,354349892
660,45.5425556345,-73.6121669764,354349892
661,45.5425398757,-73.6121315807,354349892
662,45.5423969828,-73.6121036851,354348777
663,45.5423608714,-73.6121346593,354348777
664,45.5423178385,-73.6121715701,354348777
665,45.5422688508,-73.6122135887,354348777
666,45.5422094909,-73.6122645039,354348777
667,45.542159872,-73.6123070638,354348777
668,45.5421078934,-73.6123488592,354348777
669,45.5420875188,-73.612420857,208066837
670,45.5420218435,-73.6124121547,462771098
