132,45.574374,-73.596323,22909952
133,45.573811,-73.596831,22909952
134,45.573249,-73.597338,22909952
135,45.572671,-73.597864,22909919
136,45.572124,-73.598379,22909919
137,45.571579,-73.598865,22909919
138,45.571036,-73.599351,22909919
139,45.57046,-73.599871,22909919
140,45.569857,-73.600402,22909919
141,45.569108,-73.601057,22909919
142,45.568406,-73.601702,22909919
143,45.567857,-73.602219,22909919
144,45.567327,-73.60272,22909919
145,45.566623,-73.603322,22909919
146,45.565921,-73.603923,22909919
147,45.565437,-73.60436,
148,45.564926,-73.604922,
149,45.564547,-73.605279,
150,45.56416,-73.605632,
151,45.563666,-73.606089,
152,45.563278,-73.606495,404756222
153,45.563034,-73.60688,404756222
154,45.562779,-73.607232,404756222
155,45.562526,-73.607446,404756222
156,45.562269,-73.607232,453242448
157,45.562138,-73.606896,453242448
158,45.56217,-73.60654,37636653
159,45.562309,-73.606382,37636653
160,45.562423,-73.60627,37636653
161,45.5625,-73.606221,37636653
162,45.562697,-73.606109,37636653
163,45.562665,-73.605821,163936799
164,45.562547,-73.605532,163936799
165,45.562405,-73.605184,163936799
166,45.562255,-73.604817,163936799
167,45.56207,-73.604587,163936799
168,45.56199,-73.604545,163936799
169,45.561934,-73.604525,20442248
170,45.561913,-73.604651,452091600
171,45.561903,-73.604712,452091600
172,45.561873,-73.604899,452091600
173,45.561847,-73.605107,167668717
174,45.561894,-73.605214,167668717
175,45.561995,-73.605439,167668717
176,45.562251,-73.605832,167668717
177,45.562392,-73.605999,167668717
178,45.562428,-73.606042,167668717
179,45.56267,-73.606124,37636653
180,45.562964,-73.605967,37636653
181,45.563254,-73.605761,37636653
182,45.563578,-73.605478,37636653
183,45.563929,-73.605135,37636653
184,45.564242,-73.604867,37636653
185,45.564399,-73.604812,20444764
186,45.564558,-73.605132,20444764
187,45.564753,-73.605181,404756222
188,45.564654,-73.60528,404756222
189,45.564366,-73.60554,404756222
190,45.563955,-73.605907,404756222
191,45.563519,-73.606277,404756222
192,45.563086,-73.606804,404756222
193,45.562782,-73.607229,404756222
194,45.562344,-73.607563,404756222
195,45.56198,-73.607773,404756222
196,45.561628,-73.607946,
197,45.561436,-73.608086,
198,45.561331,-73.608176,
199,45.561236,-73.608258,
200,45.56098,-73.608502,
201,45.560783,-73.608722,
202,45.560574,-73.608975,
203,45.560388,-73.609205,
204,45.56023,-73.609418,
205,45.559959,-73.609784,
206,45.559724,-73.610101,
207,45.559459,-73.610459,
208,45.559082,-73.611123,22909919
209,45.558768,-73.611785,22909919
210,45.558329,-73.612818,22909919
211,45.557957,-73.613696,22909919
212,45.557462,-73.614865,22909919
213,45.556969,-73.61603,22909919
214,45.556527,-73.61704,22909919
215,45.556101,-73.618028,22909919
216,45.555595,-73.619233,22909919
217,45.55518,-73.620222,22909919
218,45.554661,-73.621508,22909919
219,45.554226,-73.622482,22909919
220,45.553659,-73.623612,22909919
221,45.553026,-73.624775,22909919
222,45.552381,-73.625959,22909919
223,45.551858,-73.62692,22909919
224,45.551198,-73.628166,22909919
225,45.550667,-73.629471,22909919
226,45.550362,-73.63054,22909919
227,45.550174,-73.631686,22909919
228,45.549917,-73.633096,22909919
229,45.549563,-73.634155,22909919
230,45.549116,-73.635105,22909919
231,45.54838,-73.636162,22909919
232,45.547674,-73.636907,22909919
233,45.54677,-73.637693,22909919
234,45.546092,-73.638275,22909919
235,45.545208,-73.639034,22909919
236,45.544395,-73.639732,22909919
237,45.543761,-73.640269,22909919
238,45.543044,-73.640757,22909919
239,45.542175,-73.64133,22909919
240,45.541301,-73.641907,22909919
241,45.540604,-73.642352,22909919
242,45.539668,-73.642942,22909919
243,45.538749,-73.643541,26134850
244,45.53784,-73.644139,26134850
245,45.537078,-73.644641,26134850
246,45.536323,-73.645139,26134850

