113,45.493362,-73.574028,41258976
114,45.49341,-73.574129,41258976
115,45.493455,-73.574224,41258976
116,45.493494,-73.574306,41258976
117,45.493529,-73.574381,41258976
118,45.493562,-73.574448,41258976
119,45.493588,-73.574502,41258976
120,45.493607,-73.574543,41258976
121,45.493626,-73.574584,41258976
122,45.493639,-73.574611,41258976
123,45.493639,-73.574611,41258976
124,45.493643,-73.574617,41258976
125,45.493643,-73.574617,41258976
126,45.493643,-73.574617,41258976
127,45.493639,-73.574611,41258976
128,45.493633,-73.574597,41258976
129,45.493633,-73.574597,41258976
130,45.493633,-73.574597,41258976
131,45.49363,-73.57459,41258976
132,45.49363,-73.57459,41258976
133,45.493636,-73.574604,41258976
134,45.493643,-73.574617,41258976
135,45.493646,-73.574624,41258976
136,45.493652,-73.574638,41258976
137,45.493656,-73.574645,41258976
138,45.493665,-73.574665,41258976
139,45.493688,-73.574712,41258976
140,45.49372,-73.57478,41258976
141,45.493756,-73.574854,41258976
142,45.49379,-73.574931,330153471
143,45.493828,-73.575013,330153471
144,45.49387,-73.57511,455083994
145,45.493912,-73.575209,455083994
146,45.493953,-73.575316,455083994
147,45.493992,-73.575416,455083994
148,45.494033,-73.575523,455083994
149,45.494067,-73.57561,455083994
150,45.494106,-73.575711,455083994
151,45.494142,-73.575804,455083994
152,45.494176,-73.575891,455083994
153,45.494214,-73.575984,455083994
154,45.494252,-73.576075,455083994
155,45.494291,-73.576167,455083994
156,45.494338,-73.576279,455083994
157,45.494386,-73.576391,455083994
158,45.494436,-73.57651,455083994
159,45.494487,-73.57663,455083994
160,45.494542,-73.576756,455083994
161,45.494599,-73.57688,455083994
162,45.494652,-73.576997,455083994
163,45.494712,-73.577127,455083994
164,45.494769,-73.577251,455083994
165,45.494819,-73.57736,455083994
166,45.494866,-73.577463,455083994
167,45.494898,-73.577532,455083994
168,45.494916,-73.577573,455083994
169,45.494929,-73.5776,455083994
170,45.494932,-73.577607,455083994
171,45.494935,-73.577614,455083994
172,45.494935,-73.577614,455083994
173,45.494935,-73.577614,455083994
174,45.494935,-73.577614,455083994
175,45.494939,-73.577621,455083994
176,45.494939,-73.577621,455083994
177,45.494939,-73.577621,455083994
178,45.494939,-73.577621,455083994
179,45.494939,-73.577621,455083994
180,45.494939,-73.577621,455083994
181,45.494939,-73.577621,455083994
182,45.494939,-73.577621,455083994
183,45.494939,-73.577621,455083994
184,45.494939,-73.577621,455083994
185,45.494939,-73.577621,455083994
186,45.494939,-73.577621,455083994
187,45.494939,-73.577621,455083994
188,45.494939,-73.577621,455083994
189,45.494939,-73.577621,455083994
190,45.494939,-73.577621,455083994
191,45.494939,-73.577621,455083994
192,45.494939,-73.577621,455083994
193,45.494939,-73.577621,455083994
194,45.494939,-73.577621,455083994
195,45.494939,-73.577621,455083994
196,45.494939,-73.577621,455083994
197,45.494939,-73.577621,455083994
198,45.494939,-73.577621,455083994
199,45.494939,-73.577621,455083994
200,45.494939,-73.577621,455083994
201,45.494939,-73.577621,455083994
202,45.494939,-73.577621,455083994
203,45.494939,-73.577621,455083994
204,45.494939,-73.577621,455083994
205,45.494939,-73.577621,455083994
206,45.494939,-73.577621,455083994
207,45.494945,-73.577635,455083994
208,45.494951,-73.577648,455083994
209,45.49497,-73.577689,455083994
210,45.494989,-73.57773,455083994
211,45.495016,-73.577784,455083994
212,45.495053,-73.577857,455083993
213,45.495094,-73.577945,455083993
214,45.495153,-73.578077,455083993
215,45.495218,-73.578222,455083993
216,45.495289,-73.578381,48680975
217,45.495357,-73.578534,48680975
218,45.495427,-73.578693,48680975
219,45.495492,-73.578839,48680975
220,45.495557,-73.578985,48680975
221,45.495619,-73.579124,48680975
222,45.495683,-73.579277,48680975
223,45.495745,-73.579402,165217827
224,45.495809,-73.579546,165217827
225,45.495872,-73.579692,165217827
226,45.495932,-73.579832,165217827
227,45.495988,-73.579964,165217827
228,45.496035,-73.580106,165217827
229,45.496083,-73.580248,165217827
230,45.496129,-73.580391,165217827
231,45.496176,-73.580533,165217827
232,45.496224,-73.580681,165217827
233,45.49627,-73.580834,165217827
234,45.496316,-73.580992,165217827
235,45.496355,-73.581123,165217827
236,45.496396,-73.58125,165217827
237,45.496426,-73.58134,165217827
238,45.496457,-73.581429,165217827
239,45.496485,-73.581511,165217827
240,45.496508,-73.581578,165217827
241,45.49653,-73.581646,165217827
242,45.496549,-73.581711,165217827
243,45.496555,-73.581781,41258974
244,45.496551,-73.58184,41258974
245,45.496547,-73.58191,41258974
246,45.496543,-73.581979,41258974
247,45.49654,-73.582039,41258974
248,45.496536,-73.582098,41258974
249,45.496531,-73.582179,41258974
250,45.496526,-73.58227,41258974
251,45.496521,-73.582359,41258974
252,45.496515,-73.582459,41258974
253,45.496509,-73.58255,41258974
254,45.496504,-73.582631,41258974
255,45.496499,-73.58272,41258974
256,45.496494,-73.582801,41258974
257,45.496489,-73.582891,41258974
258,45.496483,-73.58299,41258974
259,45.496477,-73.583081,41258974
260,45.49647,-73.58318,41258974
261,45.496465,-73.583261,41258974
262,45.496459,-73.583341,41258974
263,45.496454,-73.583421,41258974
264,45.496447,-73.583521,41258974
265,45.49644,-73.583631,41258974
266,45.496433,-73.58373,41258974
267,45.496427,-73.583821,41258974
268,45.496422,-73.58389,41258974
269,45.496421,-73.583905,41258974
270,45.496421,-73.583905,41258974
271,45.496421,-73.583905,41258974
272,45.496421,-73.583905,41258974
273,45.496421,-73.583905,41258974
274,45.496421,-73.583905,41258974
275,45.496421,-73.583905,41258974
276,45.496421,-73.583905,41258974
277,45.496421,-73.583905,41258974
278,45.496415,-73.583963,143920958
279,45.496415,-73.583963,143920958
280,45.496415,-73.583963,143920958
281,45.496415,-73.583963,143920958
282,45.496415,-73.583963,143920958
283,45.496414,-73.583975,143920958
284,45.496414,-73.583975,143920958
285,45.496414,-73.583975,143920958
286,45.496414,-73.583975,143920958
287,45.496414,-73.583975,143920958
288,45.496414,-73.583975,143920958
289,45.496414,-73.583975,143920958
290,45.496414,-73.583975,143920958
291,45.496414,-73.583975,143920958
292,45.496413,-73.583985,143920958
293,45.496413,-73.583985,143920958
294,45.496412,-73.583995,143920958
295,45.496408,-73.584042,143920958
296,45.496401,-73.584109,143920958
297,45.496392,-73.584203,143920958
298,45.496382,-73.584322,143920958
299,45.496373,-73.584442,143920958
300,45.496362,-73.584574,143920958
301,45.496354,-73.58471,143920958
302,45.496347,-73.584839,143920958
303,45.496339,-73.584999,143920958
304,45.496329,-73.58517,143920958
305,45.496318,-73.58535,143920958
306,45.496306,-73.585529,143920958
307,45.496298,-73.585648,143920958
308,45.49629,-73.585769,143920958
309,45.496295,-73.58588,4872827
310,45.496298,-73.585969,4872827
311,45.496302,-73.586059,4872827
312,45.496306,-73.586149,4872827
313,45.496309,-73.586208,4872827
314,45.496311,-73.586258,4872827
315,45.496313,-73.586298,4872827
316,45.496316,-73.586333,4872827
317,45.496324,-73.586394,4872827
318,45.496334,-73.58645,4872827
319,45.496352,-73.586537,4872827
320,45.496375,-73.58665,4872827
321,45.496397,-73.586759,453745825
322,45.496417,-73.586859,453745825
323,45.496438,-73.586969,453745825
324,45.496457,-73.587084,453745825
325,45.496465,-73.587197,453745825
326,45.496465,-73.587325,453745825
327,45.496453,-73.587455,165217806
328,45.496426,-73.587593,165217806
329,45.496384,-73.587726,165217806
330,45.496338,-73.587829,165217806
331,45.496292,-73.587917,165217806
332,45.496245,-73.588,165217806
333,45.496194,-73.588089,165217806
334,45.496142,-73.588185,727849147
335,45.496092,-73.588276,727849147
336,45.496033,-73.588386,727849147
337,45.495976,-73.58849,727849147
338,45.495917,-73.5886,727849147
339,45.495853,-73.588717,727849147
340,45.495793,-73.588827,727849147
341,45.495726,-73.58895,727849147
342,45.49566,-73.589073,727849147
343,45.495598,-73.589189,727849147
344,45.495532,-73.589314,727849147
345,45.495463,-73.589445,727849147
346,45.495395,-73.589576,727849147
347,45.495326,-73.589708,453745827
348,45.495256,-73.589843,453745827
349,45.495199,-73.589982,453745827
350,45.495147,-73.590137,453745827
351,45.495107,-73.590295,453745827
352,45.495078,-73.59046,453745827
353,45.495061,-73.590607,453745827
354,45.495049,-73.590755,453745827
355,45.495044,-73.590912,453745827
356,45.495046,-73.591088,453745827
357,45.495053,-73.591284,453745827
358,45.495062,-73.591463,453745827
359,45.495071,-73.591644,453745827
360,45.495081,-73.591835,546026783
361,45.495091,-73.592033,329694548
362,45.495098,-73.592195,329694548
363,45.495105,-73.592375,329694548
364,45.495112,-73.592555,329694548
365,45.495119,-73.592735,329694548
366,45.495125,-73.592907,329694548
367,45.49513,-73.593077,329694548
368,45.495137,-73.593254,329694548
369,45.495152,-73.593433,329694548
370,45.495167,-73.593601,329694548
371,45.495189,-73.593781,329694548
372,45.495211,-73.593935,329694548
373,45.495239,-73.594096,329694548
374,45.495267,-73.594255,329694548
375,45.495293,-73.594412,329694548
376,45.495317,-73.594561,329694548
377,45.495343,-73.594712,329694548
378,45.495361,-73.594865,329694548
379,45.495372,-73.595005,329694548
380,45.49538,-73.595171,329694548
381,45.495378,-73.595331,329694548
382,45.495375,-73.595491,329694548
383,45.495372,-73.59565,329694548
384,45.495369,-73.59581,329694548
385,45.495366,-73.59596,329694548
386,45.495363,-73.59612,329694548
387,45.495374,-73.596278,453745823
388,45.495384,-73.596437,453745823
389,45.495395,-73.596597,453745823
390,45.495406,-73.596758,453745823
391,45.495419,-73.596929,453745823
392,45.495431,-73.597087,453745823
393,45.495441,-73.597248,453745823
394,45.495449,-73.597398,453745823
395,45.495457,-73.597547,453745823
396,45.495464,-73.597676,453745823
397,45.495473,-73.597795,453745823
398,45.495481,-73.597916,453745823
399,45.495488,-73.598045,453745823
400,45.495496,-73.598175,453745823
401,45.495505,-73.598316,453745823
402,45.495514,-73.598456,453745823
403,45.495522,-73.598596,453745823
404,45.495531,-73.598736,453745823
405,45.495536,-73.598868,453745828
406,45.49554,-73.599009,453745828
407,45.495544,-73.599159,453745828
408,45.495549,-73.599309,453745828
409,45.495555,-73.599469,453745828
410,45.495561,-73.599649,453745828
411,45.495568,-73.599849,453745828
412,45.495575,-73.600039,453745828
413,45.495582,-73.600228,453745828
414,45.495588,-73.600419,453745828
415,45.495592,-73.600599,453745828
416,45.495596,-73.600779,453745828
417,45.495589,-73.600962,453745828
418,45.495581,-73.601132,453745828
419,45.495569,-73.601305,453745828
420,45.495543,-73.601484,453745828
421,45.495517,-73.601665,453745828
422,45.495483,-73.601836,453745828
423,45.495447,-73.602003,453745828
424,45.495411,-73.602165,453745828
425,45.495373,-73.602336,453745828
426,45.495337,-73.602498,453745828
427,45.495297,-73.602678,453745828
428,45.495266,-73.602846,453745828
429,45.495236,-73.603026,453745828
430,45.49521,-73.603212,453745828
431,45.4952,-73.603401,453745828
432,45.495194,-73.60359,41590837
433,45.495199,-73.60377,41590837
434,45.495204,-73.60396,41590837
435,45.495211,-73.60414,41590838
436,45.49522,-73.60433,41590838
437,45.495228,-73.60451,41590838
438,45.495237,-73.6047,41590838
439,45.495246,-73.60489,41590838
440,45.495255,-73.60508,41590834
441,45.495263,-73.605261,41590834
442,45.495273,-73.60545,41590835
443,45.495283,-73.60564,41590835
444,45.495293,-73.605829,41590835
445,45.495309,-73.606005,41590835
446,45.49533,-73.606172,41590835
447,45.495355,-73.606319,41590835
448,45.49538,-73.606437,41590835
449,45.495401,-73.606536,433808920
450,45.495417,-73.606608,433808920
451,45.49543,-73.606652,433808920
452,45.495443,-73.606696,433808920
453,45.495453,-73.60673,433808920
454,45.495458,-73.606747,433808920
455,45.495465,-73.606769,433808920
456,45.495466,-73.606772,433808920
457,45.495466,-73.606772,433808920
458,45.495466,-73.606772,433808920
459,45.495466,-73.606772,433808920
460,45.495466,-73.606772,433808920
461,45.495468,-73.606779,433808920
462,45.495468,-73.606779,433808920
463,45.495468,-73.60678,433808920
464,45.495469,-73.606783,433808920
465,45.495472,-73.606792,433808920
466,45.495482,-73.606827,433808920
467,45.495494,-73.606866,433808920
468,45.495513,-73.606931,433808920
469,45.495537,-73.607009,433808920
470,45.49543,-73.60717,4872830
471,45.495489,-73.607373,165217776
472,45.495476,-73.607384,165217776
473,45.495456,-73.607403,165217776
474,45.495546,-73.607568,433808921
475,45.495577,-73.607674,433808921
476,45.495611,-73.607791,433808921
477,45.495778,-73.607838,393798979
478,45.495813,-73.607957,393798979
479,45.495848,-73.60808,393798979
480,45.495881,-73.608205,393798979
481,45.495912,-73.608329,393798979
482,45.495943,-73.608458,393798979
483,45.495972,-73.608591,393798979
484,45.495997,-73.608719,393798979
485,45.496005,-73.608857,433241183
486,45.496012,-73.608997,433241183
487,45.496012,-73.609152,433241183
488,45.496008,-73.609292,433241183
489,45.496004,-73.609442,433241183
490,45.495985,-73.609606,433241183
491,45.495967,-73.609757,433241183
492,45.495945,-73.609908,433241183
493,45.495923,-73.610057,433241183
494,45.495899,-73.610216,433241183
495,45.495872,-73.610388,455707566
496,45.495842,-73.610568,455707566
497,45.495813,-73.610738,455707566
498,45.495781,-73.610921,455707566
499,45.49575,-73.611107,455707566
500,45.495717,-73.611296,455707566
501,45.495685,-73.611485,455707566
502,45.495654,-73.611665,455707566
503,45.495623,-73.611845,393798974
504,45.495591,-73.612024,393798974
505,45.49556,-73.612203,393798974
506,45.495532,-73.612372,393798974
507,45.495517,-73.612553,393798974
508,45.495502,-73.612724,393798974
509,45.495487,-73.612892,393798974
510,45.495486,-73.61306,393798974
511,45.495486,-73.61323,393798974
512,45.495485,-73.61339,393798974
513,45.495485,-73.61355,393798974
514,45.495484,-73.61371,393798974
515,45.495484,-73.61387,393798974
516,45.495483,-73.61402,393798974
517,45.495483,-73.61418,393798974
518,45.495482,-73.61433,393798974
519,45.495482,-73.61446,393798974
520,45.495482,-73.61458,393798974
521,45.495481,-73.61466,393798974
522,45.495481,-73.61472,393798974
523,45.495481,-73.61477,393798974
524,45.495481,-73.61481,393798974
525,45.495481,-73.61483,393798974
526,45.495481,-73.61486,393798974
527,45.495481,-73.61489,393798974
528,45.495481,-73.61491,393798974
529,45.49548,-73.61492,393798974
530,45.49548,-73.61493,393798974
531,45.49548,-73.61495,393798974
532,45.49548,-73.61496,393798974
533,45.49548,-73.61498,393798974
534,45.49548,-73.61504,393798974
535,45.495492,-73.615125,20187992
536,45.495518,-73.61523,20187992
537,45.495558,-73.615341,20187992
538,45.495608,-73.61544,20187992
539,45.495669,-73.615559,20187992
540,45.49573,-73.615678,20187992
541,45.495794,-73.615804,20187992
542,45.495858,-73.61593,20187992
543,45.495926,-73.616062,20187992
544,45.49599,-73.616191,463673422
545,45.496052,-73.616318,463673422
546,45.496115,-73.616446,463673422
547,45.496174,-73.616567,463673422
548,45.496232,-73.616688,463673422
549,45.496278,-73.616782,463673422
550,45.496314,-73.616856,463673422
551,45.496347,-73.616923,463673422
552,45.496376,-73.616984,463673422
553,45.496399,-73.617031,463673422
554,45.496426,-73.617085,463673422
555,45.496445,-73.617125,463673422
556,45.496465,-73.617165,463673422
557,45.496488,-73.617212,463673422
558,45.496521,-73.617279,463673422
559,45.496554,-73.617346,463673422
560,45.496597,-73.617434,463673422
561,45.496649,-73.617542,463673422
562,45.496698,-73.617642,463673423
563,45.496747,-73.617742,463673423
564,45.496797,-73.617842,463673423
565,45.496848,-73.617941,463673423
566,45.496898,-73.618041,463673423
567,45.496944,-73.618135,463673423
568,45.496998,-73.618242,463673423
569,45.497051,-73.618348,463673423
570,45.497104,-73.618455,463673423
571,45.497155,-73.618554,455735492
572,45.497216,-73.618672,455735492
573,45.497277,-73.618792,455735492
574,45.497338,-73.618911,455735492
575,45.497396,-73.619023,455735492
576,45.497457,-73.619142,455735492
577,45.497508,-73.619241,455735492
578,45.497565,-73.619353,455735492
579,45.497623,-73.619465,455735492
580,45.497684,-73.619585,455735492
581,45.497749,-73.61971,455735492
582,45.497813,-73.619835,455735492
583,45.49788,-73.619965,455735490
584,45.497953,-73.620103,455735490
585,45.498023,-73.62023,455735490
586,45.498093,-73.620359,455735490
587,45.498157,-73.620475,455735490
588,45.498221,-73.620591,455735490
589,45.498288,-73.620714,455735490
590,45.498355,-73.620838,455735490
591,45.498418,-73.620955,553532894
592,45.498485,-73.621078,553532894
593,45.498552,-73.621202,553532894
594,45.498612,-73.621312,553532894
595,45.498679,-73.621438,553532894
596,45.49875,-73.621568,553532894
597,45.498816,-73.621689,455735491
598,45.498888,-73.621818,455735491
599,45.498955,-73.62194,455735491
600,45.499016,-73.622049,455735491
601,45.499063,-73.622134,455735491
602,45.499099,-73.622199,455735491
603,45.499117,-73.622231,455735491
604,45.499124,-73.622244,455735491
605,45.499138,-73.622269,455735491
606,45.499138,-73.622269,455735491
607,45.499138,-73.622269,455735491
608,45.499145,-73.622283,455735491
609,45.499145,-73.622283,455735491
610,45.499149,-73.62229,455735491
611,45.499153,-73.622296,455735491
612,45.499153,-73.622296,455735491
613,45.499153,-73.622296,455735491
614,45.499153,-73.622296,455735491
615,45.499153,-73.622296,455735491
616,45.499153,-73.622296,455735491
617,45.499153,-73.622296,455735491
618,45.499153,-73.622296,455735491
619,45.499153,-73.622296,455735491
620,45.499153,-73.622296,455735491
621,45.499153,-73.622296,455735491
622,45.499153,-73.622296,455735491
623,45.499157,-73.622303,455735491
624,45.499157,-73.622303,455735491
625,45.499157,-73.622303,455735491
626,45.499161,-73.62231,455735491
627,45.499161,-73.62231,455735491
628,45.499161,-73.62231,455735491
629,45.499161,-73.62231,455735491
630,45.499161,-73.62231,455735491
631,45.499168,-73.622323,455735491
632,45.499175,-73.622336,455735491
633,45.499193,-73.622369,455735491
634,45.499224,-73.622425,463684962
635,45.499257,-73.622501,463684962
636,45.499303,-73.622604,463684962
637,45.499343,-73.622694,463684962
638,45.49939,-73.622798,463684962
639,45.499442,-73.622915,463684962
640,45.499495,-73.623034,4872825
641,45.499554,-73.623166,4872825
642,45.499606,-73.623283,4872825
643,45.499665,-73.623415,4872825
644,45.499718,-73.623532,4872825
645,45.499777,-73.623663,4872825
646,45.499835,-73.623794,500990449
647,45.499894,-73.623926,500990449
648,45.499949,-73.624051,500990449
649,45.500008,-73.624182,500990449
650,45.50007,-73.62432,500990449
651,45.500125,-73.624444,500990449
652,45.500178,-73.624562,500990449
653,45.500231,-73.624679,464694084
654,45.500274,-73.624776,464694084
655,45.500314,-73.624866,464694084
656,45.500354,-73.624956,464694084
657,45.500387,-73.625031,464694084
658,45.500418,-73.625101,464694084
659,45.500449,-73.625169,464694084
660,45.500477,-73.625231,464694084
661,45.500508,-73.6253,464694084
662,45.500529,-73.625347,464694084
663,45.500557,-73.625409,464694084
664,45.500588,-73.625478,464694084
665,45.500615,-73.62554,464694084
666,45.500728,-73.625576,464694087
667,45.500748,-73.625556,464694087
668,45.500776,-73.625529,464694087
669,45.500821,-73.625487,464694087
670,45.500873,-73.62544,464694087
671,45.500935,-73.625384,464694087
672,45.501004,-73.625321,464694087
673,45.501076,-73.625256,464694087
674,45.501145,-73.625193,464694087
675,45.501227,-73.625118,464694087
676,45.501302,-73.62505,464694087
677,45.501384,-73.624975,464694087
678,45.501459,-73.624906,464694087
679,45.501542,-73.624831,464694087
680,45.501621,-73.624759,464694087
681,45.501703,-73.624684,464694087
682,45.501785,-73.62461,464694087
683,45.501875,-73.624529,464694087
684,45.501967,-73.624444,464694087
685,45.502057,-73.624363,464694087
686,45.502149,-73.624278,464694087
687,45.502247,-73.624193,464694087
688,45.502342,-73.624116,464695105
689,45.502435,-73.624041,464695105
690,45.502536,-73.623954,464695105
691,45.502629,-73.623871,464695105
692,45.502729,-73.623781,464695104
693,45.502829,-73.623691,464695104
694,45.502929,-73.623601,464695104
695,45.503022,-73.623517,455716117
696,45.503122,-73.623426,455716117
697,45.503229,-73.623329,455716117
698,45.503332,-73.623236,455716117
699,45.503428,-73.623148,455716117
700,45.503528,-73.623058,455716117
701,45.503621,-73.622974,455716117
702,45.503707,-73.622895,455716117
703,45.503776,-73.622833,455716117
704,45.503827,-73.622786,455716117
705,45.503868,-73.622748,455716117
706,45.503896,-73.622723,455716117
707,45.503913,-73.622707,455716117
708,45.503931,-73.622692,455716117
709,45.503941,-73.622682,455716117
710,45.503951,-73.622673,455716117
711,45.503962,-73.622664,455716117
712,45.503972,-73.622654,455716117
713,45.504003,-73.622658,4685592
714,45.504019,-73.622693,4685592
715,45.504047,-73.622755,4685592
716,45.504077,-73.622824,4685592
717,45.504108,-73.622893,4685592
718,45.504142,-73.622969,4685592
719,45.504176,-73.623045,4685592
720,45.504197,-73.623093,4685592
721,45.504215,-73.623134,4685592
722,45.504228,-73.623162,4685592
723,45.504234,-73.623176,4685592
724,45.504241,-73.62319,4685592
725,45.504247,-73.623205,4685592
726,45.504253,-73.623218,4685592
727,45.504256,-73.623225,4685592
728,45.50425,-73.623212,4685592
729,45.50425,-73.623212,4685592
730,45.504241,-73.623191,4685592
731,45.504226,-73.623157,4685592
732,45.504226,-73.623157,4685592
733,45.50422,-73.623143,4685592
734,45.50421,-73.623121,4685592
735,45.5042,-73.6231,4685592
736,45.504191,-73.623078,4685592
737,45.50419,-73.623078,4685592
738,45.50419,-73.623078,4685592
739,45.504193,-73.623084,4685592
740,45.504193,-73.623084,4685592
741,45.504193,-73.623084,4685592
742,45.504184,-73.623064,4685592
743,45.504187,-73.62307,4685592
744,45.504187,-73.62307,4685592
745,45.504187,-73.623069,4685592
746,45.504183,-73.623062,4685592
747,45.504189,-73.623076,4685592
748,45.504189,-73.623076,4685592
749,45.504196,-73.623089,4685592
750,45.504198,-73.623095,4685592
751,45.504198,-73.623095,4685592
752,45.504198,-73.623095,4685592
753,45.504198,-73.623095,4685592
754,45.504198,-73.623095,4685592
755,45.504198,-73.623095,4685592
756,45.504198,-73.623095,4685592
757,45.504198,-73.623095,4685592
758,45.504198,-73.623095,4685592
759,45.504198,-73.623095,4685592
760,45.504198,-73.623095,4685592
761,45.504198,-73.623095,4685592
762,45.504198,-73.623095,4685592
763,45.504198,-73.623095,4685592
764,45.504198,-73.623095,4685592
765,45.504198,-73.623095,4685592
766,45.504198,-73.623095,4685592
767,45.504198,-73.623095,4685592
768,45.504198,-73.623095,4685592
769,45.504198,-73.623095,4685592
770,45.504198,-73.623095,4685592
771,45.504198,-73.623095,4685592
772,45.504198,-73.623095,4685592
773,45.504198,-73.623095,4685592
774,45.504198,-73.623095,4685592
775,45.504198,-73.623095,4685592
776,45.504198,-73.623095,4685592
777,45.504198,-73.623095,4685592
778,45.504198,-73.623095,4685592
779,45.504198,-73.623095,4685592
780,45.504198,-73.623095,4685592
781,45.504198,-73.623095,4685592
782,45.504198,-73.623095,4685592
783,45.504198,-73.623095,4685592
784,45.504198,-73.623095,4685592
785,45.504198,-73.623095,4685592
786,45.504198,-73.623095,4685592
787,45.504198,-73.623095,4685592
788,45.504198,-73.623095,4685592
789,45.504198,-73.623095,4685592
790,45.504198,-73.623095,4685592
791,45.504198,-73.623095,4685592
792,45.504198,-73.623095,4685592
793,45.504198,-73.623095,4685592
794,45.504198,-73.623095,4685592
795,45.504198,-73.623095,4685592
796,45.504198,-73.623095,4685592
797,45.504198,-73.623095,4685592
798,45.504198,-73.623095,4685592
799,45.504198,-73.623095,4685592
800,45.504198,-73.623095,4685592
801,45.504198,-73.623095,4685592
802,45.504198,-73.623095,4685592
803,45.504198,-73.623095,4685592
804,45.504198,-73.623095,4685592
805,45.504198,-73.623095,4685592
806,45.504198,-73.623095,4685592
807,45.504198,-73.623095,4685592
808,45.504198,-73.623095,4685592
809,45.504198,-73.623095,4685592
810,45.504198,-73.623095,4685592
811,45.504198,-73.623095,4685592
812,45.504198,-73.623095,4685592
813,45.504198,-73.623095,4685592
814,45.504198,-73.623095,4685592
815,45.504198,-73.623095,4685592
816,45.504198,-73.623095,4685592
817,45.504198,-73.623095,4685592
818,45.504198,-73.623095,4685592
819,45.504198,-73.623095,4685592
820,45.504198,-73.623095,4685592
821,45.504198,-73.623095,4685592
822,45.504198,-73.623095,4685592
823,45.504198,-73.623095,4685592
