78,45.524053,-73.549769,420427004
79,45.52398,-73.549613,420427004
80,45.523907,-73.549457,420427004
81,45.523835,-73.549304,420427004
82,45.523763,-73.54915,420427004
83,45.52369,-73.548994,420427004
84,45.52362,-73.548846,420427004
85,45.523542,-73.548678,420427004
86,45.52347,-73.548525,420427004
87,45.523397,-73.548368,420427004
88,45.523322,-73.548209,420427004
89,45.523245,-73.548044,420427004
90,45.523175,-73.547895,420427004
91,45.5231,-73.547735,420427004
92,45.523027,-73.547579,420427004
93,45.522951,-73.547418,420427004
94,45.522878,-73.547262,420427004
95,45.522811,-73.547098,420427004
96,45.52275,-73.546928,420427004
97,45.522703,-73.546751,420427004
98,45.522648,-73.54656,420427004
99,45.522616,-73.546376,420427004
100,45.522581,-73.546172,420427004
101,45.522548,-73.54599,420427004
102,45.522515,-73.545808,420427004
103,45.52248,-73.545611,420427004
104,45.522446,-73.545424,420427004
105,45.522412,-73.545232,420427004
106,45.522379,-73.545046,420427004
107,45.522344,-73.544855,420427004
108,45.522308,-73.544657,420427004
109,45.52227,-73.544454,420427004
110,45.522233,-73.544251,420427004
111,45.522198,-73.544061,420427004
112,45.522166,-73.543887,420427004
113,45.522134,-73.543715,420427004
114,45.522103,-73.543543,420427004
115,45.522071,-73.54337,420427004
116,45.52204,-73.5432,420427004
117,45.522007,-73.54302,420427004
118,45.521973,-73.542834,420427004
119,45.521938,-73.542644,420427004
120,45.521904,-73.542461,420427004
121,45.521868,-73.542267,420427004
122,45.521833,-73.542077,420427004
123,45.521799,-73.541887,420427004
124,45.521763,-73.541692,420427004
125,45.52173,-73.541513,420427004
126,45.521695,-73.541323,420427004
127,45.521659,-73.541122,420427004
128,45.521624,-73.540922,420427004
129,45.521586,-73.54071,420427004
130,45.521547,-73.540487,420427004
131,45.521508,-73.540267,420427004
132,45.521468,-73.540037,420427004
133,45.52143,-73.539824,420427004
134,45.52139,-73.539597,420427004
135,45.52135,-73.539369,420427004
136,45.521311,-73.539148,420427004
137,45.521272,-73.538927,420427004
138,45.521233,-73.538703,420427004
139,45.521192,-73.538471,420427004
140,45.521153,-73.538249,420427004
141,45.521114,-73.538028,420427004
142,45.521074,-73.537798,420427004
143,45.521035,-73.537574,420427004
144,45.520996,-73.537342,420427004
145,45.520959,-73.537117,420427004
146,45.520921,-73.53689,420427004
147,45.520884,-73.536664,420427004
148,45.520846,-73.536439,420427004
149,45.520813,-73.536239,420427004
150,45.520778,-73.536019,426646175
151,45.520762,-73.535898,426646175
152,45.520729,-73.535567,426646173
153,45.520711,-73.535346,426646173
154,45.520699,-73.535129,426646173
155,45.520693,-73.534925,426646173
156,45.520689,-73.53472,426646172
157,45.520702,-73.534509,426646174
158,45.52072,-73.534302,426646174
159,45.520739,-73.534081,426646174
160,45.520757,-73.533869,426646174
161,45.520777,-73.533641,426646174
162,45.520796,-73.533416,426646174
163,45.520813,-73.533214,426646174
164,45.520831,-73.533004,426646174
165,45.52085,-73.532791,426646174
166,45.520868,-73.532579,426646174
167,45.520887,-73.532359,426646174
168,45.520906,-73.53213,426646174
169,45.520927,-73.531883,426646174
170,45.52095,-73.531622,426646174
171,45.520971,-73.53137,426646174
172,45.520993,-73.531119,426646174
173,45.521014,-73.530872,426646174
174,45.521034,-73.530635,426646174
175,45.521055,-73.530394,426646174
176,45.521075,-73.530155,426646174
177,45.521097,-73.529904,426646174
178,45.521118,-73.529654,426646174
179,45.521139,-73.529408,426646174
180,45.521159,-73.529178,426646174
181,45.521178,-73.528954,426646174
182,45.521197,-73.528734,426646174
183,45.521215,-73.528528,426646174
184,45.521231,-73.528332,426646174
185,45.521247,-73.52815,426646174
186,45.521264,-73.527953,426646174
187,45.521279,-73.527772,426646174
188,45.521296,-73.527582,426646174
189,45.521312,-73.52739,426646174
190,45.521328,-73.5272,426646174
191,45.521346,-73.52699,426646174
192,45.521363,-73.526798,426646174
193,45.52138,-73.526599,426646174
194,45.521397,-73.526401,426646174
195,45.521414,-73.526205,426646174
196,45.52143,-73.52601,426646174
197,45.521447,-73.525821,426646174
198,45.521463,-73.52563,426646174
199,45.521479,-73.525438,426646174
200,45.521497,-73.525232,426646174
201,45.521514,-73.525037,426646174
202,45.521532,-73.524825,426646174
203,45.52155,-73.524607,426646174
204,45.521569,-73.524388,426646174
205,45.521588,-73.524167,426646174
206,45.521609,-73.523923,426646174
207,45.521628,-73.523705,426646174
208,45.521648,-73.523468,426646174
209,45.521668,-73.523239,426646174
210,45.521688,-73.523005,426646174
211,45.521709,-73.522756,426646174
212,45.521729,-73.522517,426646174
213,45.52175,-73.522283,426646174
214,45.52177,-73.522042,426646174
215,45.521791,-73.5218,426646174
216,45.521812,-73.521558,426646174
217,45.521833,-73.521306,426646174
218,45.521853,-73.521075,426646174
219,45.521874,-73.520833,426646174
220,45.521894,-73.520596,426646174
221,45.521914,-73.520365,426646174
222,45.521933,-73.520135,426646174
223,45.521952,-73.519914,426646174
224,45.521971,-73.519694,426646174
225,45.521987,-73.51951,426646174
226,45.521987,-73.51951,426646174
227,45.521979,-73.519606,426646174
228,45.521966,-73.519751,426646174
229,45.521955,-73.519882,426646174
230,45.521941,-73.520048,426646174
231,45.521928,-73.520205,426646174
232,45.521913,-73.520373,426646174
233,45.521898,-73.520547,426646174
234,45.521883,-73.520722,426646174
235,45.521868,-73.520894,426646174
236,45.521855,-73.521056,426646174
237,45.52184,-73.521232,426646174
238,45.521825,-73.521401,426646174
239,45.52181,-73.521576,426646174
240,45.521795,-73.521758,426646174
241,45.521778,-73.521947,426646174
242,45.521764,-73.52212,426646174
243,45.521747,-73.522313,426646174
244,45.521731,-73.522501,426646174
245,45.521715,-73.522687,426646174
246,45.521699,-73.522868,426646174
247,45.521684,-73.523052,426646174
248,45.521667,-73.523249,426646174
249,45.52165,-73.523449,426646174
250,45.521634,-73.523635,426646174
251,45.521616,-73.523844,426646174
252,45.521598,-73.524051,426646174
253,45.52158,-73.52426,426646174
254,45.521561,-73.524487,426646174
255,45.521541,-73.524721,426646174
256,45.521526,-73.524891,426646174
257,45.521508,-73.525102,426646174
258,45.521489,-73.525324,426646174
259,45.52147,-73.525544,426646174
260,45.521454,-73.525732,426646174
261,45.521436,-73.525939,426646174
262,45.521421,-73.526121,426646174
263,45.521405,-73.526308,426646174
264,45.521391,-73.526472,426646174
265,45.521376,-73.526641,426646174
266,45.52136,-73.52683,426646174
267,45.521342,-73.527036,426646174
268,45.521325,-73.527235,426646174
269,45.521309,-73.527423,426646174
270,45.521292,-73.527622,426646174
271,45.521276,-73.527815,426646174
272,45.521259,-73.528014,426646174
273,45.52124,-73.528235,426646174
274,45.521221,-73.528449,426646174
275,45.521203,-73.528668,426646174
276,45.521179,-73.528944,426646174
277,45.521161,-73.529157,426646174
278,45.521141,-73.529389,426646174
279,45.521123,-73.529596,426646174
280,45.521104,-73.529821,426646174
281,45.521086,-73.530035,426646174
282,45.521067,-73.530255,426646174
283,45.521046,-73.5305,426646174
284,45.521027,-73.530716,426646174
285,45.521007,-73.530954,426646174
286,45.520986,-73.531192,426646174
287,45.520966,-73.531429,426646174
288,45.520946,-73.531668,426646174
289,45.520925,-73.531911,426646174
290,45.520904,-73.532156,426646174
291,45.520884,-73.532395,426646174
292,45.520862,-73.532642,426646174
293,45.520841,-73.532897,426646174
294,45.520821,-73.533129,426646174
295,45.5208,-73.533373,426646174
296,45.520779,-73.533611,426646174
297,45.520758,-73.533861,426646174
298,45.52074,-73.534075,426646174
299,45.520726,-73.534235,426646174
300,45.520703,-73.534505,426646174
301,45.52069,-73.534705,426646172
302,45.520693,-73.534914,426646173
303,45.520699,-73.535119,426646173
304,45.52071,-73.535331,426646173
305,45.520728,-73.535548,426646173
306,45.520747,-73.535777,426646173
307,45.520776,-73.536006,426646175
308,45.520814,-73.536244,420427004
309,45.520853,-73.536477,420427004
310,45.520894,-73.536725,420427004
311,45.520932,-73.536953,420427004
312,45.520968,-73.537172,420427004
313,45.521004,-73.537388,420427004
314,45.521039,-73.537601,420427004
315,45.521077,-73.537818,420427004
316,45.521115,-73.538033,420427004
317,45.521153,-73.538246,420427004
318,45.52119,-73.53846,420427004
319,45.521229,-73.538679,420427004
320,45.521267,-73.538896,420427004
321,45.521307,-73.539123,420427004
322,45.521345,-73.539338,420427004
323,45.521382,-73.539549,420427004
324,45.521419,-73.539761,420427004
325,45.521457,-73.539973,420427004
326,45.521493,-73.540178,420427004
327,45.521528,-73.54038,420427004
328,45.521563,-73.540579,420427004
329,45.521599,-73.54078,420427004
330,45.521635,-73.540983,420427004
331,45.521669,-73.541177,420427004
332,45.521702,-73.541364,420427004
333,45.521736,-73.541545,420427004
334,45.521771,-73.541739,420427004
335,45.521812,-73.541958,420427004
336,45.52185,-73.542167,420427004
337,45.52189,-73.542383,420427004
338,45.521927,-73.542587,420427004
339,45.521968,-73.542809,420427004
340,45.522007,-73.54302,420427004
341,45.522043,-73.543217,420427004
342,45.522081,-73.543426,420427004
343,45.522117,-73.543622,420427004
344,45.522155,-73.543828,420427004
345,45.522193,-73.544035,420427004
346,45.522231,-73.544238,420427004
347,45.522271,-73.544455,420427004
348,45.522311,-73.544673,420427004
349,45.522352,-73.544899,420427004
350,45.522393,-73.545125,420427004
351,45.522436,-73.545365,420427004
352,45.522477,-73.545597,420427004
353,45.522519,-73.545831,420427004
354,45.522565,-73.546084,420427004
355,45.522604,-73.546305,420427004
356,45.522643,-73.546528,420427004
357,45.522704,-73.546755,420427004
358,45.522761,-73.546971,420427004
359,45.522839,-73.547168,420427004
360,45.522919,-73.547349,420427004
361,45.523007,-73.547536,420427004
362,45.523091,-73.547716,420427004
363,45.523179,-73.547904,420427004
364,45.523271,-73.548101,420427004
365,45.523359,-73.548288,420427004
366,45.523455,-73.548493,420427004
367,45.523546,-73.548688,420427004
368,45.523648,-73.548904,420427004
369,45.523739,-73.549099,420427004
370,45.523839,-73.549313,420427004
371,45.523923,-73.549492,420427004
372,45.524005,-73.549666,420427004
373,45.524091,-73.54985,420427004
374,45.524171,-73.550021,420427004
375,45.524249,-73.550187,420427004
376,45.524332,-73.550363,420427004
377,45.524412,-73.550534,420427004
378,45.524488,-73.550697,420427004
379,45.524573,-73.550873,420427004
380,45.524646,-73.551025,420427004
381,45.524702,-73.551187,420427004
382,45.524751,-73.551352,420427004
383,45.524801,-73.551525,420427004
384,45.524849,-73.551689,420427004
385,45.5249,-73.551862,420427004
386,45.524945,-73.552034,420427004
387,45.524988,-73.552207,420427004
388,45.525028,-73.552368,420427004
389,45.525071,-73.552544,420427004
390,45.525112,-73.552711,420427004
391,45.525153,-73.552878,420427004
392,45.525196,-73.55305,420427004
393,45.525235,-73.553209,420427004
394,45.525273,-73.553366,420427004
395,45.525311,-73.55352,420427004
396,45.525357,-73.553673,420427004
397,45.525402,-73.553798,420427004
398,45.525463,-73.55394,420427004
399,45.525524,-73.554081,420427004
400,45.525587,-73.554229,420427004
401,45.525639,-73.554349,420427004
402,45.525712,-73.554501,
403,45.525788,-73.554621,
404,45.525854,-73.554724,
405,45.525914,-73.554811,
406,45.526017,-73.554907,
407,45.526132,-73.554973,
408,45.526222,-73.555009,
409,45.526321,-73.555043,
410,45.526367,-73.555057,
411,45.526427,-73.555076,
412,45.526506,-73.5551,
413,45.526588,-73.555124,
414,45.526688,-73.55515,
415,45.526779,-73.555174,
416,45.526866,-73.555207,
417,45.526949,-73.555255,
418,45.52703,-73.555323,
419,45.527105,-73.55542,
420,45.527162,-73.555517,
421,45.527227,-73.555638,
422,45.527291,-73.555771,37625479
423,45.52736,-73.555922,37625479
424,45.527427,-73.556073,37625479
425,45.527494,-73.556222,37625479
426,45.527561,-73.55637,37625479
427,45.52763,-73.556524,37625479
428,45.527695,-73.556668,37625479
429,45.527761,-73.556816,37625479
430,45.527816,-73.556937,37625479
431,45.527863,-73.557038,37625479
432,45.527894,-73.557104,37625479
433,45.527913,-73.557145,37625479
434,45.527924,-73.557169,37625479
435,45.527938,-73.557199,37625479
436,45.527951,-73.557225,37625479
437,45.527957,-73.557238,37625479
438,45.527957,-73.557239,37625479
439,45.527956,-73.557236,37625479
440,45.527955,-73.557235,37625479
441,45.528058,-73.557224,25877021
442,45.528058,-73.557222,25877021
443,45.528058,-73.557225,25877021
444,45.528058,-73.557224,25877021
445,45.528058,-73.557229,25877021
446,45.528058,-73.557224,25877021
447,45.528058,-73.557224,25877021
448,45.528058,-73.557223,25877021
449,45.528058,-73.557227,25877021
450,45.528058,-73.557224,25877021
451,45.528058,-73.557222,25877021
452,45.528057,-73.55722,25877021
453,45.528058,-73.557225,25877021
454,45.528058,-73.557225,25877021
455,45.528058,-73.557225,25877021
456,45.528058,-73.557222,25877021
457,45.528058,-73.557223,25877021
458,45.528058,-73.557225,25877021
459,45.528058,-73.557226,25877021
460,45.528058,-73.557224,25877021
461,45.528058,-73.557225,25877021
462,45.528058,-73.557224,25877021
463,45.528058,-73.557221,25877021
464,45.528058,-73.557224,25877021
465,45.528058,-73.557223,25877021
466,45.528058,-73.557224,25877021
467,45.528058,-73.557224,25877021
468,45.528058,-73.557221,25877021
469,45.528058,-73.557224,25877021
470,45.528058,-73.557223,25877021
471,45.528038,-73.557141,25877021
472,45.528058,-73.557222,25877021
473,45.528058,-73.557227,25877021
474,45.528058,-73.557227,25877021
475,45.528058,-73.557226,25877021
476,45.528058,-73.557225,25877021
477,45.528058,-73.557225,25877021
478,45.528058,-73.557224,25877021
479,45.528058,-73.557224,25877021
480,45.528058,-73.557224,25877021
481,45.528058,-73.557222,25877021
482,45.528058,-73.55723,25877021
483,45.528058,-73.557227,25877021
484,45.528058,-73.557224,25877021
485,45.528059,-73.557249,25877021
486,45.528062,-73.557295,25877021
487,45.528065,-73.557368,341093394
488,45.528098,-73.557438,341093394
489,45.528136,-73.557516,341093394
490,45.528179,-73.557606,341093394
491,45.528229,-73.557708,341093394
492,45.528288,-73.557831,341093394
493,45.528348,-73.557956,341093394
494,45.528418,-73.558101,341093394
495,45.528476,-73.558223,341093394
496,45.528535,-73.558346,341093394
497,45.5286,-73.55848,341093394
498,45.528661,-73.558607,341093394
499,45.528718,-73.558724,341093394
500,45.528772,-73.558834,341093394
501,45.528821,-73.558936,341093394
502,45.528865,-73.559029,341093394
503,45.528909,-73.559117,341093394
504,45.528942,-73.559187,341093394
505,45.528967,-73.559238,341093394
506,45.528971,-73.559246,341093394
507,45.529056,-73.559235,19940216
508,45.529105,-73.559188,19940216
509,45.529171,-73.559124,19940216
510,45.52924,-73.559059,19940216
511,45.529305,-73.558996,19940216
512,45.529377,-73.558928,19940216
513,45.529437,-73.55887,19940216
514,45.529488,-73.558822,19940216
515,45.529525,-73.558786,19940216
516,45.529554,-73.558758,19940216
517,45.529573,-73.55874,19940216
518,45.529583,-73.558731,19940216
519,45.529587,-73.558727,19940216
520,45.529586,-73.558728,19940216
521,45.529584,-73.55873,19940216
522,45.529584,-73.55873,19940216
523,45.529582,-73.558732,19940216
524,45.529581,-73.558733,19940216
525,45.52958,-73.558733,19940216
526,45.52958,-73.558733,19940216
527,45.52958,-73.558733,19940216
528,45.52958,-73.558733,19940216
529,45.529582,-73.558732,19940216
530,45.529582,-73.558732,19940216
531,45.529582,-73.558732,19940216
532,45.529581,-73.558733,19940216
533,45.52958,-73.558733,19940216
534,45.529582,-73.558732,19940216
535,45.529582,-73.558732,19940216
536,45.529582,-73.558732,19940216
537,45.529582,-73.558732,19940216
538,45.529582,-73.558732,19940216
539,45.52958,-73.558733,19940216
540,45.529582,-73.558732,19940216
541,45.529582,-73.558732,19940216
542,45.529582,-73.558732,19940216
543,45.529582,-73.558732,19940216
544,45.529582,-73.558732,19940216
545,45.529584,-73.55873,19940216
546,45.52958,-73.558733,19940216
547,45.529582,-73.558732,19940216
548,45.529582,-73.558732,19940216
549,45.529582,-73.558732,19940216
550,45.529582,-73.558732,19940216
551,45.52958,-73.558733,19940216
552,45.52958,-73.558733,19940216
553,45.52958,-73.558733,19940216
554,45.52958,-73.558733,19940216
555,45.529582,-73.558732,19940216
556,45.529582,-73.558732,19940216
557,45.529582,-73.558732,19940216
558,45.529582,-73.558732,19940216
559,45.529582,-73.558732,19940216
560,45.529581,-73.558733,19940216
561,45.529582,-73.558732,19940216
562,45.529582,-73.558732,19940216
563,45.529582,-73.558732,19940216
564,45.529582,-73.558732,19940216
565,45.52958,-73.558733,19940216
566,45.529581,-73.558733,19940216
567,45.529589,-73.558726,19940216
568,45.529589,-73.558725,19940216
569,45.529592,-73.558723,19940216
570,45.529593,-73.558722,19940216
571,45.529595,-73.558719,19940216
572,45.529596,-73.558719,19940216
573,45.529595,-73.55872,19940216
574,45.529595,-73.55872,19940216
575,45.529593,-73.558721,19940216
576,45.529597,-73.558717,19940216
577,45.529616,-73.5587,19940216
578,45.529652,-73.558665,19940216
579,45.529703,-73.558616,19940216
580,45.529771,-73.558551,19940216
581,45.529842,-73.558484,19940216
582,45.529926,-73.558402,19940216
583,45.53001,-73.558322,19940216
584,45.530084,-73.558251,19940216
585,45.530144,-73.558195,19940216
586,45.530194,-73.558146,19940216
587,45.530236,-73.558107,19940216
588,45.530258,-73.558085,19940216
589,45.530265,-73.558079,19940216
590,45.530264,-73.55808,19940216
591,45.530268,-73.558076,19940216
592,45.530283,-73.558061,19940216
593,45.53031,-73.557951,393866982
594,45.530277,-73.557881,393866982
595,45.530232,-73.557789,393866982
596,45.530177,-73.557676,393866982
597,45.530116,-73.557548,393866982
598,45.530049,-73.557409,393866982
599,45.529982,-73.557271,393866982
600,45.529916,-73.557134,393866982
601,45.529852,-73.557003,393866982
602,45.529792,-73.556878,393866982
603,45.529734,-73.556757,393866982
604,45.529679,-73.556644,393866982
605,45.529627,-73.556535,393866982
606,45.529582,-73.55644,393866982
607,45.529539,-73.556348,393866982
608,45.529502,-73.556271,393866982
609,45.529469,-73.556201,393866982
610,45.529432,-73.556123,393866982
611,45.529415,-73.556085,393866982
612,45.529338,-73.555915,393866982
613,45.529287,-73.5558,393866982
614,45.529238,-73.555691,393866982
615,45.529193,-73.555588,393866982
616,45.529149,-73.555491,393866982
617,45.529106,-73.555397,393866982
618,45.529066,-73.55531,393866982
619,45.529016,-73.555204,393866982
620,45.528951,-73.555065,393866982
621,45.528889,-73.554932,393866982
622,45.528829,-73.554804,393866982
623,45.528772,-73.554683,393866982
624,45.528718,-73.554567,393866982
625,45.52866,-73.554444,393866982
626,45.528599,-73.554313,393866982
627,45.528535,-73.554176,393866982
628,45.52847,-73.554039,393866982
629,45.528406,-73.553902,393866982
630,45.528342,-73.553765,393866982
631,45.528277,-73.553626,393866982
632,45.528212,-73.553488,393866982
633,45.52815,-73.553355,393866982
634,45.528088,-73.553221,393866982
635,45.528028,-73.553093,393866982
636,45.527967,-73.552963,393866982
637,45.527907,-73.552836,393866982
638,45.52785,-73.552714,393866982
639,45.527795,-73.552596,393866982
640,45.527742,-73.552484,393866982
641,45.527693,-73.552379,393866982
642,45.527644,-73.552274,393866982
643,45.527597,-73.552174,393866982
644,45.527561,-73.552096,393866982
645,45.527534,-73.552039,393866982
646,45.527527,-73.552023,393866982
647,45.527505,-73.551977,393866982
648,45.527477,-73.551918,393866982
649,45.527468,-73.551898,728796868
650,45.527386,-73.55172,728796868
651,45.52733,-73.551598,728796868
652,45.527272,-73.551473,728796868
653,45.527216,-73.551351,728796868
654,45.527164,-73.55124,728796868
655,45.527113,-73.55113,728796868
656,45.527065,-73.551025,728796868
657,45.527019,-73.550926,728796868
658,45.526981,-73.550844,728796868
659,45.526954,-73.550785,728796868
660,45.526933,-73.55074,728796868
661,45.526922,-73.550716,728796868
662,45.526917,-73.550705,728796868
663,45.526915,-73.550701,728796868
664,45.526915,-73.5507,728796868
665,45.526915,-73.5507,728796868
666,45.526914,-73.550699,728796868
667,45.526914,-73.550698,728796868
668,45.526913,-73.550696,728796868
669,45.526911,-73.550692,728796868
670,45.526911,-73.550692,728796868
671,45.52691,-73.55069,728796868
672,45.526908,-73.550686,728796868
673,45.526905,-73.550679,728796868
674,45.526905,-73.550678,728796868
675,45.526903,-73.550675,728796868
676,45.526903,-73.550675,728796868
677,45.526903,-73.550675,728796868
678,45.526903,-73.550675,728796868
679,45.526904,-73.550676,728796868
680,45.526903,-73.550675,728796868
681,45.526903,-73.550675,728796868
682,45.526903,-73.550675,728796868
683,45.526902,-73.550673,728796868
684,45.526903,-73.550675,728796868
685,45.5269,-73.550669,728796868
686,45.526887,-73.55064,728796868
687,45.526865,-73.550593,728796868
688,45.52684,-73.550538,728796868
689,45.526769,-73.55052,393867357
690,45.526708,-73.550577,393867357
691,45.52664,-73.55064,393867357
692,45.526558,-73.550715,393867357
693,45.526464,-73.550801,393867357
694,45.526364,-73.550893,393867357
695,45.526267,-73.550983,393867357
696,45.526176,-73.551067,393867357
697,45.526084,-73.551151,393867357
698,45.526006,-73.551223,393867357
699,45.525937,-73.551286,393867357
700,45.52592,-73.551303,393867357
701,45.52584,-73.551376,393867357
702,45.525802,-73.551411,393867357
703,45.525766,-73.551444,393867357
704,45.525734,-73.551473,393867357
705,45.525709,-73.551496,393867357
706,45.525691,-73.551513,393867357
707,45.525677,-73.551526,393867357
708,45.52567,-73.551532,393867357
709,45.525669,-73.551533,393867357
710,45.525668,-73.551534,393867357
711,45.525668,-73.551534,393867357
712,45.525667,-73.551535,393867357
713,45.525667,-73.551535,393867357
714,45.525667,-73.551535,393867357
715,45.525667,-73.551535,393867357
716,45.525667,-73.551535,393867357
717,45.525667,-73.551535,393867357
718,45.525667,-73.551535,393867357
719,45.525666,-73.551536,393867357
720,45.525666,-73.551536,393867357
721,45.525655,-73.551546,393867357
722,45.525639,-73.551561,393867357
723,45.525621,-73.551577,393867357
724,45.5256,-73.551597,393867357
725,45.525589,-73.551607,393867357
726,45.525577,-73.551618,393867357
727,45.525563,-73.551631,393867357
728,45.525545,-73.551648,728798319
729,45.525527,-73.551664,728798319
730,45.52551,-73.551679,728798319
731,45.525493,-73.551695,728798319
732,45.525417,-73.551646,393850368
733,45.525387,-73.551583,393850368
734,45.525349,-73.551504,393850368
735,45.525301,-73.551403,393850368
736,45.52525,-73.551297,393850368
737,45.525238,-73.551273,393850368
738,45.52515,-73.551087,393850368
739,45.525102,-73.550985,393850368
740,45.525059,-73.550895,393850368
741,45.525025,-73.550825,393850368
742,45.524995,-73.550762,393850368
743,45.52497,-73.550708,393850368
744,45.524952,-73.55067,393850368
745,45.524936,-73.550636,393850368
746,45.524925,-73.550613,393850368
747,45.524917,-73.550597,393850368
748,45.524913,-73.550589,393850368
749,45.524912,-73.550585,393850368
750,45.524913,-73.550587,393850368
751,45.524912,-73.550586,393850368
752,45.524909,-73.55058,393850368
753,45.524911,-73.550583,393850368
754,45.52491,-73.550582,393850368
755,45.524909,-73.55058,393850368
756,45.524909,-73.550579,393850368
757,45.524896,-73.550552,393850368
758,45.524867,-73.550491,393850368
759,45.524823,-73.550401,393850368
760,45.524808,-73.550369,393850368
761,45.524727,-73.550197,463433433
762,45.524676,-73.550087,463433433
763,45.524616,-73.549961,463433433
764,45.524549,-73.549818,463433433
765,45.524476,-73.549663,463433433
766,45.524427,-73.549558,463433433
767,45.524325,-73.549342,95213678
768,45.524247,-73.549176,95213678
769,45.524172,-73.549015,95213678
770,45.524098,-73.548858,95213678
771,45.524057,-73.548772,95213678
772,45.523955,-73.548601,95213677
773,45.523873,-73.548496,95213677
774,45.523833,-73.548418,95213677
775,45.523776,-73.548305,95213677
776,45.523771,-73.548297,95213677
777,45.523736,-73.548227,95213677
778,45.523749,-73.548254,95213677
779,45.523741,-73.548238,95213677
780,45.523737,-73.54823,95213677
781,45.523821,-73.548152,453266455
782,45.523821,-73.548152,453266455
783,45.52382,-73.54815,453266455
784,45.52382,-73.54815,453266455
785,45.52382,-73.54815,453266455
786,45.523821,-73.54815,453266455
787,45.52382,-73.54815,453266455
788,45.523739,-73.548234,95213677
789,45.52373,-73.548215,95213677
790,45.523727,-73.548209,95213677
791,45.523731,-73.548218,95213677
792,45.52373,-73.548216,95213677
793,45.523731,-73.548217,95213677
794,45.52373,-73.548215,95213677
795,45.52373,-73.548217,95213677
796,45.52373,-73.548215,95213677
797,45.523729,-73.548215,95213677
798,45.52373,-73.548217,95213677
799,45.523731,-73.548218,95213677
800,45.52373,-73.548217,95213677
801,45.52373,-73.548215,95213677
802,45.52373,-73.548216,95213677
803,45.523731,-73.548217,95213677
804,45.52373,-73.548216,95213677
805,45.523731,-73.548218,95213677
806,45.52373,-73.548216,95213677
807,45.523731,-73.548218,95213677
808,45.523731,-73.548218,95213677
809,45.52373,-73.548216,95213677
810,45.523729,-73.548214,95213677
811,45.52373,-73.548215,95213677
812,45.52373,-73.548216,95213677
813,45.523729,-73.548215,95213677
814,45.523727,-73.54821,95213677
815,45.523715,-73.548187,95213677
816,45.523687,-73.548132,95213677
817,45.523657,-73.548073,95213677
818,45.523623,-73.548004,95213677
819,45.523584,-73.547921,95213677
820,45.523572,-73.547899,394907962
821,45.523498,-73.547764,453266451
822,45.523482,-73.547732,453266451
823,45.523414,-73.547592,453266451
824,45.523369,-73.547498,453266451
825,45.523324,-73.547402,453266452
826,45.523277,-73.547303,453266452
827,45.523231,-73.547208,453266452
828,45.523182,-73.547116,
829,45.523131,-73.547033,
830,45.523083,-73.546955,
831,45.52303,-73.546869,
832,45.523013,-73.546842,
833,45.522935,-73.546718,
