206,45.5659763578,-73.6036296603,26134849
207,45.5666964179,-73.6029984473,26134849
208,45.5672621907,-73.6025024844,26134849
209,45.5678435288,-73.6019878347,26134849
210,45.5684693208,-73.6014310971,26134849
211,45.569220343,-73.6007596459,26134849
212,45.5697944158,-73.6002405204,26134849
213,45.570352803,-73.5997020461,118255255
214,45.5710805977,-73.5990694253,26134849
215,45.5716629296,-73.5985392002,26134849
216,45.5722744108,-73.5979824339,26134849
217,45.5730811241,-73.5972549394,22909918
218,45.5737095064,-73.5966947596,22909918
219,45.574469023,-73.5960176784,22909918
220,45.5752456499,-73.5953057282,22909918
221,45.5758917177,-73.5947106112,22909918
222,45.5767758278,-73.5939063131,22909918
223,45.5776832822,-73.5931190584,22909918
224,45.578469944,-73.5923182886,163937613
225,45.5791979123,-73.5917739676,22909918
226,45.5801329786,-73.5909313188,22909918
227,45.5808568479,-73.5902724714,22909918
228,45.5816611908,-73.5893435684,22910467
229,45.5824960085,-73.5887805491,22909918
230,45.583118868,-73.5880161398,22910467
231,45.5839512567,-73.5874560192,22909918
232,45.5847149576,-73.5867773513,22909918
233,45.5856179009,-73.5858754625,75607164
234,45.5862848611,-73.5851610305,22910467
235,45.5869714219,-73.5845500423,22910467
236,45.5877164452,-73.5840901622,22909918
237,45.5884770606,-73.5834037231,22909918
238,45.5890962334,-73.5828476883,22909918
239,45.5897220271,-73.5822857077,22909918
240,45.5902121878,-73.5816271258,22910467
241,45.5908430035,-73.5810657256,22910467
242,45.5913718004,-73.5805628737,22910467
243,45.5917365726,-73.5801334794,75608020
244,45.5923742427,-73.5795751298,22910467
245,45.5928500115,-73.5789191797,37814032
246,45.5932839542,-73.5781780058,471508751
247,45.5939254378,-73.5773735778,37814032
248,45.5942888708,-73.5766057858,471507852
249,45.5949560148,-73.5757796614,471507852
250,45.595435396,-73.5750934209,37814033
251,45.5959109049,-73.5743830945,37814033
252,45.5965212079,-73.5735704569,37814033
253,45.5970877089,-73.5728253589,285262565
254,45.5976397465,-73.5724114175,284453641
255,45.5984117383,-73.5716419146,37814027
256,45.5991047592,-73.5711717784,37814033
257,45.599645068,-73.5706814088,37814033
258,45.6002231343,-73.5701611492,37814033
259,45.600463255,-73.5696840796,46688806
260,45.6003387066,-73.5693618132,46688806
261,45.599990574,-73.5690290683,284463125

