"78",45.60001,-73.57078,284915251
"79",45.60007,-73.57093,284915253
"80",45.60013,-73.5711,284915251
"81",45.60021,-73.57126,284915253
"82",45.60027,-73.57139,284915251
"83",45.60034,-73.57154,284915253
"84",45.60041,-73.57171,284915253
"85",45.60048,-73.57187,284915253
"86",45.60055,-73.57205,284915253
"87",45.60062,-73.57223,284915236
"88",45.60068,-73.57241,284915253
"89",45.60075,-73.57255,284915253
"90",45.6008,-73.57269,284915253
"91",45.60085,-73.57282,284915253
"92",45.6009,-73.57297,284915253
"93",45.60096,-73.57311,284915253
"94",45.60104,-73.57321,285089357
"95",45.6011,-73.57333,284915253
"96",45.60116,-73.57344,285089357
"97",45.60121,-73.57357,284915253
"98",45.60125,-73.57368,285089357
"99",45.6013,-73.57381,284915253
"100",45.60136,-73.57391,284915253
"101",45.60141,-73.57402,284915253
"102",45.60145,-73.57414,284915253
"103",45.6015,-73.57425,284915253
"104",45.60156,-73.57437,284915253
"105",45.6016,-73.57449,285089357
"106",45.60166,-73.57462,284915253
"107",45.60172,-73.57475,285089357
"108",45.60177,-73.57489,284915253
"109",45.60183,-73.57502,285089357
"110",45.60189,-73.57514,284915253
"111",45.60196,-73.57528,284915253
"112",45.60202,-73.5754,284915253
"113",45.60207,-73.57554,284915253
"114",45.60213,-73.57567,284915253
"115",45.60218,-73.57582,284915253
"116",45.60224,-73.57595,285089357
"117",45.6023,-73.57609,284915253
"118",45.60236,-73.57623,284915253
"119",45.60242,-73.57636,284915253
"120",45.60247,-73.57652,284915253
"121",45.60259,-73.57681,285089357
"122",45.60267,-73.57694,284915253
"123",45.60273,-73.57709,285089357
"124",45.6028,-73.57723,284915253
"125",45.60285,-73.57737,285089357
"126",45.60291,-73.57752,284915253
"127",45.60297,-73.57765,285089357
"128",45.60303,-73.57777,284915253
"129",45.60308,-73.57789,285089357
"130",45.60314,-73.57801,284915253
"131",45.60318,-73.57811,285089357
"132",45.60321,-73.5782,284915253
"133",45.60323,-73.57824,284915253
"134",45.60324,-73.57825,284915253
"135",45.60324,-73.57826,284915253
"136",45.60324,-73.57826,284915253
"137",45.60325,-73.57828,284915253
"138",45.60327,-73.57834,284915253
"139",45.60329,-73.57842,284915253
"140",45.60334,-73.57848,284915253
"141",45.60337,-73.57861,284915253
"142",45.60342,-73.57874,284915253
"143",45.60348,-73.57884,284915253
"144",45.60351,-73.57892,284915253
"145",45.60357,-73.57905,284915253
"146",45.60363,-73.57922,284915253
"147",45.6037,-73.57937,284915253
"148",45.60377,-73.5795,284915253
"149",45.60383,-73.57965,284915253
"150",45.60389,-73.57979,284915253
"151",45.60397,-73.57992,285089357
"152",45.60402,-73.58008,284915253
"153",45.60407,-73.58022,285089357
"154",45.60413,-73.58036,284915253
"155",45.60419,-73.58049,285089357
"156",45.60425,-73.58063,284915253
"157",45.60431,-73.58076,284915253
"158",45.60437,-73.58089,284915253
"159",45.60443,-73.58103,284915253
"160",45.60448,-73.58115,284915253
"161",45.60454,-73.58127,284915253
"162",45.60459,-73.58139,284915253
"163",45.60463,-73.58148,284915253
"164",45.60467,-73.58156,284915253
"165",45.60471,-73.58165,284915253
"166",45.60475,-73.58174,284915253
"167",45.6048,-73.58185,284915253
"168",45.60485,-73.58196,284915253
"169",45.6049,-73.58209,284915253
"170",45.60495,-73.58222,284915253
"171",45.605,-73.58236,284915253
"172",45.60506,-73.58248,284915253
"173",45.60511,-73.5826,284915253
"174",45.60516,-73.58273,284915253
"175",45.60522,-73.58285,284915253
"176",45.60527,-73.58298,284915253
"177",45.60533,-73.58311,284915253
"178",45.60539,-73.58325,284915253
"179",45.60545,-73.58337,284915253
"180",45.6055,-73.58351,284915253
"181",45.60555,-73.58363,284915253
"182",45.60561,-73.58374,285089357
"183",45.60565,-73.58385,284915253
"184",45.60568,-73.58392,285089357
"185",45.6057,-73.58396,284915253
"186",45.60571,-73.58399,285089357
"187",45.60571,-73.584,284915253
"188",45.60572,-73.58401,285089357
"189",45.60573,-73.58404,284915253
"190",45.60576,-73.58406,284915253
"191",45.6058,-73.58408,22915865
"192",45.60585,-73.58406,285089357
"193",45.60592,-73.58403,22915865
"194",45.60598,-73.58397,22915865
"195",45.60605,-73.58391,22915865
"196",45.60611,-73.58386,22915865
"197",45.60616,-73.58378,22915865
"198",45.60623,-73.5837,22915865
"199",45.60631,-73.58364,22915865
"200",45.60644,-73.58352,22915865
"201",45.60649,-73.58348,22915865
"202",45.60653,-73.58343,22915865
"203",45.60656,-73.58341,22915865
"204",45.60658,-73.58339,22915865
"205",45.60659,-73.58337,22915865
"206",45.60662,-73.58335,22915865
"207",45.60664,-73.58332,22915865
"208",45.60668,-73.58329,22915865
"209",45.60673,-73.58325,22915865
"210",45.60679,-73.58325,22915865
"211",45.60683,-73.58323,22915865
"212",45.60687,-73.58321,22915865
"213",45.60688,-73.58321,22915865
"214",45.60689,-73.58321,22915865
"215",45.60691,-73.58321,22915865
"216",45.60692,-73.58322,22915865
"217",45.60692,-73.58322,22915865
"218",45.60692,-73.58322,22915865
"219",45.60692,-73.58322,22915865
"220",45.60692,-73.58323,22915865
"221",45.60692,-73.58323,22915865
"222",45.60692,-73.58323,22915865
"223",45.60692,-73.58323,22915865
"224",45.60692,-73.58323,22915865
"225",45.60692,-73.58323,22915865
"226",45.60692,-73.58323,22915865
"227",45.60692,-73.58323,22915865
"228",45.60692,-73.58323,22915865
"229",45.60692,-73.58323,22915865
"230",45.60692,-73.58323,22915865
"231",45.60692,-73.58323,22915865
"232",45.60692,-73.58323,22915865
"233",45.60692,-73.58323,22915865
"234",45.60692,-73.58323,22915865
"235",45.60692,-73.58323,22915865
"236",45.60692,-73.58323,22915865
"237",45.60692,-73.58323,22915865
"238",45.60692,-73.58323,22915865
"239",45.60692,-73.58323,22915865
"240",45.60692,-73.58323,22915865
"241",45.60692,-73.58323,22915865
"242",45.60692,-73.58323,22915865
"243",45.60692,-73.58323,22915865
"244",45.60692,-73.58323,22915865
"245",45.60692,-73.58323,22915865
"246",45.60692,-73.58323,22915865
"247",45.60692,-73.58323,22915865
"248",45.60692,-73.58323,22915865
"249",45.60692,-73.58323,22915865
"250",45.60692,-73.58323,22915865
"251",45.60692,-73.58323,22915865
"252",45.60692,-73.58323,22915865
"253",45.60692,-73.58323,22915865
"254",45.60692,-73.58323,22915865
"255",45.60692,-73.58323,22915865
"256",45.60692,-73.58323,22915865
"257",45.60692,-73.58323,22915865
"258",45.60692,-73.58323,22915865
"259",45.60692,-73.58323,22915865
"260",45.60692,-73.58323,22915865
"261",45.60692,-73.58323,22915865
"262",45.60692,-73.58323,22915865
"263",45.60692,-73.58323,22915865
"264",45.60692,-73.58323,22915865
"265",45.60692,-73.58323,22915865
"266",45.60692,-73.58323,22915865
"267",45.60692,-73.58323,22915865
"268",45.60692,-73.58323,22915865
"269",45.60692,-73.58323,22915865
"270",45.60692,-73.58323,22915865
"271",45.60692,-73.58323,22915865
"272",45.60692,-73.58323,22915865
"273",45.60692,-73.58323,22915865
"274",45.60692,-73.58323,22915865
"275",45.60692,-73.58323,22915865
"276",45.60692,-73.58323,22915865
"277",45.60692,-73.58323,22915865
"278",45.60692,-73.58323,22915865
"279",45.60692,-73.58323,22915865
"280",45.60692,-73.58323,22915865
"281",45.60692,-73.58323,22915865
"282",45.60692,-73.58323,22915865
"283",45.60692,-73.58323,22915865
"284",45.60692,-73.58323,22915865
"285",45.60692,-73.58323,22915865
"286",45.60692,-73.58323,22915865
"287",45.60692,-73.58323,22915865
"288",45.60692,-73.58323,22915865
"289",45.60692,-73.58323,22915865
"290",45.60692,-73.58323,22915865
"291",45.60692,-73.58323,22915865
"292",45.60692,-73.58323,22915865
"293",45.60692,-73.58323,22915865
"294",45.60692,-73.58323,22915865
"295",45.60692,-73.58323,22915865
"296",45.60692,-73.58323,22915865
"297",45.60692,-73.58323,22915865
"298",45.60692,-73.58323,22915865
"299",45.60692,-73.58323,22915865
"300",45.60692,-73.58323,22915865
"301",45.60692,-73.58323,22915865
"302",45.60692,-73.58323,22915865
"303",45.60692,-73.58323,22915865
"304",45.60692,-73.58323,22915865
"305",45.60692,-73.58323,22915865
"306",45.60692,-73.58323,22915865
"307",45.60692,-73.58323,22915865
"308",45.60692,-73.58323,22915865
"309",45.60692,-73.58323,22915865
"310",45.60692,-73.58323,22915865
"311",45.60692,-73.58323,22915865
"312",45.60692,-73.58323,22915865
"313",45.60692,-73.58323,22915865
"314",45.60692,-73.58323,22915865
"315",45.60692,-73.58323,22915865
"316",45.60692,-73.58323,22915865
"317",45.60692,-73.58323,22915865
"318",45.60692,-73.58323,22915865
"319",45.60692,-73.58323,22915865
"320",45.60692,-73.58323,22915865
"321",45.60692,-73.58323,22915865
"322",45.60692,-73.58323,22915865
"323",45.60692,-73.58323,22915865
"324",45.60692,-73.58323,22915865
"325",45.60692,-73.58323,22915865
"326",45.60692,-73.58323,22915865
"327",45.60692,-73.58323,22915865
"328",45.60692,-73.58323,22915865
"329",45.60692,-73.58323,22915865
"330",45.60692,-73.58323,22915865
"331",45.60692,-73.58323,22915865
"332",45.60692,-73.58323,22915865
"333",45.60692,-73.58323,22915865
"334",45.60692,-73.58323,22915865
"335",45.60692,-73.58323,22915865
"336",45.60692,-73.58323,22915865
"337",45.60692,-73.58323,22915865
"338",45.60692,-73.58323,22915865
"339",45.60692,-73.58323,22915865
"340",45.60692,-73.58323,22915865
"341",45.60692,-73.58323,22915865
"342",45.60692,-73.58323,22915865
"343",45.60692,-73.58323,22915865
"344",45.60692,-73.58323,22915865
"345",45.60692,-73.58323,22915865
"346",45.60692,-73.58323,22915865
"347",45.60692,-73.58323,22915865
"348",45.60692,-73.58323,22915865
"349",45.60692,-73.58323,22915865
"350",45.60692,-73.58323,22915865
"351",45.60692,-73.58323,22915865
"352",45.60692,-73.58323,22915865
"353",45.60692,-73.58323,22915865
"354",45.60692,-73.58323,22915865
"355",45.60692,-73.58323,22915865
"356",45.60692,-73.58323,22915865
"357",45.60692,-73.58323,22915865
"358",45.60692,-73.58323,22915865
"359",45.60692,-73.58323,22915865
"360",45.60692,-73.58323,22915865
"361",45.60692,-73.58323,22915865
"362",45.60692,-73.58323,22915865
"363",45.60692,-73.58323,22915865
"364",45.60692,-73.58323,22915865
"365",45.60692,-73.58323,22915865
"366",45.60692,-73.58323,22915865
"367",45.60692,-73.58323,22915865
"368",45.60692,-73.58323,22915865
"369",45.60692,-73.58323,22915865
"370",45.60692,-73.58323,22915865
"371",45.60692,-73.58323,22915865
"372",45.60692,-73.58323,22915865
"373",45.60692,-73.58323,22915865
"374",45.60692,-73.58323,22915865
"375",45.60692,-73.58323,22915865
"376",45.60692,-73.58323,22915865
"377",45.60692,-73.58323,22915865
"378",45.60692,-73.58323,22915865
"379",45.60692,-73.58323,22915865
"380",45.60692,-73.58323,22915865
"381",45.60692,-73.58323,22915865
"382",45.60692,-73.58323,22915865
"383",45.60692,-73.58323,22915865
"384",45.60692,-73.58323,22915865
"385",45.60692,-73.58323,22915865
"386",45.60692,-73.58323,22915865
"387",45.60692,-73.58323,22915865
"388",45.60692,-73.58323,22915865
"389",45.60692,-73.58323,22915865
"390",45.60692,-73.58323,22915865
"391",45.60692,-73.58323,22915865
"392",45.60692,-73.58323,22915865
"393",45.60692,-73.58323,22915865
"394",45.60695,-73.58325,22915865
"395",45.60695,-73.58326,22915865
"396",45.60695,-73.58326,22915865
"397",45.60695,-73.58325,22915865
"398",45.60695,-73.58325,22915865
"399",45.60695,-73.58324,22915865
"400",45.60695,-73.58323,22915865
"401",45.60697,-73.5832,22915865
"402",45.60697,-73.5832,22915865
"403",45.60697,-73.58318,22915865
"404",45.60697,-73.58318,22915865
"405",45.60695,-73.58322,22915865
"406",45.60695,-73.58327,22915865
"407",45.60696,-73.58332,22915865
"408",45.60696,-73.58338,22915865
"409",45.60694,-73.58345,22915865
"410",45.60691,-73.58349,22915865
"411",45.60687,-73.58351,22915865
"412",45.60683,-73.58351,22915865
"413",45.60679,-73.58357,22915865
"414",45.60675,-73.58355,22915865
"415",45.60672,-73.58354,22915865
"416",45.60668,-73.58353,22915865
"417",45.60664,-73.58352,22915865
"418",45.60658,-73.58348,22915865
"419",45.60654,-73.58353,22915865
"420",45.60648,-73.58357,22915865
"421",45.60641,-73.58362,22915865
"422",45.60633,-73.58367,22915865
"423",45.60624,-73.58372,285089357
"424",45.60616,-73.58378,22915865
"425",45.60609,-73.58384,285089357
"426",45.60602,-73.5839,22915865
"427",45.60596,-73.58395,285089357
"428",45.60592,-73.58399,22915865
"429",45.60589,-73.58401,285089357
"430",45.60587,-73.58403,22915865
"431",45.60587,-73.58404,285089357
"432",45.60587,-73.58407,22915865
"433",45.60586,-73.58411,285089357
"434",45.60587,-73.58418,284915253
"435",45.60594,-73.58434,284915253
"436",45.60599,-73.58446,284915253
"437",45.60605,-73.5846,284915253
"438",45.6061,-73.58474,284915253
"439",45.60615,-73.58489,284915253
"440",45.60621,-73.58501,284915253
"441",45.60628,-73.58513,284915253
"442",45.6063,-73.58529,284915253
"443",45.60634,-73.58542,284915253
"444",45.6064,-73.58554,284915253
"445",45.60645,-73.58567,284915253
"446",45.60649,-73.58578,284915253
"447",45.60655,-73.58588,284915253
"448",45.60658,-73.58598,284915253
"449",45.60662,-73.58607,285089357
"450",45.60665,-73.58615,284915253
"451",45.60668,-73.5862,695763677
"452",45.60672,-73.58622,284915253
"453",45.60678,-73.58622,22910570
"454",45.60683,-73.58618,695763677
"455",45.60688,-73.58612,695763684
"456",45.60695,-73.58603,695763684
"457",45.60703,-73.58593,695763684
"458",45.60711,-73.5858,695763684
"459",45.6072,-73.58565,695763684
"460",45.6073,-73.58551,695763684
"461",45.60738,-73.58535,695763684
"462",45.60746,-73.58519,695763684
"463",45.60756,-73.58504,695763684
"464",45.60764,-73.5849,695763684
"465",45.60773,-73.58475,695763684
"466",45.6078,-73.5846,695763684
"467",45.60788,-73.58446,695763684
"468",45.60797,-73.58432,695763684
"469",45.60805,-73.58418,695763684
"470",45.60812,-73.58403,695763684
"471",45.60819,-73.58389,695763684
"472",45.60827,-73.58376,695763684
"473",45.60835,-73.58364,695763684
"474",45.60852,-73.58344,695763684
"475",45.60859,-73.58336,695763684
"476",45.60866,-73.5833,695763684
"477",45.60872,-73.58325,695763684
"478",45.60878,-73.58321,695763684
"479",45.60882,-73.58317,695763684
"480",45.60885,-73.58313,695763684
"481",45.60887,-73.58311,695763684
"482",45.60888,-73.58311,695763684
"483",45.60888,-73.5831,695763684
"484",45.60889,-73.5831,695763684
"485",45.60889,-73.5831,695763684
"486",45.60891,-73.5831,695763684
"487",45.60895,-73.58307,695763684
"488",45.60901,-73.58302,695763678
"489",45.60908,-73.58294,695763678
"490",45.60917,-73.58285,695763678
"491",45.60928,-73.58275,22910571
"492",45.60939,-73.58264,22910571
"493",45.6095,-73.58252,22910571
"494",45.60962,-73.58241,22910571
"495",45.60973,-73.58229,22910571
"496",45.60986,-73.58221,22910571
"497",45.60997,-73.58212,22910571
"498",45.61007,-73.58202,22910571
"499",45.61017,-73.58194,22910571
"500",45.61027,-73.58185,22910571
"501",45.61035,-73.58178,22910571
"502",45.61043,-73.58171,22910571
"503",45.61049,-73.58166,22910571
"504",45.61053,-73.58162,22910571
"505",45.61057,-73.5816,22910571
"506",45.61059,-73.58157,22910571
"507",45.6106,-73.58155,22910571
"508",45.61062,-73.58153,22910571
"509",45.61064,-73.5815,22910571
"510",45.61066,-73.58145,695763681
"511",45.61069,-73.58137,695763681
"512",45.61069,-73.58129,695763681
"513",45.61063,-73.58108,695763681
"514",45.61059,-73.58095,695763681
"515",45.61055,-73.58081,695763681
"516",45.61051,-73.58067,695763681
"517",45.61046,-73.58053,695763681
"518",45.61041,-73.58038,695763681
"519",45.61036,-73.58023,695763681
"520",45.61031,-73.58005,695763681
"521",45.61025,-73.57986,695763681
"522",45.6102,-73.57965,695763681
"523",45.61014,-73.57944,695763681
"524",45.61007,-73.57923,695763681
"525",45.61001,-73.579,46686639
"526",45.60994,-73.57878,46686639
"527",45.60988,-73.57856,46686639
"528",45.60982,-73.57835,46686639
"529",45.60976,-73.57813,46686639
"530",45.6097,-73.57792,46686639
"531",45.60966,-73.57771,46686639
"532",45.6096,-73.57749,46686639
"533",45.60954,-73.57727,46686639
"534",45.60947,-73.57706,46686639
"535",45.60939,-73.57685,46686639
"536",45.60934,-73.57663,46686639
"537",45.60927,-73.57642,46686639
"538",45.60921,-73.57619,46686639
"539",45.60914,-73.57597,46686639
"540",45.60908,-73.57572,46686639
"541",45.609,-73.57549,46686639
"542",45.60892,-73.57525,230337576
"543",45.60883,-73.57498,230337576
"544",45.60876,-73.57474,230337576
"545",45.60867,-73.57448,230337576
"546",45.60857,-73.57424,230337576
"547",45.60849,-73.57399,230337576
"548",45.60841,-73.57373,230337576
"549",45.6083,-73.57348,230337576
"550",45.60818,-73.57325,230337576
"551",45.60808,-73.57302,230337576
"552",45.60789,-73.57252,230337576
"553",45.60778,-73.57229,230337576
"554",45.60764,-73.57206,230337576
"555",45.60753,-73.5718,230337576
"556",45.60742,-73.57157,230337576
"557",45.60733,-73.57133,230337576
"558",45.60721,-73.57112,230337576
"559",45.60711,-73.57089,230337576
"560",45.60701,-73.57067,230337576
"561",45.60689,-73.57046,230337576
"562",45.60675,-73.57027,230337576
"563",45.60661,-73.5701,222709179
"564",45.60648,-73.56992,222709179
"565",45.60633,-73.56977,222709179
"566",45.6062,-73.56962,222709179
"567",45.60606,-73.56949,40493512
"568",45.6059,-73.56939,40493512
"569",45.60575,-73.56927,40493512
"570",45.6056,-73.56916,40493513
"571",45.60544,-73.56908,40493514
"572",45.60528,-73.56901,40493514
"573",45.60511,-73.56892,40493514
"574",45.60494,-73.56884,40493514
"575",45.60476,-73.56874,40493514
"576",45.60458,-73.56868,40493514
"577",45.60439,-73.56865,40493514
"578",45.6042,-73.56861,40493514
"579",45.60401,-73.56858,40493514
"580",45.60382,-73.56853,40493514
"581",45.60365,-73.56854,40493514
"582",45.60347,-73.56858,40493514
"583",45.60329,-73.5686,40493514
"584",45.60312,-73.56862,40493514
"585",45.60296,-73.56867,40493514
"586",45.60279,-73.56874,40493514
"587",45.60263,-73.56881,40493514
"588",45.60247,-73.56889,94846451
"589",45.6023,-73.56899,94846451
"590",45.60213,-73.56907,94846451
"591",45.60182,-73.56925,94846451
"592",45.60167,-73.56936,94846451
"593",45.60152,-73.56948,20938278
"594",45.60137,-73.56959,94846451
"595",45.60123,-73.56975,20938278
"596",45.60108,-73.56989,22909953
"597",45.60093,-73.57004,20938278
"598",45.60075,-73.57016,22909953
"599",45.60059,-73.57028,37814033
"600",45.60044,-73.57045,37814033
"601",45.60027,-73.57057,22909953
"602",45.60011,-73.5707,37814033
"603",45.59993,-73.57081,22909953
"604",45.59975,-73.57094,37814033
"605",45.59957,-73.5711,37814033
"606",45.59938,-73.57124,37814033
"607",45.59921,-73.57139,37814033
"608",45.59902,-73.57153,37814033
"609",45.59886,-73.57171,37814033
"610",45.59868,-73.57186,22909953
"611",45.5985,-73.572,37814033
"612",45.59833,-73.57216,37814033
"613",45.59812,-73.57234,22909953
"614",45.59794,-73.57248,22909953
"615",45.59777,-73.57264,22909953
"616",45.59761,-73.57281,22909953
"617",45.59743,-73.57297,37814033
"618",45.59727,-73.57315,37814033
"619",45.59711,-73.57334,37814033
"620",45.59693,-73.57354,37814033
"621",45.59678,-73.57374,37814033
"622",45.59663,-73.57394,22909953
"623",45.59651,-73.57412,22909953
"624",45.59639,-73.5743,22909953
"625",45.59628,-73.57446,22909953
"626",45.59618,-73.57461,22909953
"627",45.59609,-73.57475,202236597
"628",45.596,-73.57488,22909953
"629",45.59593,-73.57502,202236597
"630",45.59586,-73.57513,22909953
"631",45.5958,-73.57523,202236597
"632",45.59574,-73.57533,202236597
"633",45.59569,-73.57543,22909953
"634",45.59561,-73.57552,202236597
"635",45.59553,-73.57561,37814033
"636",45.59545,-73.57571,202236597
"637",45.59538,-73.57582,37814033
"638",45.59531,-73.57597,22909953
"639",45.59523,-73.57609,37814033
"640",45.59515,-73.57621,22909953
"641",45.59507,-73.57633,22909953
"642",45.59498,-73.57647,22909953
"643",45.59488,-73.5766,22909953
"644",45.59479,-73.57674,37814033
"645",45.59469,-73.57688,37814033
"646",45.59459,-73.57702,37814033
"647",45.59449,-73.57714,22909953
"648",45.59439,-73.57727,22909951
"649",45.59429,-73.57737,22909953
"650",45.59422,-73.57752,22909951
"651",45.59415,-73.57766,37814032
"652",45.59406,-73.57778,22909951
"653",45.59396,-73.57791,37814032
"654",45.59386,-73.57804,22909951
"655",45.59376,-73.57818,37814032
"656",45.59367,-73.57834,22909951
"657",45.59356,-73.57848,37814032
"658",45.59347,-73.57864,37814032
"659",45.59337,-73.57878,22909951
"660",45.59328,-73.57893,37814032
"661",45.59317,-73.57908,22909951
"662",45.59307,-73.57922,37814032
"663",45.59296,-73.57936,22910467
"664",45.59286,-73.57951,22909918
"665",45.59276,-73.57967,22909951
"666",45.59266,-73.57982,22909918
"667",45.59256,-73.57996,22910467
"668",45.59244,-73.58009,22910467
"669",45.59233,-73.58022,22910467
"670",45.59221,-73.58035,22909918
"671",45.5921,-73.5805,37814031
"672",45.59199,-73.58064,22909918
"673",45.59186,-73.58077,37814031
"674",45.59173,-73.5809,22909918
"675",45.59158,-73.58099,22909918
"676",45.59144,-73.58111,22909918
"677",45.5913,-73.58123,22909918
"678",45.59116,-73.58136,22909952
"679",45.591,-73.58148,22909918
"680",45.5908,-73.58162,22909918
"681",45.59065,-73.58172,22909918
"682",45.59053,-73.58184,22909918
"683",45.59039,-73.58195,75607165
"684",45.59025,-73.58206,22909918
"685",45.59012,-73.58218,75607165
"686",45.58998,-73.58228,22909918
"687",45.58983,-73.5824,22909918
"688",45.5897,-73.58253,22909918
"689",45.58956,-73.58265,22909918
"690",45.58942,-73.58276,22910467
"691",45.58927,-73.58287,22909918
"692",45.58912,-73.58299,22910467
"693",45.58897,-73.58312,22909918
"694",45.58882,-73.58325,22910467
"695",45.58867,-73.58339,22909918
"696",45.58852,-73.58354,22910467
"697",45.58838,-73.58371,22909918
"698",45.58823,-73.58385,22909918
"699",45.58807,-73.58397,22909918
"700",45.58791,-73.58412,22909918
"701",45.58776,-73.58427,22910467
"702",45.5876,-73.5844,22909918
"703",45.58743,-73.58451,22910467
"704",45.58728,-73.58468,22910467
"705",45.58713,-73.58483,22909918
"706",45.58698,-73.58499,22910467
"707",45.58683,-73.58512,22909918
"708",45.58668,-73.58526,22910467
"709",45.58654,-73.5854,22909918
"710",45.58627,-73.58567,22909918
"711",45.58615,-73.58582,75607164
"712",45.58602,-73.58595,22909918
"713",45.58588,-73.58606,75607164
"714",45.58576,-73.58616,75607164
"715",45.58565,-73.5863,22909918
"716",45.58552,-73.58639,75607164
"717",45.58541,-73.58653,22909918
"718",45.58527,-73.58662,75607164
"719",45.58513,-73.58673,22909918
"720",45.58499,-73.58684,22909952
"721",45.58487,-73.58697,22909918
"722",45.58474,-73.58708,22909952
"723",45.58461,-73.58722,22909918
"724",45.58449,-73.58733,22909952
"725",45.58436,-73.58745,22909918
"726",45.58425,-73.58757,22909918
"727",45.58413,-73.58766,22909952
"728",45.58401,-73.58776,22909918
"729",45.5839,-73.58785,22909952
"730",45.5838,-73.58799,22909918
"731",45.58369,-73.58808,37814031
"732",45.58357,-73.58817,22909918
"733",45.58345,-73.58826,22909952
"734",45.58334,-73.58837,22909918
"735",45.58323,-73.58847,22909952
"736",45.58312,-73.58858,22909918
"737",45.58301,-73.5887,37814031
"738",45.58288,-73.58878,22909918
"739",45.58277,-73.58889,22909952
"740",45.58265,-73.58901,22909918
"741",45.58253,-73.5891,22909952
"742",45.58241,-73.58921,22909918
"743",45.58229,-73.58931,22909952
"744",45.58217,-73.5894,22909918
"745",45.58205,-73.5895,22910467
"746",45.58195,-73.58965,22909918
"747",45.58185,-73.5898,37814031
"748",45.58172,-73.5899,22909918
"749",45.58159,-73.59002,37814031
"750",45.58146,-73.59015,22909918
"751",45.58131,-73.59023,37814031
"752",45.58117,-73.59034,22909918
"753",45.58103,-73.59046,22909952
"754",45.58092,-73.59061,22909918
"755",45.58078,-73.59073,37814031
"756",45.58065,-73.59087,22909918
"757",45.58052,-73.59099,37814031
"758",45.58038,-73.59108,22909918
"759",45.58025,-73.59119,37814031
"760",45.58012,-73.59129,22909918
"761",45.57999,-73.5914,22909952
"762",45.57986,-73.59149,22909918
"763",45.57974,-73.59161,22909918
"764",45.57963,-73.59171,22909918
"765",45.57951,-73.59179,22909918
"766",45.5794,-73.59188,163937613
"767",45.57929,-73.59198,22909918
"768",45.57916,-73.59205,163937613
"769",45.57905,-73.59215,163937613
"770",45.57893,-73.59224,163937613
"771",45.57879,-73.59237,22909918
"772",45.57866,-73.59246,163937613
"773",45.57855,-73.59257,22909918
"774",45.57843,-73.59265,163937613
"775",45.5783,-73.59273,22909918
"776",45.57819,-73.59285,163937613
"777",45.57807,-73.59294,22909918
"778",45.57795,-73.59305,22909918
