89,45.5002759012,-73.6081822542,41590799
90,45.5002584198,-73.6082062993,41590799
91,45.5002409381,-73.608230345,41590799
92,45.5002224657,-73.6082557532,41590799
93,45.5002089416,-73.6082743553,41590799
94,45.5002249359,-73.6083363975,41590798
95,45.5002439847,-73.6083477446,41590798
96,45.5002714805,-73.6083641235,41590798
97,45.5003046078,-73.6083838569,41590798
98,45.5003371954,-73.6084032689,41590798
99,45.5003664295,-73.6084206832,41590798
100,45.5003928473,-73.6084364199,41590798
101,45.5004187264,-73.6084518357,41590798
102,45.5004326,-73.6084601,41590798
103,45.5004442156,-73.6084583494,41590798
104,45.5004665953,-73.6084549766,41590798
105,45.5004915811,-73.6084512111,41590798
106,45.5005188153,-73.6084471067,41590798
107,45.5005497799,-73.6084424401,41590798
108,45.5005600955,-73.6084380674,41590798
109,45.5005872377,-73.6084236343,41590798
110,45.5006143791,-73.6084092016,41590798
111,45.5006415213,-73.6083947685,41590798
112,45.500668663,-73.6083803357,41590798
113,45.5006928312,-73.608367484,41590798
114,45.5007170001,-73.608354632,41590798
115,45.5007350313,-73.6083450438,41590798
116,45.5007532521,-73.6083353547,41590798
117,45.5007774202,-73.6083225031,41590798
118,45.5007954522,-73.6083129144,41590798
119,45.5008164578,-73.6083017445,41590798
120,45.5008938488,-73.6083251276,41590819
121,45.5009067295,-73.6083481275,41590819
122,45.5009219516,-73.6083753086,41590819
123,45.5009445899,-73.608415732,41590819
124,45.5009621536,-73.6084470942,41590819
125,45.5009829704,-73.6084842652,41590819
126,45.501003787,-73.6085214357,41590819
127,45.5010246038,-73.6085586067,41590819
128,45.5010445097,-73.6085941513,41590819
129,45.5010709207,-73.6086413113,41590819
130,45.501094079,-73.6086826634,41590819
131,45.5010864603,-73.608756281,41590819
132,45.5010744895,-73.6087947756,41590819
133,45.5010600187,-73.6088413091,41590819
134,45.5010477115,-73.6088808855,41590819
135,45.5010354041,-73.6089204624,41590819
136,45.5010249241,-73.6089541631,41590819
137,45.5011110546,-73.6090978583,206665741
138,45.5011135141,-73.6090977136,206665741
139,45.5011193271,-73.6090973715,206665741
140,45.5011293894,-73.6090967794,206665741
141,45.5011475027,-73.6090957134,206665741
142,45.5011694168,-73.6090944238,206665741
143,45.5011998295,-73.6090926341,206665741
144,45.5012254423,-73.6091087171,206665736
145,45.5012624409,-73.6090889323,206665741
146,45.5012971034,-73.6090868769,206665741
147,45.5013284161,-73.6090850201,206665741
148,45.5013516747,-73.6090836409,206665741
149,45.5013844435,-73.6090763319,206665741
150,45.5014086902,-73.6090639088,206665741
151,45.5014389796,-73.6090483898,206665741
152,45.5014632268,-73.6090359665,206665741
153,45.5014935917,-73.6090204087,206665741
154,45.5015208594,-73.6090064379,206665741
155,45.5015512243,-73.6089908801,206665741
156,45.5015846845,-73.6089737365,206665741
157,45.5016150494,-73.6089581787,206665741
158,45.5016426821,-73.6089424001,206665741
159,45.5016688049,-73.6089152787,206665741
160,45.501685608,-73.6088978334,206665741
161,45.501702411,-73.608880388,206665741
162,45.5017210505,-73.608861036,206665741
163,45.5017379939,-73.6088434449,206665741
164,45.5017474536,-73.6088336237,206665741
165,45.501757054,-73.6088236563,206665741
166,45.5017707827,-73.6087613622,41590797
167,45.5017568117,-73.6087320491,41590797
168,45.5017384653,-73.6086935558,41590797
169,45.5017201187,-73.6086550621,41590797
170,45.5017017724,-73.6086165687,41590797
171,45.5016827198,-73.6085765937,41590797
172,45.5016643732,-73.6085381,41590797
173,45.5016453206,-73.608498125,41590797
174,45.5016240108,-73.6084534141,41590797
175,45.501601995,-73.6084072219,41590797
176,45.5015792734,-73.6083595488,41590797
177,45.5015609269,-73.6083210551,41590797
178,45.5015389109,-73.6082748625,41590797
179,45.5014478079,-73.6082384354,444465857
180,45.5014701772,-73.6082131033,444465857
181,45.5014691829,-73.6081285839,41590797
182,45.5014545011,-73.6080977907,41590797
183,45.5014382688,-73.6080637456,41590797
184,45.5014323414,-73.6080513137,41590797
185,45.5014234496,-73.6080326642,41590797
186,45.5014145581,-73.6080140156,41590797
187,45.5014077863,-73.6079998127,41590797
188,45.5014118883,-73.6080084159,41590797
189,45.5014829007,-73.607942285,41590798
190,45.5015286423,-73.6079410126,41590798
191,45.5015633719,-73.6079400465,41590798
192,45.5016014894,-73.6079389862,41590798
193,45.501643631,-73.607937814,41590798
194,45.5016819596,-73.6079367479,41590798
195,45.5017202891,-73.6079356817,41590798
196,45.5017624308,-73.6079345094,41590798
197,45.5017967362,-73.6079335552,41590798
198,45.5018272306,-73.6079327069,41590798
199,45.501854125,-73.6079319588,41590798
200,45.5018884305,-73.6079310046,41590798
201,45.5019113008,-73.6079303684,41590798
202,45.5019381952,-73.6079296203,41590798
203,45.5019612776,-73.6079289782,41590798
204,45.501984573,-73.6079283302,41590798
205,45.5020080612,-73.6078806589,41590790
206,45.5020384383,-73.6078502522,41590801
207,45.5020424428,-73.6078183237,41590801
208,45.5020482726,-73.6077718425,41590801
209,45.502053042,-73.6077338152,41590801
210,45.5020586944,-73.6076887481,41590801
211,45.5020652889,-73.6076361692,41590801
212,45.5020700583,-73.6075981421,41590801
213,45.5020757697,-73.6075526039,41590801
214,45.5020894618,-73.6075117352,41590801
215,45.5021041197,-73.6074765128,41590801
216,45.5021214835,-73.607434788,41590801
217,45.5021345614,-73.6074033623,41590801
218,45.5021482019,-73.6073705845,41590801
219,45.5021618429,-73.6073378056,41590801
220,45.5021733404,-73.6073101774,41590801
221,45.5021896456,-73.6072769253,41590801
222,45.5022162065,-73.6072462841,41590801
223,45.5022411305,-73.6072175311,41590801
224,45.5022676909,-73.6071868904,41590801
225,45.5022872023,-73.6071643816,41590801
226,45.5023121264,-73.6071356285,41590801
227,45.5023408264,-73.6071025195,41590801
228,45.5023581982,-73.6070824789,41590801
229,45.5023809827,-73.6070561942,41590801
230,45.5024088019,-73.6070354836,461895015
231,45.5024433854,-73.6070208175,461895015
232,45.5024709361,-73.6070104518,461895015
233,45.5025019142,-73.6070061204,461895015
234,45.5025254107,-73.6070028351,461895015
235,45.5025561256,-73.6069795466,206666537
236,45.5025568145,-73.6069487042,206666537
237,45.5025576719,-73.6069103207,206666537
238,45.5025586997,-73.606864311,206666537
239,45.5025597255,-73.6068183875,206666537
240,45.5025609198,-73.606764923,206666537
241,45.5025622844,-73.6067038333,206666537
242,45.5025634767,-73.6066504539,206666537
243,45.5025644968,-73.6066047859,206666537
244,45.5025653504,-73.6065665727,206666537
245,45.5025663724,-73.6065208186,206666537
246,45.5025672241,-73.6064826906,206666537
247,45.5025682461,-73.6064369374,206666537
248,45.5025692681,-73.6063911843,206666537
249,45.5025701198,-73.6063530563,206666537
250,45.5025711419,-73.6063073021,206666537
251,45.502572162,-73.6062616341,206666537
252,45.5025728433,-73.6062311313,206666537
253,45.5025733543,-73.6062082547,206666537
254,45.5025740376,-73.6061776678,206666537
255,45.5025750634,-73.6061317433,206666537
256,45.5025759208,-73.6060933598,206666537
257,45.5026070107,-73.6060275306,41590799
258,45.5026264533,-73.6060104959,41590799
259,45.5026496772,-73.605990148,41590799
260,45.5026691197,-73.6059731133,41590799
261,45.5026633872,-73.6059272841,41590776
262,45.5026704551,-73.6059266713,41590776
263,45.5026815797,-73.6058293119,41590776
264,45.5026624993,-73.605791173,41590776
265,45.5026449444,-73.6057560831,41590776
266,45.5026243365,-73.6057148907,41590776
267,45.5026067816,-73.6056798009,41590776
268,45.502588463,-73.6056431846,41590776
269,45.5025701446,-73.6056065686,41590776
270,45.5025541154,-73.6055745284,41590776
271,45.5025403755,-73.6055470633,41590776
272,45.5025243464,-73.6055150221,41590776
273,45.5025098432,-73.605486031,41590776
274,45.5024945766,-73.6054555138,41590776
275,45.5024823623,-73.6054310981,41590776
276,45.5023934838,-73.6054844627,41590816
277,45.5023607919,-73.6054667599,41590816
278,45.5023310499,-73.6054506545,41590816
279,45.5022983575,-73.6054329514,41590816
280,45.5022656656,-73.6054152485,41590816
281,45.5022300232,-73.605395948,41590816
282,45.5021975765,-73.605378378,41590816
283,45.5021616901,-73.6053589453,41590816
284,45.5021317024,-73.6053427069,41590816
285,45.5021014703,-73.605326336,41590816
286,45.5020773827,-73.6053132925,41590816
287,45.5020591942,-73.6053034433,41590816
288,45.5020405168,-73.6052933294,41590816
289,45.5020197403,-73.6052322974,41590808
290,45.5020352602,-73.6052179379,41590808
291,45.5020686633,-73.6051870324,41590808
292,45.5021211783,-73.6051384439,41590808
293,45.5021666061,-73.6050964127,41590808
294,45.5022102853,-73.6050559994,41590808
295,45.5022846811,-73.6050359446,41590776
296,45.502311121,-73.6049653441,41590808
297,45.502354613,-73.6049277679,41590808
298,45.502405654,-73.6048836692,41590808
299,45.5024636491,-73.6048335624,41590808
300,45.5025109156,-73.604792725,41590808
301,45.5025575885,-73.6047524004,41590808
302,45.5026086291,-73.6047083022,41590808
303,45.5026543053,-73.6046688387,41590808
304,45.5026999816,-73.6046293752,41590808
305,45.5027309624,-73.6046026083,41590808
306,45.502764128,-73.6045739538,41590808
307,45.5027907405,-73.604550961,41590808
308,45.502817353,-73.6045279683,41590808
309,45.5028395973,-73.6045087496,41590808
310,45.5029054907,-73.6045036982,41590804
311,45.5028938495,-73.6044855223,41590804
312,45.5029002616,-73.6044552101,41590786
313,45.5029154847,-73.6044409963,41590786
314,45.5028561067,-73.6044012987,41590804
315,45.5028417397,-73.6043658853,41590804
316,45.5028289521,-73.6043343647,41590804
317,45.5028135068,-73.6042962933,41590804
318,45.5027980615,-73.6042582218,41590804
319,45.502784196,-73.6042240445,41590804
320,45.5027703301,-73.6041898662,41590804
321,45.5027570038,-73.6041570179,41590804
322,45.5027442161,-73.6041254973,41590804
323,45.502731968,-73.6040953065,41590804
324,45.50271814,-73.6040612217,41590804
325,45.5027027324,-73.6040232432,41590804
326,45.5027002641,-73.6039556897,41590756
327,45.5027078527,-73.6039092832,41590756
328,45.5027142262,-73.6038703071,41590756
329,45.5027205004,-73.6038319385,41590756
330,45.5027278903,-73.6037867471,41590756
331,45.5027340652,-73.603748986,41590756
332,45.5027414552,-73.6037037938,41590756
333,45.5027488451,-73.6036586024,41590756
334,45.5027562351,-73.6036134109,41590756
335,45.5027648402,-73.6035607882,41590756
336,45.5027722302,-73.603515596,41590756
337,45.5027809345,-73.6034623667,41590756
338,45.5027883245,-73.6034171745,41590756
339,45.5027944001,-73.603380021,41590756
340,45.5027993597,-73.6033496911,41590756
341,45.5028042202,-73.6033199679,41590756
342,45.5028077661,-73.6032982836,41590756
343,45.5028112127,-73.6032772068,41590756
344,45.5028122292,-73.6032709905,41590756
345,45.5027999361,-73.6032562855,41590756
346,45.5027874869,-73.6032454325,41590756
347,45.5027728712,-73.6032326907,41590756
348,45.5027560868,-73.6032180583,41590756
349,45.5027393034,-73.6032034268,41590756
350,45.5027187407,-73.6031855005,41590756
351,45.5027019574,-73.6031708691,41590756
352,45.5026857293,-73.6031567217,41590756
353,45.5026754482,-73.6031477587,41590756
354,45.5026673342,-73.6031406851,41590756
355,45.5026576083,-73.6031322062,41590756
356,45.502639769,-73.6031166542,41590756
357,45.5026203178,-73.6030996969,41590756
358,45.5025992554,-73.603081335,41590756
359,45.5025879183,-73.6030714515,41590756
360,45.5025700364,-73.6029970812,41590755
361,45.5025768835,-73.6029739616,41590755
362,45.5025861159,-73.6029427884,41590755
363,45.5025953479,-73.6029116162,41590755
364,45.5026045802,-73.6028804432,41590755
365,45.5026135049,-73.6028503089,41590755
366,45.5026230445,-73.6028180981,41590755
367,45.5026322768,-73.6027869251,41590755
368,45.5026415088,-73.602755753,41590755
369,45.5026528184,-73.6027175661,41590755
370,45.5026617431,-73.6026874316,41590755
371,45.5026709751,-73.6026562595,41590755
372,45.5026798998,-73.6026261252,41590755
373,45.5026891321,-73.6025949522,41590755
374,45.5026980565,-73.6025648185,41590755
375,45.5027049037,-73.602541699,41590755
376,45.5027138283,-73.6025115647,41590755
377,45.5027251379,-73.6024733779,41590755
378,45.5027343699,-73.6024422058,41590755
379,45.5027456795,-73.6024040187,41590755
380,45.5027563737,-73.6023679094,41590755
381,45.5027717987,-73.6023178746,41590755
382,45.5027847376,-73.6022889182,41590755
383,45.5027941994,-73.6022677432,41590755
384,45.5028023921,-73.6022494086,41590755
385,45.5028083776,-73.6022360135,41590755
386,45.5027162729,-73.6022147657,41590759
387,45.502700211,-73.6021827376,41590759
388,45.5026872064,-73.6021568059,41590759
389,45.5026719112,-73.6021263065,41590759
390,45.5026558496,-73.6020942789,41590759
391,45.5026428452,-73.6020683475,41590759
392,45.5026267831,-73.602036319,41590759
393,45.5026145452,-73.602011916,41590759
394,45.5025984833,-73.6019798879,41590759
395,45.5025862454,-73.6019554849,41590759
396,45.5025740074,-73.6019310819,41590759
397,45.5025587122,-73.6019005825,41590759
398,45.5025434172,-73.6018700836,41590759
399,45.5025311792,-73.6018456805,41590759
400,45.5025197075,-73.6018228054,41590759
401,45.5025112937,-73.6018060278,41590759
402,45.5024997936,-73.6017831552,41590759
403,45.5024881404,-73.6017603742,41590759
404,45.5024718116,-73.601728453,41590759
405,45.5024477136,-73.6016813435,41590759
406,45.5024236159,-73.6016342348,41590759
407,45.5024026113,-73.6015931728,41590759
408,45.5023785139,-73.6015460645,41590759
409,45.5023552068,-73.6015005014,41590759
410,45.5023311093,-73.6014533931,41590759
411,45.5023078027,-73.6014078307,41590759
412,45.5022867981,-73.6013667688,41590759
413,45.5022634913,-73.601321206,41590759
414,45.5022401848,-73.6012756441,41590759
415,45.502216878,-73.6012300813,41590759
416,45.5021958734,-73.6011890194,41590759
417,45.5021717757,-73.6011419107,41590759
418,45.5021484693,-73.6010963487,41590759
419,45.5021243712,-73.6010492392,41590759
420,45.5021002735,-73.6010021305,41590759
421,45.5020738736,-73.600950521,41590759
422,45.5020505671,-73.6009049591,41590759
423,45.5020272603,-73.6008593963,41590759
424,45.5020039536,-73.600813834,41590759
425,45.5019806471,-73.600768272,41590759
426,45.5019573403,-73.6007227093,41590759
427,45.5019332426,-73.6006756006,41590759
428,45.5019091449,-73.6006284918,41590759
429,45.5018858381,-73.6005829291,41590759
430,45.5018625316,-73.6005373672,41590759
431,45.501838434,-73.6004902584,41590759
432,45.5018151271,-73.6004446957,41590759
433,45.5017918207,-73.6003991338,41590759
434,45.5017723983,-73.6003611649,41590759
435,45.5017498827,-73.600317149,41590759
436,45.5017304608,-73.6002791809,41590759
437,45.5017149228,-73.6002488056,41590759
438,45.5017001761,-73.6002199771,41590759
439,45.5016846387,-73.600189603,41590759
440,45.501669892,-73.6001607745,41590759
441,45.5016543544,-73.6001304,41590759
442,45.5016427008,-73.6001076182,41590759
443,45.5016318385,-73.6000863836,41590759
444,45.5016240697,-73.6000711961,41590759
445,45.5016124164,-73.6000484152,41590759
446,45.5015937853,-73.6000119931,41590759
447,45.5015751542,-73.599975571,41590759
448,45.5015516192,-73.5999299295,41590759
449,45.5015207175,-73.5998711,41590759
450,45.5014960973,-73.599824229,41590759
451,45.5014714774,-73.5997773588,41590759
452,45.5014508234,-73.5997380383,41590759
453,45.5014301693,-73.5996987179,41590759
454,45.5014103402,-73.5996609681,41590759
455,45.5013905109,-73.5996232178,41590759
456,45.501373823,-73.599591448,41590759
457,45.5013548186,-73.5995552683,41590759
458,45.5013349893,-73.5995175181,41590759
459,45.5013151602,-73.5994797682,41590759
460,45.5012992967,-73.5994495678,41590759
461,45.5012842585,-73.5994209387,41590759
462,45.5012715357,-73.5993967175,41590759
463,45.5012596383,-73.5993740677,41590759
464,45.5012477409,-73.5993514178,41590759
465,45.5012389842,-73.5993347473,41590759
466,45.5012279115,-73.5993136676,41590759
467,45.5012120482,-73.5992834676,41590759
468,45.501196185,-73.5992532679,41590759
469,45.5011763557,-73.5992155177,41590759
470,45.5011533859,-73.5991717886,41590759
471,45.5011304154,-73.5991280583,41590759
472,45.5011145525,-73.5990978591,41590759
473,45.5010986889,-73.5990676586,41590759
474,45.5010899322,-73.599050988,41590759
475,45.5010803506,-73.5990327469,41590759
476,45.5010515812,-73.5990178631,28754802
477,45.5010427109,-73.599029014,28754802
478,45.5010301238,-73.5990448372,28754802
479,45.501012341,-73.599067192,28754802
480,45.5009871246,-73.5990988915,28754802
481,45.5009611479,-73.5991315468,28754802
482,45.5009388876,-73.5991595302,28754802
483,45.500912911,-73.5991921855,28754802
484,45.5008839773,-73.599228558,28754802
485,45.5008565217,-73.5992630724,28754802
486,45.5008313057,-73.5992947714,28754802
487,45.5008038502,-73.5993292858,28754802
488,45.5007815903,-73.5993572687,28754802
489,45.50075933,-73.5993852521,28754802
490,45.5007422659,-73.5994067034,28754802
491,45.5007252014,-73.5994281552,28754802
492,45.500715571,-73.5994402616,28754802
493,45.5007051803,-73.5994533237,28754802
494,45.5006999845,-73.5994598553,28754802
495,45.5006999845,-73.5994598553,28754802
496,45.5006947892,-73.5994663863,28754802
497,45.5006843985,-73.5994794485,28754802
498,45.5006762466,-73.5994896962,28754802
499,45.5006658556,-73.5995027589,28754802
500,45.5006591821,-73.599511148,28754802
501,45.5006525082,-73.5995195378,28754802
502,45.5006406395,-73.5995344579,28754802
503,45.500622096,-73.599557769,28754802
504,45.5005983581,-73.5995876099,28754802
505,45.5005722875,-73.5996181401,28754802
506,45.5005442158,-73.5996507622,28754802
507,45.5005107491,-73.5996896538,28754802
508,45.5004772824,-73.5997285454,28754802
509,45.5004367972,-73.5997755933,28754802
510,45.5003979356,-73.5998207543,28754802
511,45.5003574514,-73.5998678011,28754802
512,45.5003115713,-73.5999211183,28754802
513,45.5002716127,-73.5999675542,28754802
514,45.5002327506,-73.6000127158,28754802
515,45.5001917402,-73.600060374,28754802
516,45.5001474832,-73.6001118051,28754802
517,45.5000956823,-73.6001720028,28754802
518,45.5000579177,-73.6002158891,28754802
519,45.5000201525,-73.600259776,28754802
520,45.4999733755,-73.60032499,28754802
521,45.4999404188,-73.6003846785,28754802
522,45.4999038973,-73.6004508233,28754802
523,45.4998709407,-73.6005105118,28754802
524,45.4998551382,-73.6006003781,41590810
525,45.4998517777,-73.6006626723,41590810
526,45.4998484392,-73.6007245571,41590810
527,45.499844269,-73.6008018609,41590810
528,45.4998392891,-73.6008941732,41590810
529,45.4998347416,-73.6009784693,41590810
530,45.4998358092,-73.6010551725,41590810
531,45.4998407059,-73.6011388088,41590810
532,45.4998460739,-73.6012304942,41590810
533,45.4998500934,-73.6012991472,41590810
534,45.4998541389,-73.6013682443,41590810
535,45.4998581454,-73.6014366748,41590810
536,45.4998621387,-73.6015048817,41590810
537,45.4998670486,-73.6015887415,41590810
538,45.4998696934,-73.601633916,41590810
539,45.4998731,-73.6016921,41590810
540,45.4998815895,-73.6017588035,41590809
541,45.4998913273,-73.6018353148,41590809
542,45.4998990324,-73.6018958546,41590809
543,45.4999078146,-73.6019648573,41590809
544,45.4999139127,-73.6020127714,41590809
545,45.4999211486,-73.602069625,41590809
546,45.4999278982,-73.6021226573,41590809
547,45.4999187285,-73.6021956114,41590829
548,45.4998954686,-73.60221516,41590829
549,45.499869973,-73.6022365876,41590829
550,45.4998415282,-73.6022604938,41590829
551,45.4998063771,-73.6022900363,41590829
552,45.499774983,-73.6023164212,41590829
553,45.4997510092,-73.6023365698,41590829
554,45.4997233733,-73.6023597961,41590829
555,45.4996935016,-73.6023849016,41590829
556,45.4996621081,-73.6024112859,41590829
557,45.4996307146,-73.6024376703,41590829
558,45.4996015564,-73.6024621762,41590829
559,45.4995783914,-73.602481645,41590829
560,45.4995422438,-73.6024923606,206668118
561,45.4995183084,-73.6025326994,41590829
562,45.4994834934,-73.6025626561,41590829
563,45.4994442948,-73.6025963847,41590829
564,45.4994072877,-73.6026282275,41590829
565,45.4993724727,-73.6026581842,41590829
566,45.499339238,-73.6026867811,41590829
567,45.4993081953,-73.6027134919,41590829
568,45.4992793441,-73.602738317,41590829
569,45.4992542653,-73.6027598961,41590829
570,45.4992297982,-73.6027809489,41590829
571,45.4992112944,-73.6027968706,41590829
572,45.4991927912,-73.6028127918,41590829
573,45.4991683235,-73.6028338451,41590829
574,45.4991498202,-73.6028497662,41590829
575,45.4991253531,-73.602870819,41590829
576,45.499098694,-73.602893758,41590829
577,45.4990720348,-73.6029166969,41590829
578,45.4990431836,-73.6029415221,41590829
579,45.4990121404,-73.6029682333,41590829
580,45.4989854813,-73.6029911722,41590829
581,45.4989669781,-73.6030070934,41590829
582,45.4989447024,-73.6030262605,41590829
583,45.4989246188,-73.6030435415,41590829
584,45.498902955,-73.6030621822,41590829
585,45.4988819034,-73.6030802961,41590829
586,45.4988598832,-73.6030992435,41590829
587,45.4988372297,-73.6032560368,41590809
588,45.4988739558,-73.6032970517,41590809
589,45.4989106819,-73.6033380666,41590809
590,45.4989782486,-73.6034135235,41590809
591,45.499025048,-73.6034657881,41590809
592,45.4990645471,-73.6035572452,41590809
593,45.4990779095,-73.6036035693,41590809
594,45.4990964875,-73.6036679749,41590809
595,45.49911823,-73.6037496028,41590809
596,45.4991278109,-73.6038195677,41590809
597,45.4991373215,-73.6038890189,41590809
598,45.499147608,-73.603972814,41590809
599,45.4991541491,-73.6040401005,41590809
600,45.4991637363,-73.6041387212,41590809
601,45.4991719613,-73.604223329,41590809
602,45.4991794157,-73.6043000109,41590809
603,45.4991882681,-73.6043910732,41590809
604,45.4991950236,-73.6044605648,41590809
605,45.4992032127,-73.6045448042,41590809
606,45.4992098968,-73.6046135611,41590809
607,45.4992173977,-73.6046823742,206666534
608,45.4992252749,-73.6047287569,206666534
609,45.4992343043,-73.6047819243,206666534
610,45.4992434407,-73.6048357222,206666534
611,45.4992379018,-73.604882424,206666538
612,45.4992687244,-73.6049373667,206666534
613,45.4992917561,-73.6050136176,206666534
614,45.4993167568,-73.605089866,206666534
615,45.4993452921,-73.6051712484,206666534
616,45.4993741754,-73.6052202369,206666534
617,45.4994097353,-73.6052805496,206666534
618,45.4994313447,-73.6053172011,206666534
619,45.4994472623,-73.6053441988,206666534
620,45.4994614317,-73.6053699344,206666534
621,45.4994812871,-73.6054076697,206666534
622,45.4994938627,-73.6054315697,206666534
623,45.4994805232,-73.6055092527,206666533
624,45.499446628,-73.6055543936,206666533
625,45.4994287616,-73.6055781876,206666533
626,45.4994022458,-73.6056270918,206666533
627,45.4993822668,-73.6056647581,206666533
628,45.4993542962,-73.6057174908,206666533
629,45.4993263252,-73.6057702242,206666533
630,45.4993039311,-73.6058278321,206666533
631,45.4992852012,-73.605882659,206666533
632,45.4992644008,-73.6059471001,206666533
633,45.4992568387,-73.6060076673,206666533
634,45.4992503315,-73.6060597845,206666533
635,45.4992442678,-73.606127588,206666533
636,45.4992478359,-73.6061884137,206666533
637,45.4992509449,-73.6062414136,206666533
638,45.4992586974,-73.6062801098,206666533
639,45.4992705883,-73.6063168788,206666533
640,45.4992876046,-73.6063536105,206666533
641,45.499303055,-73.6063682386,206666533
642,45.4993082331,-73.6063731411,206666533
643,45.4992384459,-73.606399376,41590776
644,45.4992170292,-73.6064264462,41590776
645,45.4991933684,-73.6064563528,41590776
646,45.4991697076,-73.6064862594,41590776
647,45.4991460473,-73.6065161654,41590776
648,45.4991171117,-73.6065549926,41590776
649,45.499091548,-73.6065912532,41590776
650,45.4990659839,-73.6066275143,41590776
651,45.4990404202,-73.6066637749,41590776
652,45.4990171826,-73.606696736,41590776
653,45.4989952121,-73.6067278999,41590776
654,45.4989804271,-73.6067488715,41590776
655,45.4989719901,-73.6067560524,41590776
656,45.4989494581,-73.6067646178,41590776
657,45.4989253272,-73.6067737909,41590776
658,45.4988901104,-73.6067724619,41590776
659,45.4988507724,-73.6067512104,41590776
660,45.4988137709,-73.6067156399,41590776
661,45.4987804979,-73.60666883,41590776
662,45.4987696895,-73.6066284695,41590776
663,45.4987569746,-73.6065809899,41590776
664,45.4987426748,-73.6065251541,41590776
665,45.4987362011,-73.6064792152,41590776
666,45.4987276933,-73.6064188416,41590776
667,45.4987202396,-73.6063659484,41590776
668,45.4987176117,-73.6062946468,41590776
669,45.4987235039,-73.6062427769,41590776
670,45.4987294447,-73.606190479,41590776
671,45.4987363383,-73.6061297938,41590776
