258,45.5089468081,-73.5618474055,332695584
259,45.508980891,-73.5619220718,332695584
260,45.5090160389,-73.5619990711,332695584
261,45.509059175,-73.5620935705,332695584
262,45.5091011775,-73.5621799404,332695584
263,45.5091547331,-73.562286648,332695584
264,45.5092021713,-73.5623811668,332695584
265,45.509241957,-73.5624604384,332695584
266,45.5093077592,-73.5625915469,332695584
267,45.5093513202,-73.5626824073,332695584
268,45.5094005819,-73.5627881132,332695584
269,45.5094431221,-73.5628793963,332695584
270,45.5094820604,-73.5629629505,332695584
271,45.5095347252,-73.5630759591,332695584
272,45.5095779463,-73.5631687032,332695584
273,45.5096146443,-73.5632474499,332695584
274,45.5096506617,-73.5633247363,332695584
275,45.509683276,-73.5633947202,332695584
276,45.5097078076,-73.5634473603,332695584
277,45.5097307792,-73.563496653,332695584
278,45.5097537507,-73.5635459454,332695584
279,45.5097740001,-73.5635893968,332695584
280,45.509783444,-73.5636096616,332695584
281,45.5097906475,-73.5636251189,332695584
282,45.5097949297,-73.5636343076,332695584
283,45.509797851,-73.5636405762,332695584
284,45.509797851,-73.5636405762,332695584
285,45.5097942492,-73.5636328473,332695584
286,45.5097899668,-73.5636236582,332695584
287,45.5097899668,-73.5636236582,332695584
288,45.5097899668,-73.5636236582,332695584
289,45.5097892863,-73.5636221979,332695584
290,45.5097886056,-73.5636207373,332695584
291,45.5097820826,-73.5636067402,332695584
292,45.5098032111,-73.5636520778,332695584
293,45.5098277426,-73.5637047178,332695584
294,45.5098443897,-73.5637404391,332695584
295,45.5098216985,-73.5638579043,453989324
296,45.5098095671,-73.5638683881,453989324
297,45.5099358489,-73.5639371754,332695584
298,45.5099748742,-73.5640212356,332695584
299,45.5100121305,-73.5641014854,332695584
300,45.5100646328,-73.5642145748,332695584
301,45.5101041268,-73.5642996446,332695584
302,45.5101516855,-73.5644020857,332695584
303,45.5101853516,-73.5644746021,332695584
304,45.5102033034,-73.5645132701,332695584
305,45.5102383218,-73.5645886995,332695584
306,45.5102906159,-73.5647013406,332695584
307,45.5103256343,-73.56477677,332695584
308,45.5103494139,-73.5648279909,332695584
309,45.5103737356,-73.564880903,332695584
310,45.510407064,-73.564953529,332695584
311,45.510424179,-73.5649908243,332695584
312,45.5104341827,-73.5650126235,332695584
313,45.5104439482,-73.5650339035,332695584
314,45.5104503961,-73.5650479542,332695584
315,45.5104641435,-73.5650779113,332695584
316,45.5104530506,-73.5650537385,332695584
317,45.5104523869,-73.5650522924,332695584
318,45.5104517233,-73.5650508462,332695584
319,45.5104523869,-73.5650522924,332695584
320,45.5104517233,-73.5650508462,332695584
321,45.5104510598,-73.5650494004,332695584
322,45.5104517233,-73.5650508462,332695584
323,45.5104510598,-73.5650494004,332695584
324,45.5104503961,-73.5650479542,332695584
325,45.5104468405,-73.5650402062,332695584
326,45.5104426211,-73.5650310116,332695584
327,45.5104419574,-73.5650295654,332695584
328,45.5104426211,-73.5650310116,332695584
329,45.5104432847,-73.5650324577,332695584
330,45.5104446118,-73.5650353497,332695584
331,45.5104488313,-73.5650445443,332695584
332,45.5104559429,-73.5650600412,332695584
333,45.5104895092,-73.5651331856,332695584
334,45.5105230751,-73.5652063292,332695584
335,45.5105687541,-73.5653026961,332695584
336,45.5106103681,-73.5653894083,332695584
337,45.5106523405,-73.565478705,332695584
338,45.5107008779,-73.5655819686,332695584
339,45.5107494155,-73.5656852326,332695584
340,45.5108038269,-73.5658009932,332695584
341,45.510853921,-73.5659075688,332695584
342,45.510904705,-73.5660156122,332695584
343,45.5109504814,-73.5661130018,332695584
344,45.5110295947,-73.5662813158,332695584
345,45.5110599947,-73.5663459921,332695584
346,45.5111218376,-73.5664775633,332695584
347,45.5111890402,-73.5666205373,332695584
348,45.5112128822,-73.5668012144,165334553
349,45.5112167804,-73.5667994201,165334553
350,45.5112972828,-73.5668510644,274693150
351,45.511326725,-73.5669139098,274693150
352,45.5113875367,-73.5670437144,274693150
353,45.5114426711,-73.5671614006,274693150
354,45.5115034828,-73.5672912052,274693150
355,45.5115634229,-73.5674191495,274693150
356,45.5116185571,-73.5675368353,274693150
357,45.5116795535,-73.5676670342,274693150
358,45.5117417382,-73.5677997697,274693150
359,45.5118025499,-73.5679295743,274693150
360,45.5118480199,-73.5680266315,274693150
361,45.5119093235,-73.5681588434,274693150
362,45.5119495668,-73.5682465634,274693150
363,45.5120013241,-73.5683593809,274693150
364,45.5120510918,-73.5684678616,274693150
365,45.5120859769,-73.5685439023,274693150
366,45.5121339409,-73.5686484512,274693150
367,45.5121772622,-73.5687428806,274693150
368,45.5122221483,-73.5688407206,274693150
369,45.5122559455,-73.5689143897,274693150
370,45.5122763729,-73.5689589161,274693150
371,45.5123068012,-73.569025242,274693150
372,45.5123240984,-73.5690629454,274693150
373,45.5123480804,-73.5691152199,274693150
374,45.5123614503,-73.5691443629,274693150
375,45.5123716378,-73.569166569,274693150
376,45.5123798877,-73.5691845517,274693150
377,45.5123876603,-73.569201494,274693150
378,45.5123992267,-73.5692267057,274693150
379,45.5124007916,-73.5692301168,274693150
380,45.5124001283,-73.5692286709,274693150
381,45.5124030201,-73.5692349742,274693150
382,45.5124036834,-73.5692364201,274693150
383,45.5124030201,-73.5692349742,274693150
384,45.5124027814,-73.5692344541,274693150
385,45.5124056732,-73.5692407574,274693150
386,45.512409228,-73.5692485058,274693150
387,45.512409228,-73.5692485058,274693150
388,45.5124105545,-73.5692513972,274693150
389,45.5124112178,-73.5692528431,274693150
390,45.512417001,-73.5692654489,274693150
391,45.5124176643,-73.5692668948,274693150
392,45.5124176643,-73.5692668948,274693150
393,45.5124160994,-73.5692634837,274693150
394,45.5124167627,-73.5692649296,274693150
395,45.5124167627,-73.5692649296,274693150
396,45.5124174259,-73.5692663751,274693150
397,45.5124174259,-73.5692663751,274693150
398,45.5124151974,-73.5692615177,274693150
399,45.5124158608,-73.5692629636,274693150
400,45.5124329717,-73.569300261,274693150
401,45.5124523111,-73.5693424158,274693150
402,45.5124834027,-73.5694101875,274693150
403,45.51254973,-73.5694384418,465381659
404,45.5126039274,-73.5694150026,465381659
405,45.5126508307,-73.5693947179,465381659
406,45.5127165809,-73.5693662824,465381659
407,45.51276991,-73.5693432188,465381659
408,45.5128144669,-73.5693239489,465381659
409,45.5128485152,-73.5693092237,465381659
410,45.5128609355,-73.5693038522,465381659
411,45.5128825635,-73.5692944986,465381659
412,45.5129193908,-73.5692785716,465381659
413,45.5129405843,-73.5692694059,465381659
414,45.5129508352,-73.5692649726,465381659
415,45.5129730924,-73.5690852746,19908068
416,45.5129528307,-73.5690418319,19908068
417,45.5129418221,-73.5690182286,19908068
418,45.5129186376,-73.5689685191,19908068
419,45.5128945752,-73.5689169274,19908068
420,45.512869346,-73.5688628341,19908068
421,45.5128535662,-73.5688290008,19908068
422,45.5128386645,-73.5687970505,19908068
423,45.5127972629,-73.5687082821,19908068
424,45.5127816796,-73.5686748704,19908068
425,45.5127717451,-73.5686535699,19908068
426,45.5127546022,-73.5686168142,19908068
427,45.5127345367,-73.5685737921,19908068
428,45.5127252841,-73.5685539539,19908068
429,45.5126919686,-73.5684825228,19908068
430,45.5126681026,-73.5684313523,19908068
431,45.5126356651,-73.5683618037,19908068
432,45.5126052724,-73.5682966394,19908068
433,45.512585692,-73.5682546572,19908068
434,45.5125472133,-73.568172156,19908068
435,45.5125283143,-73.5681316349,19908068
436,45.512536401,-73.5681489735,19908068
437,45.5125170171,-73.5681074128,19908068
438,45.5124989962,-73.5680687746,19908068
439,45.5124821419,-73.5680326378,19908068
440,45.5124684071,-73.5680031892,19908068
441,45.5123811023,-73.567964388,141607352
442,45.5124040576,-73.5678655452,19908068
443,45.51236048,-73.5677724777,19908068
444,45.5123270644,-73.5677011126,19908068
445,45.5123049967,-73.5676539832,19908068
446,45.5122738254,-73.5675874114,19908068
447,45.5122467907,-73.5675294791,19908068
448,45.5122348704,-73.5675038117,19908068
449,45.5122348704,-73.5675038117,19908068
450,45.5122463759,-73.5675285858,19908068
451,45.5122243582,-73.5674811764,19908068
452,45.5122149376,-73.5674608917,19908068
453,45.5122077549,-73.5674454254,19908068
454,45.5121850605,-73.5673965589,19908068
455,45.512171372,-73.5673670843,19908068
456,45.5121341045,-73.5672868384,19908068
457,45.5121177085,-73.5672515337,19908068
458,45.5120939228,-73.5672003173,19908068
459,45.5120620697,-73.5671317299,19908068
460,45.5120362531,-73.5670761405,19908068
461,45.512002577,-73.5670036278,19908068
462,45.5119756145,-73.566945571,19908068
463,45.5119522979,-73.5668953646,19908068
464,45.5119365787,-73.5668615174,19908068
465,45.5119186217,-73.5668228516,19908068
466,45.5119347559,-73.5668575926,19908068
467,45.5119318411,-73.5668513162,19908068
468,45.5119302802,-73.5668479552,19908068
469,45.5119311643,-73.5668498588,19908068
470,45.5119304876,-73.5668484018,19908068
471,45.511925335,-73.566837307,19908068
472,45.5119159146,-73.5668170227,19908068
473,45.5119116465,-73.5668078324,19908068
474,45.5119080552,-73.5668000995,19908068
475,45.5119031101,-73.5667894514,19908068
476,45.511900403,-73.5667836225,19908068
477,45.5118873912,-73.5667556049,19908068
478,45.5118692266,-73.5667164921,19908068
479,45.5118537697,-73.5666832097,19908068
480,45.5119487285,-73.5665502883,41551807
481,45.5120784768,-73.5665090325,41551807
482,45.5121531133,-73.5664853005,41551807
483,45.5122346785,-73.5664593654,41551807
484,45.5122749905,-73.5664465474,41551807
485,45.5123508889,-73.5664224142,41551807
486,45.512391201,-73.5664095962,41551807
487,45.5124557633,-73.5663890675,41551807
488,45.5125156004,-73.5663700412,41551807
489,45.5125801639,-73.566349512,41551807
490,45.5126409424,-73.5663301864,41551807
491,45.512693851,-73.5663133632,41551807
492,45.5127467596,-73.5662965399,41551807
493,45.5128063975,-73.5662780517,41551807
494,45.5128552488,-73.5662631369,41551807
495,45.512903054,-73.5662476847,41551807
496,45.5129588753,-73.5662283811,41551807
497,45.5130157475,-73.5662087141,41551807
498,45.5130736707,-73.5661886837,41551807
499,45.5131444277,-73.5661642152,41551807
500,45.5132217431,-73.5661374787,41551807
501,45.5132901434,-73.5661138252,41551807
502,45.5133653578,-73.5660878152,41551807
503,45.5134853976,-73.5660997895,19908073
504,45.5135246776,-73.5660334321,465381271
505,45.5135979135,-73.5660089692,465381271
506,45.5136654245,-73.5659864186,465381271
507,45.5137375062,-73.5659623413,465381271
508,45.5138095879,-73.5659382639,465381271
509,45.5138782388,-73.5659153325,465381271
510,45.5139514598,-73.5658908746,465381271
511,45.5140178169,-73.5658687094,465381271
512,45.5140933307,-73.5658434857,465381271
513,45.514160842,-73.565820935,465381271
514,45.5142352165,-73.5657960917,465381271
515,45.5143038671,-73.5657731605,465381271
516,45.5143725167,-73.5657502295,465381271
517,45.5144377352,-73.5657284447,465381271
518,45.5145063858,-73.5657055134,465381271
519,45.5145750357,-73.5656825823,465381271
520,45.5146574136,-73.5656550658,465381271
521,45.514776133,-73.5656579974,115794578
522,45.5148274391,-73.56560181,465381269
523,45.5148985495,-73.5655817062,465381269
524,45.5149616696,-73.5655638614,465381269
525,45.5150412302,-73.5655413686,465381269
526,45.5150997461,-73.5655248254,465381269
527,45.5151642531,-73.5655065884,465381269
528,45.515223692,-73.5654897843,465381269
529,45.515284197,-73.5654690391,465381269
530,45.5153411663,-73.565448325,465381269
531,45.5153932366,-73.5654293923,465381269
532,45.5154453068,-73.5654104595,465381269
533,45.5154938656,-73.565407722,26134701
534,45.515542295,-73.5653763123,465380605
535,45.5155992856,-73.5653568421,465380605
536,45.5156483616,-73.5653400758,465380605
537,45.5157042693,-73.5653209756,465380605
538,45.5157247651,-73.5653139734,465380605
539,45.5157510111,-73.5653050068,465380605
540,45.5157510111,-73.5653050068,465380605
541,45.5157486772,-73.5653058042,465380605
542,45.5157544274,-73.5653038397,465380605
543,45.5157567616,-73.5653030422,465380605
544,45.515760177,-73.5653018754,465380605
545,45.515762511,-73.565301078,465380605
546,45.5157693435,-73.5652987437,465380605
547,45.5157693435,-73.5652987437,465380605
548,45.5157738412,-73.5652972072,465380605
549,45.5157749232,-73.5652968375,465380605
550,45.5157772574,-73.56529604,465380605
551,45.5157772574,-73.56529604,465380605
552,45.5157772574,-73.56529604,465380605
553,45.5157772574,-73.56529604,465380605
554,45.5157772574,-73.56529604,465380605
555,45.5157772574,-73.56529604,465380605
556,45.5157772574,-73.56529604,465380605
557,45.5157772574,-73.56529604,465380605
558,45.5157772574,-73.56529604,465380605
559,45.515812669,-73.5652839421,465380605
560,45.5158479113,-73.5652719019,465380605
561,45.5159271366,-73.5652920104,215446976
562,45.5159856595,-73.5652241922,465380604
563,45.5160301781,-73.5652086067,465380604
564,45.516095086,-73.5651858831,465380604
565,45.5161508171,-73.5651663722,465380604
566,45.516236114,-73.5651365106,465380604
567,45.5163122351,-73.5651098614,465380604
568,45.5163897167,-73.5650827358,465380604
569,45.5164637337,-73.5650509826,465380604
570,45.5165321224,-73.5650198607,465380604
571,45.5165944757,-73.5649914854,465380604
572,45.5166734822,-73.5649555317,465380604
573,45.5167476236,-73.564921792,465380604
574,45.5168059641,-73.5648952428,465380604
575,45.5168372834,-73.5648809902,465380604
576,45.5169307765,-73.5649021654,329065118
577,45.5169171202,-73.5648705065,329065118
578,45.5169398952,-73.5647911411,520598137
579,45.5169179007,-73.5647438981,520598137
580,45.5169834411,-73.5646195566,36675287
581,45.5169356971,-73.5645213312,36675287
582,45.5168632136,-73.5643722347,36675287
583,45.5168034491,-73.5642493378,36675287
584,45.5167347647,-73.5641080986,36675287
585,45.5166683516,-73.5639715298,36675287
586,45.5165995032,-73.5638299533,36675287
587,45.5165415168,-73.5637099277,366701672
588,45.5164755957,-73.5635731138,366701672
589,45.5164091148,-73.5634077296,561726590
590,45.5163793804,-73.5632805873,561726590
591,45.5163370808,-73.5631316823,148772825
592,45.5162368648,-73.5629829442,561726589
593,45.516155781,-73.5628965199,561726589
594,45.5160683152,-73.5627134496,561733176
595,45.515997889,-73.5625622059,561733176
596,45.5159331015,-73.5624230713,561733176
597,45.5158793128,-73.5623075572,561733176
598,45.5158131659,-73.5621655033,561733176
599,45.5157620956,-73.5620558272,561733176
600,45.5156918703,-73.5619050147,561733176
601,45.5156349614,-73.5617827998,561733176
602,45.5155005447,-73.561699498,520598137
603,45.5154488033,-73.5615883603,520598137
604,45.5153959797,-73.5614748983,520598137
605,45.5153570731,-73.5613913289,520598137
606,45.5153276036,-73.5613280301,520598137
607,45.5153055325,-73.5612806227,520598137
608,45.5152707435,-73.5612722168,688421004
609,45.5152406628,-73.5612602724,688421004
610,45.5151968883,-73.5613410471,736329517
611,45.5151414256,-73.5613927953,736329517
612,45.5150783512,-73.5614516456,736329517
613,45.5150132378,-73.5615123982,736329517
614,45.5149501633,-73.5615712484,736329517
615,45.5149008186,-73.5616172884,736329517
616,45.5148241469,-73.5616454022,26134691
617,45.5148079773,-73.5617039152,736329517
618,45.5147642067,-73.5617447591,736329517
619,45.5146314685,-73.5617021339,329989915
620,45.5145663407,-73.5617622278,329989915
621,45.5145088169,-73.5618153055,329989915
622,45.5144803802,-73.561935515,736329516
623,45.5144200402,-73.5619851246,13503101
624,45.5143626003,-73.5620584937,736329516
625,45.5142178912,-73.5620789567,329989915
626,45.5141489916,-73.5621406242,329989915
627,45.5140763008,-73.562205685,329989915
628,45.51400361,-73.5622707458,329989915
629,45.5139389461,-73.5623286222,329989915
630,45.5138776293,-73.5623835028,329989915
631,45.5138053837,-73.5624481652,329989915
632,45.5137504208,-73.5624973588,329989915
633,45.513685757,-73.5625552352,329989915
634,45.5136291206,-73.5626059267,329989915
635,45.5135809569,-73.5626490349,329989915
636,45.5135750475,-73.562654324,329989915
637,45.5135526387,-73.5626743807,329989915
638,45.5135699225,-73.5626589111,329989915
639,45.5135758318,-73.562653622,329989915
640,45.5135762764,-73.5626532241,329989915
641,45.5135880951,-73.562642646,329989915
642,45.5135546249,-73.5625940788,698310863
643,45.5135524904,-73.5625959728,698310863
644,45.5135876504,-73.562643044,329989915
645,45.5135876504,-73.562643044,329989915
646,45.5135741583,-73.5626551199,329989915
647,45.5135496318,-73.562677072,329989915
648,45.5135335768,-73.5626914417,329989915
649,45.513535695,-73.5626895458,329989915
650,45.5135281122,-73.5626963327,329989915
651,45.513525994,-73.5626982286,329989915
652,45.5135196401,-73.5627039156,329989915
653,45.5135078215,-73.5627144936,329989915
654,45.5134900935,-73.5627303607,329989915
655,45.5134643381,-73.5627534127,329989915
656,45.5134494952,-73.5627810443,26442468
657,45.5134835042,-73.5628545233,26442468
658,45.5135018426,-73.5628941448,26442468
659,45.5135459468,-73.5629894351,26442468
660,45.5135804129,-73.5630639017,26442468
661,45.513620479,-73.5631504675,26442468
662,45.5136607616,-73.563237501,26442468
663,45.5137073172,-73.5633380879,26442468
664,45.5137473839,-73.5634246533,26442468
665,45.5137874528,-73.5635112185,26442468
666,45.5138225941,-73.5635871379,26442468
667,45.5138575192,-73.5636625904,26442468
668,45.5138913143,-73.5637356016,26442468
669,45.5139170576,-73.5637912177,26442468
670,45.5139515257,-73.5638656828,26442468
671,45.5139792884,-73.5639256614,26442468
672,45.5140086128,-73.5639890142,26442468
