88,45.5002818486,-73.6081740737,41590799
89,45.5002654203,-73.6081966704,41590799
90,45.5002442357,-73.6082258092,41590799
91,45.5002230511,-73.608254948,41590799
92,45.5002135386,-73.6082680322,41590799
93,45.5002170674,-73.6083317104,41590798
94,45.5002302576,-73.6083395676,41590798
95,45.5002538129,-73.6083535992,41590798
96,45.5002847491,-73.6083720274,41590798
97,45.5003156854,-73.6083904557,41590798
98,45.5003422249,-73.6084062649,41590798
99,45.5003613835,-73.6084176774,41590798
100,45.5003879231,-73.6084334866,41590798
101,45.5004070817,-73.6084448991,41590798
102,45.500441324,-73.6084587852,41590798
103,45.5004691841,-73.6084545865,41590798
104,45.5004902136,-73.6084514172,41590798
105,45.5005278516,-73.6084457448,41590798
106,45.5005488811,-73.6084425755,41590798
107,45.5005665204,-73.6084346509,41590798
108,45.5005981981,-73.608417806,41590798
109,45.5006257305,-73.6084031654,41590798
110,45.5006532628,-73.6083885248,41590798
111,45.5006812903,-73.608373621,41590798
112,45.500701027,-73.6083631258,41590798
113,45.5007327048,-73.6083462809,41590798
114,45.500748296,-73.6083379901,41590798
115,45.5007721781,-73.6083252906,41590798
116,45.5007919148,-73.6083147954,41590798
117,45.5008075061,-73.6083065046,41590798
118,45.500807011,-73.6083067679,41590798
119,45.500896371,-73.6083296312,41590819
120,45.50091206,-73.6083576458,41590819
121,45.5009277489,-73.6083856604,41590819
122,45.5009410504,-73.6084094118,41590819
123,45.500958615,-73.6084407756,41590819
124,45.5009780554,-73.6084754888,41590819
125,45.5009870936,-73.6084916277,41590819
126,45.5010070458,-73.6085272547,41590819
127,45.5010331368,-73.6085738436,41590819
128,45.5010568404,-73.6086161692,41590819
129,45.5010829314,-73.608662758,41590819
130,45.5010952964,-73.6087278665,41590819
131,45.5010820005,-73.6087706221,41590819
132,45.501072422,-73.6088014239,41590819
133,45.5010591261,-73.6088441795,41590819
134,45.5010458302,-73.6088869351,41590819
135,45.5010353699,-73.6089205725,41590819
136,45.5011262944,-73.6090969615,206665741
137,45.5011245351,-73.609097065,206665741
138,45.5011227757,-73.6090971686,206665741
139,45.5011315683,-73.6090966511,206665741
140,45.5011503264,-73.6090955473,206665741
141,45.5011708439,-73.6090943399,206665741
142,45.5011901884,-73.6090932015,206665741
143,45.5012248,-73.6090996596,206665736
144,45.5012493896,-73.6090897063,206665741
145,45.5012792845,-73.6090879335,206665741
146,45.5012992144,-73.6090867517,206665741
147,45.5013297002,-73.6090849439,206665741
148,45.5013595951,-73.6090831712,206665741
149,45.501387356,-73.6090748396,206665741
150,45.5013991392,-73.6090688024,206665741
151,45.5014310179,-73.6090524691,206665741
152,45.5014588383,-73.609038215,206665741
153,45.5014947752,-73.6090198024,206665741
154,45.5015225956,-73.6090055483,206665741
155,45.5015463577,-73.6089933736,206665741
156,45.5015782364,-73.6089770403,206665741
157,45.5016019985,-73.6089648655,206665741
158,45.5016298189,-73.6089506114,206665741
159,45.5016420387,-73.6089430681,206665741
160,45.5016568441,-73.6089276967,206665741
161,45.5016766461,-73.6089071378,206665741
162,45.5016816426,-73.6089019503,206665741
163,45.5016964481,-73.6088865789,206665741
164,45.5017114375,-73.6088710164,206665741
165,45.5017314235,-73.6088502665,206665741
166,45.5017514094,-73.6088295166,206665741
167,45.5017456811,-73.6087086955,41590797
168,45.5017262618,-73.608667951,41590797
169,45.501710908,-73.6086357366,41590797
170,45.5016955542,-73.6086035222,41590797
171,45.5016763165,-73.6085631588,41590797
172,45.5016570789,-73.6085227955,41590797
173,45.5016300734,-73.6084661344,41590797
174,45.5016108358,-73.608425771,41590797
175,45.5015877142,-73.6083772588,41590797
176,45.5015627416,-73.6083248627,41590797
177,45.5015435039,-73.6082844994,41590797
178,45.5014374886,-73.6082501215,444465857
179,45.5014485723,-73.6082375697,444465857
180,45.5014689989,-73.6082144376,444465857
181,45.5014645081,-73.6081187791,41590797
182,45.5014510016,-73.6080904509,41590797
183,45.5014452646,-73.6080784184,41590797
184,45.5014413798,-73.6080702706,41590797
185,45.5014297255,-73.6080458272,41590797
186,45.5014199234,-73.6080252686,41590797
187,45.5014197431,-73.6080248904,41590797
188,45.501421415,-73.6080283969,41590797
189,45.5014983826,-73.6079418543,41590798
190,45.5015386296,-73.6079407348,41590798
191,45.5015785987,-73.607939623,41590798
192,45.5016291159,-73.6079382178,41590798
193,45.501669363,-73.6079370982,41590798
194,45.5017098879,-73.607935971,41590798
195,45.501749857,-73.6079348592,41590798
196,45.5017898261,-73.6079337474,41590798
197,45.5018198029,-73.6079329135,41590798
198,45.5018497797,-73.6079320797,41590798
199,45.5018797565,-73.6079312459,41590798
200,45.5019100112,-73.6079304043,41590798
201,45.5019399881,-73.6079295704,41590798
202,45.5019602505,-73.6079290068,41590798
203,45.5019907832,-73.6079281575,41590798
204,45.5020118614,-73.6078891688,41590790
205,45.5020346344,-73.6078805813,41590801
206,45.5020386485,-73.6078485763,41590801
207,45.5020425078,-73.6078178061,41590801
208,45.5020474469,-73.6077784256,41590801
209,45.5020539306,-73.6077267303,41590801
210,45.5020614942,-73.6076664248,41590801
211,45.5020676681,-73.6076171991,41590801
212,45.5020726073,-73.6075778186,41590801
213,45.5020866096,-73.6075185891,41590801
214,45.5021058218,-73.6074724227,41590801
215,45.5021235578,-73.6074298036,41590801
216,45.5021356756,-73.6074006849,41590801
217,45.5021492695,-73.607368019,41590801
218,45.5021628635,-73.6073353532,41590801
219,45.5021764574,-73.6073026873,41590801
220,45.5021938844,-73.6072720354,41590801
221,45.502217313,-73.6072450075,41590801
222,45.502245032,-73.6072130302,41590801
223,45.5022678016,-73.6071867627,41590801
224,45.5022862809,-73.6071654445,41590801
225,45.502314659,-73.6071327069,41590801
226,45.502328848,-73.6071163381,41590801
227,45.5023522767,-73.6070893102,41590801
228,45.5023651475,-73.607074462,41590801
229,45.5023786775,-73.6070588536,41590801
230,45.5024010053,-73.6070387899,461895015
231,45.5024251455,-73.6070285527,461895015
232,45.5024505726,-73.6070177696,461895015
233,45.502488325,-73.6070080204,461895015
234,45.5025008761,-73.6070062655,461895015
235,45.5025232354,-73.6070031392,461895015
236,45.5025567772,-73.6069503748,206666537
237,45.5025578935,-73.6069003997,206666537
238,45.5025594614,-73.6068302113,206666537
239,45.5025608059,-73.606770018,206666537
240,45.5025621405,-73.6067102712,206666537
241,45.5025634751,-73.6066505244,206666537
242,45.5025648147,-73.6065905543,206666537
243,45.502565931,-73.6065405792,206666537
244,45.5025670523,-73.6064903809,206666537
245,45.5025681687,-73.6064404058,206666537
246,45.5025690617,-73.6064004258,206666537
247,45.5025699548,-73.6063604457,206666537
248,45.5025708528,-73.6063202424,206666537
249,45.5025719691,-73.6062702674,206666537
250,45.5025728622,-73.6062302873,206666537
251,45.502573532,-73.6062003023,206666537
252,45.5025742018,-73.6061703172,206666537
253,45.5025750998,-73.6061301139,206666537
254,45.5025759978,-73.6060899106,206666537
255,45.5025862502,-73.6060457201,41590799
256,45.5026173911,-73.6060184358,41590799
257,45.5026435754,-73.6059954942,41590799
258,45.5026382199,-73.6059294659,41590776
259,45.5026515871,-73.605928307,41590776
260,45.5026550289,-73.6059280087,41590776
261,45.5026775351,-73.6058212274,41590776
262,45.5026615297,-73.6057892347,41590776
263,45.5026455219,-73.6057572375,41590776
264,45.5026295142,-73.6057252402,41590776
265,45.5026115069,-73.6056892461,41590776
266,45.5025894983,-73.6056452539,41590776
267,45.502571491,-73.6056092598,41590776
268,45.5025574851,-73.6055812639,41590776
269,45.5025414775,-73.6055492661,41590776
270,45.5025294716,-73.605525267,41590776
271,45.5025174657,-73.6055012678,41590776
272,45.5025134623,-73.6054932653,41590776
273,45.5024954534,-73.6054572666,41590776
274,45.5024198516,-73.605498741,41590816
275,45.5023924666,-73.6054839119,41590816
276,45.5023692689,-73.6054713502,41590816
277,45.5023383385,-73.6054546013,41590816
278,45.5023109535,-73.6054397722,41590816
279,45.5022877557,-73.6054272105,41590816
280,45.5022526381,-73.6054081941,41590816
281,45.5022252531,-73.605393365,41590816
282,45.5021894936,-73.6053740011,41590816
283,45.5021508306,-73.6053530649,41590816
284,45.5021150712,-73.6053337009,41590816
285,45.5020912315,-73.6053207917,41590816
286,45.502082857,-73.6053162568,41590816
287,45.5020625627,-73.6053052674,41590816
288,45.5020422684,-73.6052942779,41590816
289,45.5020272189,-73.6052253779,41590808
290,45.5020529493,-73.6052015714,41590808
291,45.5020890524,-73.6051681677,41590808
292,45.5021305433,-73.6051297791,41590808
293,45.5021720342,-73.6050913905,41590808
294,45.5022189129,-73.6050480169,41590808
295,45.5022833651,-73.6050333139,41590776
296,45.5022941136,-73.6049800383,41590808
297,45.5023466992,-73.6049346052,41590808
298,45.5023951165,-73.6048927734,41590808
299,45.5024378081,-73.6048558887,41590808
300,45.5024911725,-73.6048097828,41590808
301,45.502533864,-73.604772898,41590808
302,45.5025765555,-73.6047360132,41590808
303,45.502619247,-73.6046991285,41590808
304,45.5026569915,-73.6046665179,41590808
305,45.5026890102,-73.6046388543,41590808
306,45.5027103559,-73.604620412,41590808
307,45.5027423746,-73.6045927484,41590808
308,45.5027637203,-73.604574306,41590808
309,45.502795739,-73.6045466424,41590808
310,45.5028170847,-73.6045282001,41590808
311,45.5028483246,-73.6045012094,41590808
312,45.5028673123,-73.6044289196,41590804
313,45.5028582748,-73.604406643,41590804
314,45.5028394437,-73.6043602257,41590804
315,45.5028255094,-73.6043258787,41590804
316,45.5028087486,-73.6042845646,41590804
317,45.5027954713,-73.6042518373,41590804
318,45.5027821941,-73.6042191099,41590804
319,45.5027689168,-73.6041863825,41590804
320,45.502752156,-73.6041450684,41590804
321,45.5027423623,-73.6041209278,41590804
322,45.502728428,-73.6040865808,41590804
323,45.502715907,-73.6040557174,41590804
324,45.5027019727,-73.6040213705,41590804
325,45.5026992802,-73.6039617061,41590756
326,45.5027072435,-73.6039130083,41590756
327,45.502714135,-73.6038708647,41590756
328,45.5027207661,-73.6038303138,41590756
329,45.5027289898,-73.6037800233,41590756
330,45.5027353605,-73.6037410651,41590756
331,45.5027433238,-73.6036923673,41590756
332,45.5027502153,-73.6036502237,41590756
333,45.5027581785,-73.6036015259,41590756
334,45.5027645492,-73.6035625677,41590756
335,45.5027733238,-73.6035089083,41590756
336,45.5027812871,-73.6034602105,41590756
337,45.5027892504,-73.6034115127,41590756
338,45.5027940284,-73.603382294,41590756
339,45.5028022521,-73.6033320035,41590756
340,45.5028070301,-73.6033027848,41590756
341,45.5027961305,-73.6032529678,41590756
342,45.5027862239,-73.6032443314,41590756
343,45.5027699071,-73.6032301066,41590756
344,45.5027543187,-73.6032165169,41590756
345,45.5027429551,-73.6032066103,41590756
346,45.50273232,-73.6031973388,41590756
347,45.5027110498,-73.6031787958,41590756
348,45.5026897797,-73.6031602527,41590756
349,45.5026734628,-73.6031460279,41590756
350,45.5026628277,-73.6031367564,41590756
351,45.5026415575,-73.6031182134,41590756
352,45.5026358757,-73.6031132601,41590756
353,45.5026358757,-73.6031132601,41590756
354,45.5026301939,-73.6031083068,41590756
355,45.5026089238,-73.6030897638,41590756
356,45.5025883821,-73.6030718559,41590756
357,45.5025621586,-73.6030489946,41590756
358,45.5025665159,-73.6030089681,41590755
359,45.5025754907,-73.6029786645,41590755
360,45.5025836591,-73.6029510837,41590755
361,45.5025926339,-73.6029207801,41590755
362,45.5025996923,-73.6028969473,41590755
363,45.5026078608,-73.6028693664,41590755
364,45.5026168356,-73.6028390628,41590755
365,45.5026285332,-73.6027995656,41590755
366,45.5026347852,-73.6027784556,41590755
367,45.50264376,-73.6027481519,41590755
368,45.5026527348,-73.6027178483,41590755
369,45.5026597932,-73.6026940155,41590755
370,45.5026668516,-73.6026701827,41590755
371,45.5026777428,-73.6026334082,41590755
372,45.5026839948,-73.6026122982,41590755
373,45.5026929696,-73.6025819946,41590755
374,45.5026984152,-73.6025636074,41590755
375,45.50270739,-73.6025333038,41590755
376,45.5027163649,-73.6025030001,41590755
377,45.5027280625,-73.6024635029,41590755
378,45.5027370373,-73.6024331993,41590755
379,45.5027487349,-73.6023937021,41590755
380,45.5027569033,-73.6023661212,41590755
381,45.5027677945,-73.6023293468,41590755
382,45.5027552076,-73.6022924033,41590759
383,45.5027411766,-73.6022644249,41590759
384,45.5027231385,-73.6022284559,41590759
385,45.5027171217,-73.6022164584,41590759
386,45.5027050883,-73.6021924632,41590759
387,45.5026910573,-73.6021644847,41590759
388,45.5026810335,-73.6021444967,41590759
389,45.5026629833,-73.6021085039,41590759
390,45.5026489523,-73.6020805254,41590759
391,45.5026389284,-73.6020605374,41590759
392,45.5026228879,-73.6020285517,41590759
393,45.5026088569,-73.6020005733,41590759
394,45.5025908187,-73.6019646044,41590759
395,45.5025787972,-73.601940633,41590759
396,45.5025647543,-73.6019126307,41590759
397,45.5025527209,-73.6018886355,41590759
398,45.5025386898,-73.601860657,41590759
399,45.5025226493,-73.6018286714,41590759
400,45.5025166326,-73.6018166738,41590759
401,45.5025066087,-73.6017966858,41590759
402,45.5024964832,-73.6017766836,41590759
403,45.502480172,-73.6017447967,41590759
404,45.5024598063,-73.6017049837,41590759
405,45.5024373667,-73.6016611164,41590759
406,45.5024170011,-73.6016213034,41590759
407,45.502392581,-73.6015735644,41590759
408,45.5023660869,-73.601521771,41590759
409,45.5023457213,-73.601481958,41590759
410,45.5023192272,-73.6014301646,41590759
411,45.5022988616,-73.6013903517,41590759
412,45.502276422,-73.6013464843,41590759
413,45.5022520019,-73.6012987453,41590759
414,45.5022316362,-73.6012589324,41590759
415,45.5022112706,-73.6012191194,41590759
416,45.5021909049,-73.6011793064,41590759
417,45.5021644109,-73.601127513,41590759
418,45.5021399908,-73.601079774,41590759
419,45.5021134967,-73.6010279806,41590759
420,45.5020870027,-73.6009761872,41590759
421,45.5020625826,-73.6009284482,41590759
422,45.5020360886,-73.6008766548,41590759
423,45.5020116685,-73.6008289158,41590759
424,45.5019892289,-73.6007850485,41590759
425,45.5019586804,-73.600725329,41590759
426,45.5019342603,-73.60067759,41590759
427,45.5019077663,-73.6006257966,41590759
428,45.5018833462,-73.6005780577,41590759
429,45.5018589261,-73.6005303187,41590759
430,45.5018324321,-73.6004785253,41590759
431,45.501808012,-73.6004307863,41590759
432,45.5017876463,-73.6003909733,41590759
433,45.5017652067,-73.6003471059,41590759
434,45.5017407866,-73.600299367,41590759
435,45.501720421,-73.600259554,41590759
436,45.5017000553,-73.600219741,41590759
437,45.5016858181,-73.6001919085,41590759
438,45.5016756352,-73.6001720021,41590759
439,45.501659324,-73.6001401151,41590759
440,45.5016450868,-73.6001122826,41590759
441,45.50163283,-73.6000883217,41590759
442,45.5016145383,-73.6000525632,41590759
443,45.5016043555,-73.6000326567,41590759
444,45.5015880442,-73.6000007698,41590759
445,45.5015778614,-73.5999808633,41590759
446,45.5015461155,-73.5999560388,409262338
447,45.5015469731,-73.5999210844,41590759
448,45.5015242263,-73.59987778,41590759
449,45.5015053883,-73.5998419169,41590759
450,45.5014845959,-73.5998023331,41590759
451,45.5014679203,-73.5997705869,41590759
452,45.5014471279,-73.5997310031,41590759
453,45.5014263355,-73.5996914193,41590759
454,45.50140966,-73.5996596731,41590759
455,45.5013910301,-73.5996242062,41590759
456,45.5013702376,-73.5995846224,41590759
457,45.5013513996,-73.5995487593,41590759
458,45.5013327697,-73.5995132924,41590759
459,45.5013160941,-73.5994815461,41590759
460,45.5012994186,-73.5994497999,41590759
461,45.5012849055,-73.5994221705,41590759
462,45.5012745093,-73.5994023786,41590759
463,45.5012641131,-73.5993825867,41590759
464,45.5012537169,-73.5993627948,41590759
465,45.5012433207,-73.5993430029,41590759
466,45.5012329245,-73.5993232111,41590759
467,45.5012121321,-73.5992836273,41590759
468,45.5011913397,-73.5992440435,41590759
469,45.5011664304,-73.5991966223,41590759
470,45.501145638,-73.5991570385,41590759
471,45.5011289625,-73.5991252922,41590759
472,45.5011122869,-73.599093546,41590759
473,45.5011018907,-73.5990737541,41590759
474,45.5010934489,-73.5990576829,41590759
475,45.5010871695,-73.5990457285,41590759
476,45.5010216922,-73.5990554365,28754802
477,45.5010003219,-73.5990823012,28754802
478,45.5009789515,-73.5991091659,28754802
479,45.5009614566,-73.5991311587,28754802
480,45.5009342179,-73.5991654005,28754802
481,45.5009069792,-73.5991996422,28754802
482,45.500875865,-73.5992387559,28754802
483,45.5008534983,-73.5992668732,28754802
484,45.5008213877,-73.5993072394,28754802
485,45.5007951454,-73.5993402286,28754802
486,45.5007640312,-73.5993793423,28754802
487,45.5007465363,-73.5994013351,28754802
488,45.500720294,-73.5994343243,28754802
489,45.5007027992,-73.599456317,28754802
490,45.5006881834,-73.5994746905,28754802
491,45.5006696922,-73.5994979359,28754802
492,45.5006560728,-73.5995150567,28754802
493,45.5006512009,-73.5995211812,28754802
494,45.5006512009,-73.5995211812,28754802
495,45.5006502045,-73.5995224338,28754802
496,45.5006414571,-73.5995334302,28754802
497,45.5006278377,-73.5995505511,28754802
498,45.5006239622,-73.599555423,28754802
499,45.5006152148,-73.5995664194,28754802
500,45.5006103429,-73.5995725439,28754802
501,45.5006060161,-73.5996391783,637636132
502,45.5006071813,-73.5996447617,637636132
503,45.500610346,-73.5996599278,637636132
504,45.5006130935,-73.5996730942,637636132
505,45.5005173889,-73.5996819378,28754802
506,45.5004848491,-73.5997197522,28754802
507,45.5004529989,-73.5997567653,28754802
508,45.5004204591,-73.5997945798,28754802
509,45.5003794104,-73.5998422825,28754802
510,45.5003426162,-73.599885041,28754802
511,45.5003058219,-73.5999277996,28754802
512,45.500254885,-73.5999869934,28754802
513,45.5002131467,-73.6000354975,28754802
514,45.5001812965,-73.6000725106,28754802
515,45.5001346141,-73.6001267602,28754802
516,45.5000935654,-73.6001744629,28754802
517,45.5000468829,-73.6002287126,28754802
518,45.500009399,-73.6002722726,28754802
519,45.4999709082,-73.6003294586,28754802
520,45.4999385105,-73.6003881347,28754802
521,45.4999061128,-73.6004468108,28754802
522,45.4998671473,-73.600517382,28754802
523,45.4998552017,-73.6005992017,41590810
524,45.4998513203,-73.6006711502,41590810
525,45.4997716262,-73.6007165618,28754802
526,45.499739051,-73.6007853422,28754802
527,45.4997047026,-73.6008594803,28754802
528,45.4996749865,-73.6009250789,28754802
529,45.4998340131,-73.6010244957,41590810
530,45.4998387493,-73.6011053894,41590810
531,45.4998427995,-73.6011745668,41590810
532,45.499846918,-73.6012449111,41590810
533,45.4998510023,-73.601314672,41590810
534,45.4998550867,-73.6013844329,41590810
535,45.4998591711,-73.6014541937,41590810
536,45.4998627403,-73.6015151557,41590810
537,45.4998668246,-73.6015849166,41590810
538,45.4998709431,-73.6016552609,41590810
539,45.4998766815,-73.6017202405,41590809
540,45.499885608,-73.6017903772,41590809
541,45.4998946939,-73.6018617662,41590809
542,45.4999023679,-73.6019220623,41590809
543,45.4999112944,-73.6019921989,41590809
544,45.4999189684,-73.6020524949,41590809
545,45.4999255494,-73.6021042028,41590809
546,45.4999135718,-73.6021999454,41590829
547,45.4998948053,-73.6022157175,41590829
548,45.4998683081,-73.6022379869,41590829
549,45.4998418109,-73.6022602562,41590829
550,45.4998094532,-73.6022874509,41590829
551,45.4997869464,-73.6023063666,41590829
552,45.4997545887,-73.6023335614,41590829
553,45.4997280915,-73.6023558307,41590829
554,45.4997065198,-73.6023739605,41590829
555,45.4996741621,-73.6024011553,41590829
556,45.4996467298,-73.6024242105,41590829
557,45.4996192976,-73.6024472657,41590829
558,45.4995967907,-73.6024661814,41590829
559,45.4995742839,-73.6024850971,41590829
560,45.499543313,-73.6024967765,206668118
561,45.4995041792,-73.602544857,41590829
562,45.4994671653,-73.6025767056,41590829
563,45.4994350956,-73.6026043002,41590829
564,45.499402224,-73.6026325846,41590829
565,45.4993701542,-73.6026601792,41590829
566,45.4993388862,-73.6026870838,41590829
567,45.4993068164,-73.6027146784,41590829
568,45.4992788889,-73.6027387087,41590829
569,45.4992567072,-73.602757795,41590829
570,45.4992295815,-73.6027811354,41590829
571,45.4992131457,-73.6027952776,41590829
572,45.4991967099,-73.6028094199,41590829
573,45.49917533,-73.6028278162,41590829
574,45.4991482043,-73.6028511567,41590829
575,45.4991218804,-73.6028738072,41590829
576,45.4990947547,-73.6028971476,41590829
577,45.499067629,-73.602920488,41590829
578,45.4990405032,-73.6029438284,41590829
579,45.4990141793,-73.6029664789,41590829
580,45.4989977435,-73.6029806211,41590829
581,45.4989870536,-73.6029898193,41590829
582,45.4989714196,-73.6030032716,41590829
583,45.4989450957,-73.6030259221,41590829
584,45.4989203754,-73.6030471928,41590829
585,45.498901401,-73.6030635193,41590829
586,45.4988774826,-73.6030841,41590829
587,45.498887823,-73.6033125383,41590809
588,45.4989171213,-73.603345258,41590809
589,45.4989608089,-73.6033940473,41590809
590,45.4990000465,-73.603437867,41590809
591,45.4990447544,-73.6034886286,41590809
592,45.4990675944,-73.6035678094,41590809
593,45.4990885396,-73.6036404213,41590809
594,45.4991087166,-73.6037103702,41590809
595,45.4991238768,-73.6037908385,41590809
596,45.4991361585,-73.603880526,41590809
597,45.4991454334,-73.6039504439,41590809
598,45.4991522682,-73.6040207516,41590809
599,45.499159103,-73.6040910593,41590809
600,45.4991668072,-73.6041703104,41590809
601,45.499175568,-73.6042604308,41590809
602,45.4991844225,-73.6043515143,41590809
603,45.4991930897,-73.6044406718,41590809
604,45.4992008876,-73.6045208858,41590809
605,45.4992086854,-73.6046010999,41590809
606,45.4992307706,-73.6046611737,206668130
607,45.4992256125,-73.6047307451,206666534
608,45.4992324956,-73.6047712745,206666534
609,45.4992407491,-73.6048198728,206666534
610,45.4992492828,-73.6048701218,206666534
611,45.499263188,-73.6049190371,206666534
612,45.4992806319,-73.6049767886,206666534
613,45.4992998345,-73.6050400562,206666534
614,45.4993252359,-73.6051148238,206666534
615,45.499352131,-73.6051828477,206666534
616,45.4993922905,-73.6052509618,206666534
617,45.4994175293,-73.6052937689,206666534
618,45.499438393,-73.6053291556,206666534
619,45.4994568117,-73.6053611541,206666534
620,45.4994735108,-73.6053928909,206666534
621,45.4994880417,-73.6054205069,206666534
622,45.4994943805,-73.605490798,206666533
623,45.4994667672,-73.6055275726,206666533
624,45.4994415464,-73.6055611611,206666533
625,45.4994214985,-73.6055907948,206666533
626,45.4993964093,-73.6056380954,206666533
627,45.49937132,-73.6056853959,206666533
628,45.499344035,-73.6057368361,206666533
629,45.499318229,-73.6057859788,206666533
630,45.4992967387,-73.6058488859,206666533
631,45.4992793527,-73.6058997789,206666533
632,45.4992627473,-73.605960343,206666533
633,45.4992562934,-73.6060120343,206666533
634,45.4992486101,-73.6060735721,206666533
635,45.4992437409,-73.6061186073,206666533
636,45.4992472485,-73.6061784016,206666533
637,45.4992501715,-73.6062282301,206666533
638,45.4992519596,-73.6062587118,206666533
639,45.4992627505,-73.6062926426,206666533
640,45.4992724805,-73.6063227299,206666533
641,45.4992543544,-73.6063792681,41590776
642,45.4992359071,-73.606402585,41590776
643,45.4992097605,-73.6064356336,41590776
644,45.4991825977,-73.6064699667,41590776
645,45.4991554348,-73.6065042998,41590776
646,45.4991298405,-73.6065369376,41590776
647,45.499104363,-73.6065730759,41590776
648,45.4990769546,-73.606611953,41590776
649,45.499048157,-73.6066528007,41590776
650,45.4990226795,-73.606688939,41590776
651,45.4990033005,-73.6067164269,41590776
652,45.4989872417,-73.6067392054,41590776
653,45.4989493709,-73.6067646509,41590776
654,45.4989131944,-73.6067784031,41590776
655,45.4988854364,-73.6067699369,41590776
656,45.4988622138,-73.6067573914,41590776
657,45.4988365,-73.6067435,41590776
658,45.4988153018,-73.6067175164,41590776
659,45.4987926151,-73.6066897082,41590776
660,45.4987794186,-73.6066647998,41590776
661,45.4987662556,-73.6066156468,41590776
662,45.4987524234,-73.6065639951,41590776
663,45.4987417159,-73.606518349,41590776
664,45.4987334253,-73.6064595173,41590776
665,45.4987251347,-73.6064006856,41590776
666,45.4987180312,-73.6063502774,41590776
667,45.4987195395,-73.6062776758,41590776
668,45.498725147,-73.6062283128,41590776
669,45.4987329974,-73.6061592045,41590776
670,45.4987397263,-73.6060999689,41590776
671,45.498746112,-73.6060297546,41590776
672,45.4987450484,-73.6059599231,41590776
673,45.4987441347,-73.605899937,41590776
