343,45.520725,-73.53423,426646174
344,45.520706,-73.53446,426646174
345,45.52069,-73.53467,426646172
346,45.52069,-73.5349,426646173
347,45.5207,-73.5351,426646173
348,45.52071,-73.535324,426646173
349,45.52073,-73.53555,426646173
350,45.52075,-73.53578,426646173
351,45.52078,-73.53603,426646175
352,45.52082,-73.53628,420427004
353,45.520863,-73.53653,420427004
354,45.520897,-73.53675,420427004
355,45.520935,-73.536964,420427004
356,45.520966,-73.53717,420427004
357,45.521,-73.53738,420427004
358,45.521038,-73.5376,420427004
359,45.521076,-73.53781,420427004
360,45.521114,-73.53804,420427004
361,45.521152,-73.53826,420427004
362,45.52119,-73.53847,420427004
363,45.521225,-73.53867,420427004
364,45.521263,-73.53889,420427004
365,45.5213,-73.5391,420427004
366,45.52134,-73.539314,420427004
367,45.521378,-73.53952,420427004
368,45.521416,-73.53974,420427004
369,45.52145,-73.53995,420427004
370,45.52149,-73.54015,420427004
371,45.52154,-73.54047,420427004
372,45.521587,-73.54072,420427004
373,45.52161,-73.54086,420427004
374,45.52165,-73.54108,420427004
375,45.521687,-73.541275,420427004
376,45.521725,-73.54148,420427004
377,45.52176,-73.54167,420427004
378,45.521793,-73.54186,420427004
379,45.521828,-73.54205,420427004
380,45.521866,-73.54226,420427004
381,45.5219,-73.54244,420427004
382,45.52194,-73.542656,420427004
383,45.521976,-73.54287,420427004
384,45.522022,-73.543106,420427004
385,45.522057,-73.5433,420427004
386,45.522095,-73.543495,420427004
387,45.52213,-73.543686,420427004
388,45.522167,-73.54389,420427004
389,45.5222,-73.54409,420427004
390,45.52224,-73.54429,420427004
391,45.52229,-73.54455,420427004
392,45.52233,-73.544785,420427004
393,45.52237,-73.545,420427004
394,45.52242,-73.545265,420427004
395,45.522446,-73.54542,420427004
396,45.522484,-73.54562,420427004
397,45.522526,-73.54586,420427004
398,45.522564,-73.54608,420427004
399,45.522606,-73.5463,420427004
400,45.522644,-73.54653,420427004
401,45.522713,-73.54678,420427004
402,45.522774,-73.547005,420427004
403,45.522854,-73.547195,420427004
404,45.522938,-73.54739,420427004
405,45.523026,-73.54758,420427004
406,45.52311,-73.54776,420427004
407,45.5232,-73.54795,420427004
408,45.523293,-73.54814,420427004
409,45.523384,-73.54834,420427004
410,45.523476,-73.54854,420427004
411,45.523563,-73.54873,420427004
412,45.523655,-73.54892,420427004
413,45.523746,-73.54912,420427004
414,45.523834,-73.54929,420427004
415,45.52392,-73.54948,420427004
416,45.524006,-73.54967,420427004
417,45.52409,-73.54984,420427004
418,45.524174,-73.550026,420427004
419,45.524258,-73.5502,420427004
420,45.524334,-73.55037,420427004
421,45.524414,-73.55054,420427004
422,45.524494,-73.55071,420427004
423,45.52458,-73.55088,420427004
424,45.52465,-73.55104,420427004
425,45.52471,-73.55121,420427004
426,45.524765,-73.5514,420427004
427,45.52481,-73.55157,420427004
428,45.52486,-73.55173,420427004
429,45.52491,-73.5519,420427004
430,45.524952,-73.552055,420427004
431,45.524994,-73.55224,420427004
432,45.525043,-73.55242,420427004
433,45.525085,-73.552605,420427004
434,45.52513,-73.55278,420427004
435,45.52517,-73.55294,420427004
436,45.525208,-73.5531,420427004
437,45.525246,-73.553246,420427004
438,45.525284,-73.553406,420427004
439,45.525326,-73.553566,420427004
440,45.52537,-73.55372,420427004
441,45.525436,-73.55388,420427004
442,45.525494,-73.554016,420427004
443,45.525555,-73.55416,420427004
444,45.52561,-73.55429,420427004
445,45.52567,-73.55442,420427004
446,45.525745,-73.55456,19940855
447,45.525833,-73.554695,19940855
448,45.52593,-73.554825,19940855
449,45.526028,-73.55492,19940855
450,45.52612,-73.55496,398606110
451,45.526207,-73.555,398606110
452,45.526295,-73.55504,398606110
453,45.52637,-73.55506,398606110
454,45.526432,-73.55508,398606110
455,45.526493,-73.5551,398606110
456,45.526573,-73.55512,398606110
457,45.526657,-73.555145,398606110
458,45.526745,-73.55517,398606110
459,45.52682,-73.55519,684785231
460,45.526917,-73.55523,684785231
461,45.527,-73.5553,684785231
462,45.527077,-73.55538,684785231
463,45.52713,-73.55546,684785231
464,45.527187,-73.55556,684785231
465,45.52725,-73.55568,684785231
466,45.527306,-73.5558,37625479
467,45.52737,-73.55594,37625479
468,45.52744,-73.55609,37625479
469,45.527504,-73.556244,37625479
470,45.52757,-73.55638,37625479
471,45.527634,-73.556526,37625479
472,45.5277,-73.55668,37625479
473,45.527763,-73.556816,37625479
474,45.52782,-73.556946,37625479
475,45.527863,-73.55704,37625479
476,45.527893,-73.557106,37625479
477,45.527916,-73.55715,37625479
478,45.527935,-73.55719,37625479
479,45.527954,-73.557236,37625479
480,45.527966,-73.55726,37625479
481,45.527966,-73.55726,37625479
482,45.52797,-73.55727,37625479
483,45.52797,-73.55727,37625479
484,45.52797,-73.55727,37625479
485,45.52797,-73.55727,37625479
486,45.52797,-73.55727,37625479
487,45.527966,-73.55726,37625479
488,45.527966,-73.55726,37625479
489,45.527966,-73.55726,37625479
490,45.527966,-73.55726,37625479
491,45.527966,-73.55726,37625479
492,45.52796,-73.55725,37625479
493,45.52796,-73.55725,37625479
494,45.52796,-73.55725,37625479
495,45.52796,-73.55725,37625479
496,45.52796,-73.55725,37625479
497,45.52796,-73.55725,37625479
498,45.52796,-73.55725,37625479
499,45.52796,-73.55725,37625479
500,45.52796,-73.55725,37625479
501,45.52796,-73.55725,37625479
502,45.52796,-73.55725,37625479
503,45.52796,-73.55725,37625479
504,45.52796,-73.55725,37625479
505,45.52796,-73.55725,37625479
506,45.52796,-73.55725,37625479
507,45.52796,-73.55725,37625479
508,45.52796,-73.55725,37625479
509,45.52796,-73.55725,37625479
510,45.52796,-73.55725,37625479
511,45.52796,-73.55725,37625479
512,45.52796,-73.55725,37625479
513,45.527966,-73.55726,37625479
514,45.527966,-73.55726,37625479
515,45.527966,-73.55726,37625479
516,45.527966,-73.55726,37625479
517,45.527966,-73.55726,37625479
518,45.527966,-73.55726,37625479
519,45.527966,-73.55726,37625479
520,45.527966,-73.55726,37625479
521,45.527966,-73.55726,37625479
522,45.52796,-73.55725,37625479
523,45.52796,-73.55725,37625479
524,45.52796,-73.55725,37625479
525,45.52796,-73.55725,37625479
526,45.52796,-73.55725,37625479
527,45.52796,-73.55725,37625479
528,45.528,-73.55731,37625479
529,45.528027,-73.557335,37625479
530,45.528057,-73.557365,37625479
531,45.528084,-73.55741,341093394
532,45.52812,-73.55748,341093394
533,45.52816,-73.55756,341093394
534,45.52821,-73.55767,341093394
535,45.52826,-73.55777,341093394
536,45.528316,-73.55789,341093394
537,45.528378,-73.558014,341093394
538,45.528435,-73.558136,341093394
539,45.528492,-73.55825,341093394
540,45.528553,-73.55838,341093394
541,45.528618,-73.55851,341093394
542,45.528675,-73.55863,341093394
543,45.528725,-73.55874,341093394
544,45.528778,-73.558846,341093394
545,45.528835,-73.55897,341093394
546,45.52888,-73.55907,341093394
547,45.528927,-73.55916,341093394
548,45.528957,-73.55922,341093394
549,45.529037,-73.55925,19940216
550,45.52906,-73.55923,19940216
551,45.529095,-73.5592,19940216
552,45.52914,-73.55915,19940216
553,45.529205,-73.55909,19940216
554,45.52927,-73.55903,19940216
555,45.52933,-73.55897,19940216
556,45.529392,-73.558914,19940216
557,45.52947,-73.55884,19940216
558,45.529514,-73.5588,19940216
559,45.529545,-73.55877,19940216
560,45.52957,-73.55874,19940216
561,45.529583,-73.55873,19940216
562,45.529594,-73.558716,19940216
563,45.529602,-73.558716,19940216
564,45.529602,-73.558716,19940216
565,45.529602,-73.55871,19940216
566,45.529602,-73.55871,19940216
567,45.529602,-73.55871,19940216
568,45.529602,-73.558716,19940216
569,45.5296,-73.558716,19940216
570,45.5296,-73.558716,19940216
571,45.529602,-73.558716,19940216
572,45.5296,-73.558716,19940216
573,45.529602,-73.558716,19940216
574,45.529602,-73.558716,19940216
575,45.529602,-73.558716,19940216
576,45.529602,-73.558716,19940216
577,45.529602,-73.558716,19940216
578,45.529602,-73.558716,19940216
579,45.529602,-73.558716,19940216
580,45.529602,-73.558716,19940216
581,45.529602,-73.558716,19940216
582,45.529602,-73.558716,19940216
583,45.529602,-73.558716,19940216
584,45.529602,-73.558716,19940216
585,45.529602,-73.558716,19940216
586,45.529602,-73.558716,19940216
587,45.529602,-73.558716,19940216
588,45.529602,-73.558716,19940216
589,45.529602,-73.558716,19940216
590,45.529602,-73.558716,19940216
591,45.529602,-73.558716,19940216
592,45.529602,-73.558716,19940216
593,45.529602,-73.558716,19940216
594,45.529602,-73.558716,19940216
595,45.529602,-73.558716,19940216
596,45.529602,-73.558716,19940216
597,45.529602,-73.558716,19940216
598,45.529602,-73.558716,19940216
599,45.529602,-73.558716,19940216
600,45.529602,-73.558716,19940216
601,45.529602,-73.558716,19940216
602,45.529602,-73.558716,19940216
603,45.529602,-73.558716,19940216
604,45.529602,-73.558716,19940216
605,45.529602,-73.558716,19940216
606,45.529602,-73.558716,19940216
607,45.529602,-73.558716,19940216
608,45.529602,-73.558716,19940216
609,45.529602,-73.558716,19940216
610,45.529602,-73.558716,19940216
611,45.529602,-73.558716,19940216
612,45.529602,-73.558716,19940216
613,45.529602,-73.558716,19940216
614,45.529602,-73.558716,19940216
615,45.529602,-73.558716,19940216
616,45.529602,-73.558716,19940216
617,45.529602,-73.558716,19940216
618,45.529602,-73.558716,19940216
619,45.529606,-73.55871,19940216
620,45.52962,-73.55869,19940216
621,45.529648,-73.55867,19940216
622,45.52969,-73.55863,19940216
623,45.52974,-73.55858,19940216
624,45.52982,-73.5585,19940216
625,45.529892,-73.55843,19940216
626,45.529987,-73.55834,19940216
627,45.53005,-73.55829,19940216
628,45.53012,-73.55822,19940216
629,45.53018,-73.55816,19940216
630,45.53022,-73.55812,19940216
631,45.530262,-73.55808,19940216
632,45.53029,-73.55806,19940216
633,45.53029,-73.55806,19940216
634,45.53029,-73.55805,19940216
635,45.530315,-73.55796,393866982
636,45.530308,-73.557945,393866982
637,45.53029,-73.55791,393866982
638,45.53025,-73.55783,393866982
639,45.530216,-73.55776,393866982
640,45.530167,-73.557655,393866982
641,45.530117,-73.55755,393866982
642,45.530052,-73.55742,393866982
643,45.529984,-73.557274,393866982
644,45.529915,-73.55714,393866982
645,45.52985,-73.557,393866982
646,45.529793,-73.55688,393866982
647,45.529728,-73.55675,393866982
648,45.52967,-73.556625,393866982
649,45.529625,-73.556526,393866982
650,45.52958,-73.556435,393866982
651,45.529537,-73.55634,393866982
652,45.529503,-73.556274,393866982
653,45.52947,-73.5562,393866982
654,45.52943,-73.556114,393866982
655,45.52939,-73.55602,393866982
656,45.529343,-73.55592,393866982
657,45.52929,-73.55581,393866982
658,45.52924,-73.555695,393866982
659,45.529186,-73.55558,393866982
660,45.529156,-73.555504,393866982
661,45.529118,-73.55542,393866982
662,45.529068,-73.55532,393866982
663,45.529015,-73.5552,393866982
664,45.528957,-73.555084,393866982
665,45.5289,-73.554955,393866982
666,45.528847,-73.55485,393866982
667,45.528793,-73.554726,393866982
668,45.52874,-73.55462,393866982
669,45.528683,-73.55449,393866982
670,45.528618,-73.55435,393866982
671,45.528553,-73.554214,393866982
672,45.52849,-73.55408,393866982
673,45.52843,-73.553955,393866982
674,45.528366,-73.55381,393866982
675,45.5283,-73.55368,393866982
676,45.528236,-73.553535,393866982
677,45.52818,-73.55342,393866982
678,45.5281,-73.55325,393866982
679,45.52804,-73.55312,393866982
680,45.52799,-73.55301,393866982
681,45.527924,-73.55287,393866982
682,45.527863,-73.55274,393866982
683,45.527824,-73.55266,393866982
684,45.527782,-73.55257,393866982
685,45.52772,-73.55244,393866982
686,45.52767,-73.55234,393866982
687,45.527626,-73.55224,393866982
688,45.52759,-73.552155,393866982
689,45.52755,-73.55207,393866982
690,45.5275,-73.55196,393866982
691,45.527435,-73.55183,728796868
692,45.52743,-73.55182,728796868
693,45.527386,-73.55172,728796868
694,45.52734,-73.55162,728796868
695,45.52729,-73.55151,728796868
696,45.527237,-73.55139,728796868
697,45.52718,-73.55128,728796868
698,45.527126,-73.55116,728796868
699,45.527077,-73.55105,728796868
700,45.52704,-73.550964,728796868
701,45.527004,-73.550896,728796868
702,45.526978,-73.550835,728796868
703,45.526943,-73.550766,728796868
704,45.526936,-73.55075,728796868
705,45.526924,-73.55072,728796868
706,45.526924,-73.55072,728796868
707,45.526924,-73.55072,728796868
708,45.52692,-73.55071,728796868
709,45.526917,-73.550705,728796868
710,45.52692,-73.55072,728796868
711,45.52692,-73.55071,728796868
712,45.526913,-73.5507,728796868
713,45.52691,-73.55069,728796868
714,45.526897,-73.55067,728796868
715,45.526882,-73.55063,728796868
716,45.52688,-73.55063,728796868
717,45.52689,-73.55065,728796868
718,45.526897,-73.55067,728796868
719,45.5269,-73.550674,728796868
720,45.526905,-73.55068,728796868
721,45.526905,-73.55068,728796868
722,45.526905,-73.55068,728796868
723,45.52691,-73.55069,728796868
724,45.526917,-73.550705,728796868
725,45.526917,-73.550705,728796868
726,45.52692,-73.55071,728796868
727,45.526917,-73.550705,728796868
728,45.526917,-73.550705,728796868
729,45.52691,-73.55069,728796868
730,45.52689,-73.550644,728796868
731,45.526867,-73.5506,728796868
732,45.526844,-73.55055,728796868
733,45.526726,-73.55056,393867357
734,45.526684,-73.5506,393867357
735,45.526623,-73.55066,393867357
736,45.526577,-73.5507,393867357
737,45.526466,-73.5508,393867357
738,45.52639,-73.550865,393867357
739,45.526245,-73.551,393867357
740,45.526157,-73.55109,393867357
741,45.526066,-73.55117,393867357
742,45.525986,-73.55124,393867357
743,45.52593,-73.55129,393867357
744,45.525894,-73.55133,393867357
745,45.525837,-73.55138,393867357
746,45.525784,-73.55142,393867357
747,45.525745,-73.55146,393867357
748,45.525715,-73.55149,393867357
749,45.52568,-73.55152,393867357
750,45.525654,-73.551544,393867357
751,45.525642,-73.55156,393867357
752,45.52563,-73.55157,393867357
753,45.52562,-73.551575,393867357
754,45.525623,-73.551575,393867357
755,45.52562,-73.551575,393867357
756,45.52562,-73.551575,393867357
757,45.525616,-73.55158,393867357
758,45.525616,-73.55158,393867357
759,45.525616,-73.55158,393867357
760,45.525616,-73.55158,393867357
761,45.52561,-73.55158,393867357
762,45.525608,-73.55159,393867357
763,45.525608,-73.55159,393867357
764,45.525608,-73.55159,393867357
765,45.525597,-73.5516,393867357
766,45.52558,-73.55161,393867357
767,45.525566,-73.55163,393867357
768,45.525536,-73.55165,728798319
769,45.525517,-73.551674,728798319
770,45.5255,-73.55169,728798319
771,45.52549,-73.5517,728798319
772,45.525436,-73.55169,393850368
773,45.525433,-73.55168,393850368
774,45.525433,-73.55168,393850368
775,45.52543,-73.551674,393850368
776,45.525417,-73.55164,393850368
777,45.5254,-73.55161,393850368
778,45.52536,-73.55153,393850368
779,45.5253,-73.55141,393850368
780,45.525265,-73.55133,393850368
781,45.52523,-73.551254,393850368
782,45.52517,-73.55113,393850368
783,45.525112,-73.55101,393850368
784,45.52506,-73.550896,393850368
785,45.525017,-73.55081,393850368
786,45.52499,-73.55075,393850368
787,45.524963,-73.55069,393850368
788,45.52495,-73.55067,393850368
789,45.524937,-73.55064,393850368
790,45.52491,-73.55058,393850368
791,45.52491,-73.550575,393850368
792,45.524906,-73.550575,393850368
793,45.524902,-73.55057,393850368
794,45.524902,-73.55056,393850368
795,45.5249,-73.55056,393850368
796,45.524895,-73.55055,393850368
797,45.524895,-73.55055,393850368
798,45.524895,-73.550545,393850368
799,45.524895,-73.550545,393850368
800,45.524895,-73.550545,393850368
801,45.524864,-73.55048,393850368
802,45.52485,-73.55045,393850368
803,45.524822,-73.55039,393850368
804,45.524773,-73.5503,463433433
805,45.52471,-73.55016,463433433
806,45.524666,-73.55007,463433433
807,45.5246,-73.54993,463433433
808,45.524525,-73.54977,463433433
809,45.524452,-73.54961,463433433
810,45.524376,-73.549446,95213678
811,45.524303,-73.54929,95213678
812,45.524235,-73.54915,95213678
813,45.52416,-73.54899,95213678
814,45.524082,-73.54882,95213678
815,45.524,-73.548645,95213678
816,45.523895,-73.548546,95213677
817,45.523838,-73.54843,95213677
818,45.523792,-73.54834,95213677
819,45.523746,-73.54825,95213677
820,45.523743,-73.54824,95213677
821,45.523727,-73.54821,95213677
822,45.523724,-73.5482,95213677
823,45.523724,-73.5482,95213677
824,45.523716,-73.54819,95213677
