71,45.504623,-73.555488,4320791
72,45.504614,-73.555456,4320791
73,45.504606,-73.555427,4320791
74,45.504596,-73.55539,4320791
75,45.504587,-73.555354,4320791
76,45.50458,-73.555329,4320791
77,45.504572,-73.5553,4320791
78,45.504567,-73.555281,4320791
79,45.504561,-73.555258,4320791
80,45.504556,-73.55524,4320791
81,45.50455,-73.555216,4320791
82,45.504544,-73.555193,4320791
83,45.504538,-73.555172,4320791
84,45.504532,-73.555149,4320791
85,45.504527,-73.555131,4320791
86,45.504522,-73.555111,4320791
87,45.504515,-73.555083,4320791
88,45.504507,-73.555055,4320791
89,45.504505,-73.555045,4320791
90,45.504495,-73.555008,4320791
91,45.504489,-73.554985,4320791
92,45.504481,-73.554955,4320791
93,45.504472,-73.554923,4320791
94,45.504466,-73.554901,4320791
95,45.50446,-73.554877,4320791
96,45.504454,-73.554854,4320791
97,45.504448,-73.554833,4320791
98,45.504442,-73.55481,4320791
99,45.504437,-73.554789,4320791
100,45.504426,-73.55475,4320791
101,45.504419,-73.554721,4320791
102,45.504413,-73.554701,4320791
103,45.504405,-73.554672,4320791
104,45.504403,-73.554664,4320791
105,45.5044,-73.554653,4320791
106,45.504397,-73.554639,4320791
107,45.504395,-73.554634,4320791
108,45.504389,-73.554609,4320791
109,45.504381,-73.55458,4320791
110,45.504381,-73.55458,4320791
111,45.504377,-73.554566,4320791
112,45.504372,-73.554545,4320791
113,45.504368,-73.554533,4320791
114,45.504348,-73.554527,4320787
115,45.504347,-73.554527,4320787
116,45.504348,-73.554527,4320787
117,45.504335,-73.554532,4320787
118,45.504208,-73.554584,4320787
119,45.504157,-73.554605,4320787
120,45.504114,-73.554623,4320787
121,45.504074,-73.554639,4320787
122,45.504017,-73.554662,4320787
123,45.50397,-73.554681,4320787
124,45.503937,-73.554695,4320787
125,45.503908,-73.554707,4320787
126,45.503868,-73.554723,4320787
127,45.50382,-73.554743,4320787
128,45.503764,-73.554766,4320787
129,45.503738,-73.554776,4320787
130,45.50369,-73.554796,4320787
131,45.503654,-73.554811,4320787
132,45.50362,-73.554825,4320787
133,45.50359,-73.554837,4320787
134,45.503569,-73.554845,4320787
135,45.503552,-73.554852,4320787
136,45.503522,-73.554866,4320787
137,45.503495,-73.55488,4320787
138,45.503462,-73.554898,4320787
139,45.50343,-73.554915,4320787
140,45.503401,-73.55493,4320787
141,45.503373,-73.554945,4320787
142,45.503355,-73.554954,4320787
143,45.503343,-73.55496,4320787
144,45.503333,-73.554966,4320787
145,45.503311,-73.554977,4320787
146,45.503283,-73.554969,35943302
147,45.503282,-73.554965,35943302
148,45.503251,-73.554853,35943302
149,45.503236,-73.554802,35943302
150,45.503217,-73.554733,35943302
151,45.50319,-73.554636,35943302
152,45.50317,-73.554565,35943302
153,45.503169,-73.554561,35943302
154,45.503168,-73.55456,35943302
155,45.503168,-73.55456,35943302
156,45.503107,-73.554339,35943302
157,45.5031,-73.554316,35943302
158,45.503097,-73.554306,35943302
159,45.503095,-73.554299,35943302
160,45.503093,-73.554291,35943302
161,45.50309,-73.554281,35943302
162,45.503086,-73.554266,35943302
163,45.503082,-73.554249,35943302
164,45.503078,-73.554237,35943302
165,45.503078,-73.554235,35943302
166,45.503076,-73.554229,35943302
167,45.502974,-73.554314,20319599
168,45.502955,-73.554332,20319599
169,45.502931,-73.554354,20319599
170,45.502895,-73.554388,20319599
171,45.502864,-73.554416,399679409
172,45.502831,-73.554446,399679409
173,45.502793,-73.55448,399679409
174,45.502757,-73.554512,399679409
175,45.502717,-73.554548,399679409
176,45.502672,-73.554589,399679409
177,45.502642,-73.554616,399679409
178,45.502602,-73.554652,399679409
179,45.502577,-73.554674,399679409
180,45.502555,-73.554694,399679409
181,45.502537,-73.55471,399679409
182,45.502523,-73.554722,399679409
183,45.50251,-73.554735,399679409
184,45.502498,-73.554746,399679409
185,45.502498,-73.554746,399679409
186,45.502478,-73.554764,399679409
187,45.502474,-73.554767,399679409
188,45.502602,-73.55502,435431003
189,45.502602,-73.55502,435431003
190,45.502602,-73.55502,435431003
191,45.502605,-73.555017,435431003
192,45.502605,-73.555018,435431003
193,45.502605,-73.555018,435431003
194,45.502605,-73.555018,435431003
195,45.502605,-73.555018,435431003
196,45.502605,-73.555018,435431003
197,45.502748,-73.55531,399679414
198,45.502748,-73.55531,399679414
199,45.502748,-73.55531,399679414
200,45.502748,-73.55531,399679414
201,45.502748,-73.55531,399679414
202,45.502748,-73.55531,399679414
203,45.502748,-73.55531,399679414
204,45.502748,-73.55531,399679414
205,45.502748,-73.55531,399679414
206,45.502827,-73.555463,399679414
207,45.502848,-73.555502,399679414
208,45.502874,-73.555552,399679414
209,45.502902,-73.555607,399679414
210,45.50293,-73.555658,399679414
211,45.502953,-73.5557,399679414
212,45.502976,-73.555742,399679414
213,45.502999,-73.555783,399679414
214,45.503016,-73.555815,399679414
215,45.503038,-73.555854,399679414
216,45.503062,-73.555897,399679414
217,45.503084,-73.555938,399679414
218,45.503107,-73.55598,399679414
219,45.503137,-73.556036,399679414
220,45.503162,-73.55608,399679414
221,45.503187,-73.556125,399679414
222,45.503213,-73.556171,399679414
223,45.503244,-73.556225,399679414
224,45.50328,-73.556289,399679414
225,45.503306,-73.556335,399679414
226,45.503337,-73.556391,399679414
227,45.503365,-73.55644,399679414
228,45.503393,-73.556491,399679414
229,45.503421,-73.556541,399679414
230,45.503445,-73.556585,399679414
231,45.503469,-73.55663,399679414
232,45.503494,-73.556676,399679414
233,45.503519,-73.556723,399679414
234,45.503548,-73.556777,399679414
235,45.503581,-73.556838,399679414
236,45.503581,-73.556838,399679414
237,45.503581,-73.556838,399679414
238,45.503668,-73.556999,399679414
239,45.503694,-73.557048,399679414
240,45.50372,-73.557096,399679414
241,45.503742,-73.557136,399679414
242,45.503762,-73.557174,399679414
243,45.50378,-73.557207,399679414
244,45.503794,-73.557233,399679414
245,45.503804,-73.557252,399679414
246,45.503809,-73.55726,399679414
247,45.503808,-73.557259,399679414
248,45.503808,-73.557259,399679414
249,45.503814,-73.557271,399679414
250,45.503813,-73.557269,399679414
251,45.503813,-73.557269,399679414
252,45.503813,-73.557269,399679414
253,45.503813,-73.557269,399679414
254,45.503813,-73.557269,399679414
255,45.503813,-73.557269,399679414
256,45.503813,-73.557269,399679414
257,45.503813,-73.557269,399679414
258,45.50381,-73.557263,399679414
259,45.503817,-73.557275,399679414
260,45.503829,-73.557298,399679414
261,45.503845,-73.557328,399679414
262,45.503864,-73.557362,399679414
263,45.503885,-73.557402,399679414
264,45.503899,-73.557428,399679414
265,45.50393,-73.557499,399679414
266,45.503951,-73.557548,399679414
267,45.503975,-73.557604,399679414
268,45.503995,-73.557652,399679414
269,45.504017,-73.557703,399679414
270,45.504036,-73.557748,399679414
271,45.504055,-73.557795,399679414
272,45.504074,-73.55784,399679414
273,45.504092,-73.557881,399679414
274,45.504107,-73.557918,399679414
275,45.504121,-73.557951,399679414
276,45.504135,-73.557983,399679414
277,45.504149,-73.558017,399679414
278,45.50416,-73.558041,399679414
279,45.504172,-73.558069,399679414
280,45.504183,-73.558097,399679414
281,45.50419,-73.558114,399679414
282,45.504198,-73.558133,399679414
283,45.504202,-73.558141,399679414
284,45.5042,-73.558137,399679414
285,45.504199,-73.558134,399679414
286,45.504231,-73.55821,4911698
287,45.504231,-73.55821,4911698
288,45.504224,-73.558215,4911698
289,45.504101,-73.558306,4911698
290,45.504081,-73.558321,4911698
291,45.504052,-73.558342,4911698
292,45.504018,-73.558367,4911698
293,45.503988,-73.558389,4911698
294,45.503962,-73.558408,4911698
295,45.503935,-73.558428,4911698
296,45.503899,-73.558454,4911698
297,45.503867,-73.558478,4911698
298,45.503836,-73.558501,4911698
299,45.503813,-73.558518,4911698
300,45.503781,-73.55854,4911698
301,45.503744,-73.558567,4911698
302,45.503709,-73.558592,4911698
303,45.503674,-73.558617,4911698
304,45.503646,-73.558637,4911698
305,45.503617,-73.558657,4911698
306,45.503601,-73.558668,4911698
307,45.503585,-73.55868,4911698
308,45.503569,-73.558691,4911698
309,45.503552,-73.558703,4911698
310,45.503537,-73.558714,4911698
311,45.503519,-73.558727,4911698
312,45.503508,-73.558735,4911698
313,45.503512,-73.558732,4911698
314,45.503508,-73.558735,4911698
315,45.503495,-73.558744,4911698
316,45.503494,-73.558744,4911698
317,45.503487,-73.55875,4911698
318,45.503493,-73.558745,4911698
319,45.503492,-73.558746,4911698
320,45.503492,-73.558746,4911698
321,45.503492,-73.558746,4911698
322,45.503493,-73.558745,4911698
323,45.503493,-73.558745,4911698
324,45.503493,-73.558745,4911698
325,45.503493,-73.558745,4911698
326,45.503493,-73.558745,4911698
327,45.503493,-73.558745,4911698
328,45.503493,-73.558745,4911698
329,45.503493,-73.558745,4911698
330,45.503493,-73.558745,4911698
331,45.503493,-73.558745,4911698
332,45.503493,-73.558745,4911698
333,45.503493,-73.558745,4911698
334,45.503493,-73.558745,4911698
335,45.503493,-73.558745,4911698
336,45.503493,-73.558745,4911698
337,45.503493,-73.558745,4911698
338,45.503493,-73.558745,4911698
339,45.503493,-73.558745,4911698
340,45.503493,-73.558745,4911698
341,45.503493,-73.558745,4911698
342,45.503493,-73.558745,4911698
343,45.503493,-73.558745,4911698
344,45.503493,-73.558745,4911698
345,45.503493,-73.558745,4911698
346,45.503493,-73.558745,4911698
347,45.503493,-73.558745,4911698
348,45.503493,-73.558745,4911698
349,45.503493,-73.558745,4911698
350,45.503493,-73.558745,4911698
351,45.503493,-73.558745,4911698
352,45.503493,-73.558745,4911698
353,45.503493,-73.558745,4911698
354,45.503493,-73.558745,4911698
355,45.503493,-73.558745,4911698
356,45.503493,-73.558745,4911698
357,45.503493,-73.558745,4911698
358,45.503493,-73.558745,4911698
359,45.503493,-73.558745,4911698
360,45.503493,-73.558745,4911698
361,45.503493,-73.558745,4911698
362,45.503493,-73.558745,4911698
363,45.503493,-73.558745,4911698
364,45.503493,-73.558745,4911698
365,45.503493,-73.558745,4911698
366,45.503493,-73.558745,4911698
367,45.503493,-73.558745,4911698
368,45.503493,-73.558745,4911698
369,45.503493,-73.558745,4911698
370,45.503493,-73.558745,4911698
371,45.503493,-73.558745,4911698
372,45.503493,-73.558745,4911698
373,45.503493,-73.558745,4911698
374,45.503493,-73.558745,4911698
375,45.503493,-73.558745,4911698
376,45.503493,-73.558745,4911698
377,45.503493,-73.558745,4911698
378,45.503493,-73.558745,4911698
379,45.503493,-73.558745,4911698
380,45.503493,-73.558745,4911698
381,45.503493,-73.558745,4911698
382,45.503493,-73.558745,4911698
383,45.503493,-73.558745,4911698
384,45.503493,-73.558745,4911698
385,45.503493,-73.558745,4911698
386,45.503493,-73.558745,4911698
387,45.503493,-73.558745,4911698
388,45.503493,-73.558745,4911698
389,45.503496,-73.558743,4911698
390,45.503492,-73.558746,4911698
391,45.503492,-73.558746,4911698
392,45.503493,-73.558745,4911698
393,45.503493,-73.558745,4911698
394,45.503493,-73.558745,4911698
395,45.503493,-73.558745,4911698
396,45.503493,-73.558745,4911698
397,45.503493,-73.558745,4911698
398,45.503493,-73.558745,4911698
399,45.503493,-73.558745,4911698
400,45.503493,-73.558745,4911698
401,45.503493,-73.558745,4911698
402,45.503493,-73.558745,4911698
403,45.503493,-73.558745,4911698
404,45.503493,-73.558745,4911698
405,45.503493,-73.558745,4911698
406,45.503493,-73.558745,4911698
407,45.503493,-73.558745,4911698
408,45.503493,-73.558745,4911698
409,45.503493,-73.558745,4911698
410,45.503493,-73.558745,4911698
411,45.503493,-73.558745,4911698
412,45.503493,-73.558745,4911698
413,45.503493,-73.558745,4911698
414,45.503493,-73.558745,4911698
415,45.503493,-73.558745,4911698
416,45.503493,-73.558745,4911698
417,45.503493,-73.558745,4911698
418,45.503494,-73.558745,4911698
419,45.503494,-73.558745,4911698
420,45.503492,-73.558746,4911698
421,45.503493,-73.558745,4911698
422,45.503493,-73.558745,4911698
423,45.503493,-73.558745,4911698
424,45.503493,-73.558745,4911698
425,45.503493,-73.558745,4911698
426,45.503493,-73.558745,4911698
427,45.503493,-73.558745,4911698
428,45.503493,-73.558745,4911698
429,45.503493,-73.558745,4911698
430,45.503493,-73.558745,4911698
431,45.503493,-73.558745,4911698
432,45.503493,-73.558745,4911698
433,45.503493,-73.558745,4911698
434,45.503493,-73.558745,4911698
435,45.503493,-73.558745,4911698
436,45.503493,-73.558745,4911698
437,45.503493,-73.558745,4911698
438,45.503493,-73.558745,4911698
439,45.503493,-73.558745,4911698
440,45.503493,-73.558745,4911698
441,45.503493,-73.558745,4911698
442,45.503493,-73.558745,4911698
443,45.503493,-73.558745,4911698
444,45.503493,-73.558745,4911698
445,45.503493,-73.558745,4911698
446,45.503493,-73.558745,4911698
447,45.503493,-73.558745,4911698
448,45.503493,-73.558745,4911698
449,45.503493,-73.558745,4911698
450,45.503493,-73.558745,4911698
451,45.503493,-73.558745,4911698
452,45.503493,-73.558745,4911698
453,45.503493,-73.558745,4911698
454,45.503493,-73.558745,4911698
455,45.503493,-73.558745,4911698
456,45.503493,-73.558745,4911698
457,45.503461,-73.558768,4911698
458,45.50346,-73.558768,4911698
459,45.50346,-73.558768,4911698
460,45.503459,-73.558769,4911698
461,45.503459,-73.558769,4911698
462,45.503459,-73.558769,4911698
463,45.503459,-73.558769,4911698
464,45.503459,-73.558769,4911698
465,45.503459,-73.558769,4911698
466,45.503459,-73.558769,4911698
467,45.503459,-73.558769,4911698
468,45.503459,-73.558769,4911698
469,45.503459,-73.558769,4911698
470,45.503459,-73.558769,4911698
471,45.503459,-73.558769,4911698
472,45.503344,-73.558851,20319974
473,45.503344,-73.558851,20319974
474,45.503344,-73.558851,20319974
475,45.503344,-73.558851,20319974
476,45.503344,-73.558851,20319974
477,45.503344,-73.558851,20319974
478,45.503344,-73.558851,20319974
479,45.503344,-73.558851,20319974
480,45.503479,-73.558755,4911698
481,45.503476,-73.558757,4911698
482,45.503472,-73.55876,4911698
483,45.50347,-73.558762,4911698
484,45.503453,-73.558773,4911698
485,45.503413,-73.558802,4911698
486,45.503372,-73.558831,4911698
487,45.50335,-73.558847,4911698
488,45.503353,-73.558845,4911698
489,45.503253,-73.558916,4911698
490,45.503213,-73.558944,4911698
491,45.503176,-73.558971,4911698
492,45.503149,-73.55899,4911698
493,45.503105,-73.559021,4911698
494,45.503079,-73.559039,4911698
495,45.503058,-73.559054,4911698
496,45.50304,-73.559067,4911698
497,45.503027,-73.559077,4911698
498,45.503011,-73.559088,4911698
499,45.502991,-73.559102,4911698
500,45.502976,-73.559113,4911698
501,45.502961,-73.559124,4911698
502,45.502951,-73.559131,4911698
503,45.502936,-73.559141,4911698
504,45.502927,-73.559148,4911698
505,45.502911,-73.559159,4911698
506,45.502906,-73.559162,4911698
507,45.50289,-73.559174,4911698
508,45.502866,-73.559191,4911698
509,45.502849,-73.559203,4911698
510,45.502855,-73.559199,4911698
511,45.502862,-73.559194,4911698
512,45.502861,-73.559195,4911698
513,45.502847,-73.559205,4911698
514,45.502815,-73.559228,4911698
515,45.502796,-73.559241,4911698
516,45.502761,-73.559266,4911698
517,45.502737,-73.559283,4911698
518,45.502631,-73.559238,20319594
519,45.502606,-73.559187,20319594
520,45.502584,-73.559139,20319594
521,45.502559,-73.559089,20319594
522,45.502535,-73.559037,20319594
523,45.502513,-73.558991,20319594
524,45.502501,-73.558968,20319594
525,45.502493,-73.558952,20319594
526,45.502471,-73.558906,20319594
527,45.502461,-73.558885,20319594
528,45.502439,-73.558838,20319594
529,45.502433,-73.558826,20319594
530,45.50243,-73.558819,20319594
531,45.502431,-73.558822,20319594
532,45.502433,-73.558825,20319594
533,45.502432,-73.558824,20319594
534,45.502432,-73.558824,20319594
535,45.502432,-73.558824,20319594
536,45.502432,-73.558824,20319594
537,45.502432,-73.558824,20319594
538,45.502432,-73.558824,20319594
539,45.502432,-73.558824,20319594
540,45.502432,-73.558824,20319594
541,45.502432,-73.558824,20319594
542,45.502432,-73.558824,20319594
543,45.502432,-73.558824,20319594
544,45.502432,-73.558824,20319594
545,45.502432,-73.558824,20319594
546,45.502432,-73.558824,20319594
547,45.502434,-73.558828,20319594
548,45.502434,-73.558828,20319594
549,45.502432,-73.558824,20319594
550,45.502432,-73.558824,20319594
551,45.502432,-73.558824,20319594
552,45.502432,-73.558824,20319594
553,45.502421,-73.558802,20319594
554,45.50242,-73.558798,20319594
555,45.502414,-73.558787,20319594
556,45.502406,-73.55877,20319594
557,45.502396,-73.558749,20319594
558,45.502391,-73.558739,20319594
559,45.502388,-73.558732,20319594
560,45.502384,-73.558723,20319594
561,45.502321,-73.558593,20319594
562,45.502321,-73.558593,20319594
563,45.502321,-73.558593,20319594
564,45.502321,-73.558593,20319594
565,45.502321,-73.558593,20319594
566,45.502321,-73.558593,376479646
567,45.502411,-73.558529,376479646
568,45.502465,-73.558491,376479646
569,45.502527,-73.558446,376479646
570,45.502582,-73.558408,376479646
571,45.502627,-73.558375,376479646
572,45.502683,-73.558336,376479646
573,45.502723,-73.558307,376479646
574,45.502786,-73.558261,376479646
575,45.502831,-73.558227,376479646
576,45.502866,-73.5582,376479646
577,45.502904,-73.558171,376479646
578,45.502956,-73.558132,376479646
579,45.503003,-73.558096,376479646
580,45.503073,-73.558045,376479646
581,45.503154,-73.557987,376479646
582,45.50322,-73.557938,376479646
583,45.503289,-73.557888,376479646
584,45.503352,-73.557842,376479646
585,45.503398,-73.557809,376479646
586,45.503449,-73.557772,376479646
587,45.503491,-73.557741,376479646
588,45.50353,-73.557713,376479646
589,45.50356,-73.557691,376479646
590,45.503583,-73.557674,376479646
591,45.503596,-73.557665,376479646
592,45.503599,-73.557662,376479646
593,45.503596,-73.557665,376479646
594,45.503596,-73.557665,376479646
595,45.503597,-73.557664,376479646
596,45.503597,-73.557664,376479646
597,45.503597,-73.557664,376479646
598,45.503597,-73.557664,376479646
599,45.503597,-73.557664,376479646
600,45.503597,-73.557664,376479646
601,45.503598,-73.557663,376479646
602,45.503598,-73.557663,376479646
603,45.5036,-73.557662,376479646
604,45.503597,-73.557664,376479646
605,45.503598,-73.557663,376479646
606,45.503601,-73.557661,376479646
607,45.503612,-73.557653,376479646
608,45.503639,-73.557633,376479646
609,45.503668,-73.557612,376479646
610,45.503699,-73.55759,376479646
611,45.503731,-73.557566,376479646
612,45.503764,-73.557542,376479646
613,45.503795,-73.557519,376479646
614,45.503823,-73.557499,376479646
615,45.503849,-73.55748,376479646
616,45.503858,-73.557473,376479646
617,45.503936,-73.557513,399679414
618,45.503962,-73.557573,399679414
619,45.503989,-73.557637,399679414
620,45.504015,-73.557699,399679414
621,45.504043,-73.557764,399679414
622,45.504066,-73.55782,399679414
623,45.504091,-73.557878,399679414
624,45.50411,-73.557925,399679414
625,45.504128,-73.557966,399679414
626,45.504144,-73.558005,399679414
627,45.504158,-73.558037,399679414
628,45.504162,-73.558047,399679414
629,45.504163,-73.558048,399679414
630,45.504164,-73.558052,399679414
631,45.504165,-73.558053,399679414
632,45.504165,-73.558053,399679414
633,45.504165,-73.558053,399679414
634,45.504165,-73.558053,399679414
635,45.504165,-73.558053,399679414
636,45.504165,-73.558053,399679414
637,45.504165,-73.558053,399679414
638,45.504165,-73.558053,399679414
639,45.504165,-73.558053,399679414
640,45.504165,-73.558053,399679414
641,45.504165,-73.558053,399679414
642,45.504164,-73.558051,399679414
643,45.504164,-73.558051,399679414
644,45.504164,-73.558051,399679414
645,45.504164,-73.558051,399679414
646,45.504164,-73.558051,399679414
647,45.504164,-73.558051,399679414
648,45.504164,-73.558051,399679414
649,45.504164,-73.558051,399679414
650,45.504164,-73.558051,399679414
651,45.504164,-73.558051,399679414
652,45.504164,-73.558051,399679414
653,45.504164,-73.558051,399679414
654,45.504164,-73.558051,399679414
655,45.504164,-73.558051,399679414
656,45.50416,-73.558042,399679414
657,45.504167,-73.558058,399679414
658,45.504181,-73.558092,399679414
659,45.504201,-73.558139,399679414
660,45.50422,-73.558183,399679414
661,45.504226,-73.558199,399679414
662,45.504226,-73.558199,399679414
663,45.504281,-73.558327,399679414
664,45.504312,-73.558398,399679414
665,45.50434,-73.558464,399679414
666,45.504369,-73.558532,399679414
667,45.5044,-73.558603,399679414
668,45.504422,-73.558654,399679414
669,45.504447,-73.558714,399679414
670,45.50447,-73.558767,399679414
671,45.504491,-73.558816,399679414
672,45.504511,-73.558863,399679414
673,45.504527,-73.5589,399679414
674,45.504539,-73.558928,399679414
675,45.504551,-73.558956,399679414
676,45.504556,-73.558968,399679414
677,45.504558,-73.558972,399679414
678,45.504559,-73.558974,399679414
679,45.504559,-73.558974,399679414
680,45.504558,-73.558972,399679414
681,45.504558,-73.558972,399679414
682,45.504558,-73.558972,399679414
683,45.504558,-73.558972,399679414
684,45.504558,-73.558972,399679414
685,45.504558,-73.558972,399679414
686,45.504558,-73.558972,399679414
687,45.504558,-73.558972,399679414
688,45.504558,-73.558972,399679414
689,45.504558,-73.558972,399679414
690,45.504558,-73.558972,399679414
691,45.504558,-73.558972,399679414
692,45.504558,-73.558972,399679414
693,45.504558,-73.558972,399679414
694,45.504558,-73.558972,399679414
695,45.504558,-73.558972,399679414
696,45.504558,-73.558972,399679414
697,45.504558,-73.558972,399679414
698,45.504558,-73.558972,399679414
699,45.504558,-73.558972,399679414
700,45.504558,-73.558972,399679414
701,45.504558,-73.558972,399679414
702,45.504558,-73.558972,399679414
703,45.504558,-73.558972,399679414
704,45.504558,-73.558972,399679414
705,45.504558,-73.558972,399679414
706,45.504558,-73.558972,399679414
707,45.504558,-73.558972,399679414
708,45.504558,-73.558972,399679414
709,45.504558,-73.558972,399679414
710,45.504558,-73.558972,399679414
711,45.504558,-73.558972,399679414
712,45.504558,-73.558972,399679414
713,45.504557,-73.55897,399679414
714,45.504557,-73.55897,399679414
715,45.504557,-73.55897,399679414
716,45.504557,-73.55897,399679414
717,45.504557,-73.55897,399679414
718,45.504558,-73.558972,399679414
719,45.504558,-73.558972,399679414
720,45.504558,-73.558972,399679414
721,45.504558,-73.558972,399679414
722,45.504558,-73.558972,399679414
723,45.504558,-73.558972,399679414
724,45.504558,-73.558972,399679414
725,45.504558,-73.558972,399679414
726,45.504572,-73.559006,399679414
727,45.504578,-73.559018,399679414
728,45.504587,-73.559039,399679414
729,45.504597,-73.559063,399679414
730,45.504611,-73.559096,399679414
731,45.50462,-73.559117,399679414
732,45.504639,-73.55912,274693142
733,45.504693,-73.559075,274693142
734,45.504726,-73.559046,274693142
735,45.504766,-73.559013,274693142
736,45.504808,-73.558978,274693142
737,45.504859,-73.558935,274693142
738,45.504903,-73.558897,274693142
739,45.50495,-73.558858,274693142
740,45.504991,-73.558823,274693142
741,45.505023,-73.558796,274693142
742,45.505054,-73.55877,274693142
743,45.505115,-73.558719,274693142
744,45.505147,-73.558692,274693142
745,45.505182,-73.558663,274693142
746,45.505211,-73.558638,274693142
747,45.505245,-73.558609,274693142
748,45.505275,-73.558584,274693142
749,45.505297,-73.558566,274693142
750,45.505316,-73.55855,274693142
751,45.505327,-73.558541,274693142
752,45.505329,-73.558539,274693142
753,45.50533,-73.558537,274693142
754,45.50533,-73.558537,274693142
755,45.505329,-73.558538,274693142
756,45.50533,-73.558538,274693142
757,45.50533,-73.558537,274693142
758,45.50533,-73.558538,274693142
759,45.505331,-73.558537,274693142
760,45.505331,-73.558537,274693142
761,45.505327,-73.558541,274693142
762,45.505339,-73.55853,274693142
763,45.505364,-73.558509,274693142
764,45.505396,-73.558482,274693142
765,45.505435,-73.558449,274693142
766,45.505483,-73.558409,274693142
767,45.505542,-73.558359,274693142
768,45.505607,-73.558304,274693142
769,45.505677,-73.558245,274693142
770,45.505754,-73.558182,274693142
771,45.505832,-73.558119,274693142
772,45.5059,-73.558063,274693142
773,45.505987,-73.557993,274693142
774,45.506053,-73.557939,274693142
775,45.506121,-73.557883,274693142
776,45.506183,-73.557833,274693142
777,45.50624,-73.557786,274693142
778,45.506288,-73.557748,274693142
779,45.506341,-73.557705,274693142
780,45.506375,-73.557677,274693142
781,45.506411,-73.557648,274693142
782,45.50644,-73.557624,274693142
783,45.506475,-73.557595,274693142
784,45.50649,-73.557583,274693142
785,45.506511,-73.557566,274693142
786,45.506528,-73.557553,274693142
787,45.506544,-73.55754,274693142
788,45.506563,-73.557524,274693142
789,45.506587,-73.557504,274693142
790,45.50661,-73.557486,274693142
791,45.50662,-73.557478,274693142
792,45.506629,-73.55747,274693142
793,45.50663,-73.55747,274693142
794,45.506629,-73.557471,274693142
795,45.50663,-73.55747,274693142
796,45.50663,-73.55747,274693142
797,45.506629,-73.55747,274693142
798,45.506629,-73.557471,274693142
799,45.506629,-73.557471,274693142
800,45.506629,-73.55747,274693142
801,45.506629,-73.55747,274693142
802,45.506648,-73.557455,274693142
803,45.50665,-73.557453,274693142
804,45.506658,-73.557446,274693142
805,45.506663,-73.557442,274693142
806,45.506667,-73.557439,274693142
807,45.506669,-73.557438,274693142
808,45.506669,-73.557438,274693142
809,45.506671,-73.557436,274693142
810,45.506675,-73.557433,274693142
811,45.506678,-73.55743,274693142
812,45.506684,-73.557425,274693142
813,45.506692,-73.557419,274693142
814,45.506707,-73.557407,274693142
815,45.506735,-73.557384,274693142
816,45.506772,-73.557354,274693142
817,45.506813,-73.55732,274693142
818,45.506861,-73.557281,274693142
819,45.506919,-73.557237,165325229
820,45.506987,-73.557187,165325229
821,45.507056,-73.557136,165325229
822,45.507126,-73.557083,165325229
823,45.507206,-73.557024,165325229
