116,45.50595,-73.559555,19652361
117,45.49768,-73.56276,19914256
118,45.497635,-73.56289,19914256
119,45.497555,-73.56324,19914256
120,45.497543,-73.5634,19914256
121,45.497547,-73.56353,19914256
122,45.497562,-73.56364,19914256
123,45.497574,-73.5637,19914256
124,45.497578,-73.5637,19914256
125,45.497578,-73.5637,19914256
126,45.49758,-73.56372,19914256
127,45.49758,-73.56372,19914256
128,45.49758,-73.56373,19914256
129,45.497585,-73.56374,19914256
130,45.497585,-73.56374,19914256
131,45.49759,-73.56376,19914256
132,45.49759,-73.56376,19914256
133,45.49759,-73.56376,19914256
134,45.49759,-73.56375,19914256
135,45.497593,-73.56378,19914256
136,45.497593,-73.56378,19914256
137,45.497593,-73.563774,19914256
138,45.497593,-73.563774,19914256
139,45.497593,-73.56378,19914256
140,45.497593,-73.56378,19914256
141,45.497593,-73.56378,19914256
142,45.497593,-73.56378,19914256
143,45.497593,-73.56378,19914256
144,45.497593,-73.56378,19914256
145,45.497593,-73.56378,19914256
146,45.497593,-73.56378,19914256
147,45.497593,-73.56378,19914256
148,45.497593,-73.56378,19914256
149,45.497593,-73.56378,19914256
150,45.497593,-73.56378,19914256
151,45.497593,-73.56378,19914256
152,45.497593,-73.56378,19914256
153,45.497593,-73.56378,19914256
154,45.497593,-73.56378,19914256
155,45.497593,-73.56378,19914256
156,45.497593,-73.56378,19914256
157,45.497593,-73.56378,19914256
158,45.497593,-73.56379,19914256
159,45.497593,-73.56379,19914256
160,45.497593,-73.56379,19914256
161,45.497593,-73.56379,19914256
162,45.497593,-73.56379,19914256
163,45.497593,-73.56379,19914256
164,45.497593,-73.56379,19914256
165,45.497593,-73.56379,19914256
166,45.497593,-73.56379,19914256
167,45.497593,-73.56379,19914256
168,45.497593,-73.56379,19914256
169,45.497593,-73.56379,19914256
170,45.497593,-73.56379,19914256
171,45.497593,-73.56379,19914256
172,45.497593,-73.56379,19914256
173,45.497593,-73.56379,19914256
174,45.497593,-73.56379,19914256
175,45.497593,-73.56379,19914256
176,45.497593,-73.56379,19914256
177,45.497593,-73.56379,19914256
178,45.497593,-73.56379,19914256
179,45.497597,-73.5638,19914256
180,45.4976,-73.56383,19914256
181,45.49761,-73.56386,19914256
182,45.497616,-73.56389,19914256
183,45.497726,-73.563866,464718640
184,45.4978,-73.5638,464718640
185,45.497883,-73.56372,464718640
186,45.49798,-73.56363,464718640
187,45.49808,-73.56354,356391598
188,45.49818,-73.56344,356391598
189,45.498276,-73.56335,356391598
190,45.498375,-73.563255,356391598
191,45.49846,-73.56318,356391598
192,45.498554,-73.563095,356391598
193,45.498642,-73.56301,356391598
194,45.49872,-73.562935,356391598
195,45.498795,-73.56287,356391598
196,45.49885,-73.56281,356391598
197,45.498882,-73.562775,356391598
198,45.49892,-73.562744,356391598
199,45.49895,-73.56259,300627773
200,45.49893,-73.56257,300627773
201,45.49887,-73.56248,300627773
202,45.498814,-73.56239,300627773
203,45.498714,-73.56227,300627773
204,45.49861,-73.56216,300627773
205,45.498505,-73.56206,300627773
206,45.49839,-73.56195,300627773
207,45.49829,-73.561844,300627773
208,45.49819,-73.56174,300627773
209,45.498104,-73.56163,300627773
210,45.498028,-73.56152,352392847
211,45.49796,-73.56141,352392847
212,45.4979,-73.56129,352392847
213,45.497837,-73.561165,352392847
214,45.497772,-73.561035,352392847
215,45.49771,-73.560905,352392847
216,45.49764,-73.56076,352392847
217,45.497562,-73.56059,352392847
218,45.497482,-73.560425,352392847
219,45.497402,-73.56026,352392847
220,45.497326,-73.56009,352392847
221,45.497253,-73.55992,352392847
222,45.49718,-73.55976,352392847
223,45.497116,-73.559616,352392847
224,45.497063,-73.559494,352392847
225,45.497025,-73.55941,352392847
226,45.497,-73.55934,352392847
227,45.496983,-73.559296,352392847
228,45.496857,-73.55927,664696776
229,45.496807,-73.559326,664696776
230,45.496758,-73.55939,664696776
231,45.496708,-73.55944,664696776
232,45.496605,-73.55956,664696776
233,45.49651,-73.55968,664696776
234,45.49645,-73.559746,664696776
235,45.49638,-73.55982,366840862
236,45.496323,-73.55989,366840862
237,45.496273,-73.559944,366840862
238,45.496246,-73.559975,366840862
239,45.49623,-73.55999,366840862
240,45.49623,-73.55999,366840862
241,45.496223,-73.560005,366840862
242,45.496197,-73.560036,366840862
243,45.49616,-73.560074,366840862
244,45.49611,-73.56013,366840862
245,45.496056,-73.56019,366840862
246,45.496002,-73.56024,366840862
247,45.495953,-73.56029,366840862
248,45.495903,-73.56035,366840862
249,45.495846,-73.5604,366840862
250,45.49579,-73.56046,366840862
251,45.495724,-73.56053,366840862
252,45.495674,-73.560585,366840862
253,45.495625,-73.56064,366840862
254,45.495567,-73.5607,366840862
255,45.49551,-73.56075,366840862
256,45.495464,-73.56081,366840862
257,45.495422,-73.56085,366840862
258,45.495384,-73.56089,366840862
259,45.495308,-73.56095,366840862
260,45.495224,-73.56103,366840862
261,45.495163,-73.56107,366840862
262,45.495102,-73.56112,366840862
263,45.49505,-73.56116,366840862
264,45.494984,-73.5612,366840862
265,45.494946,-73.56123,366840862
266,45.494934,-73.56124,366840862
267,45.494923,-73.56125,366840862
268,45.49491,-73.56126,366840862
269,45.49491,-73.56126,366840862
270,45.49491,-73.56126,366840862
271,45.49491,-73.56126,366840862
272,45.49491,-73.56126,366840862
273,45.494907,-73.561264,366840862
274,45.49491,-73.56126,366840862
275,45.494915,-73.56126,366840862
276,45.49491,-73.56126,366840862
277,45.494915,-73.56126,366840862
278,45.494915,-73.56126,366840862
279,45.49492,-73.56126,366840862
280,45.49492,-73.56126,366840862
281,45.49492,-73.56126,366840862
282,45.49492,-73.56126,366840862
283,45.49492,-73.56126,366840862
284,45.49492,-73.56126,366840862
285,45.49492,-73.56126,366840862
286,45.49492,-73.56126,366840862
287,45.49492,-73.56126,366840862
288,45.49492,-73.56126,366840862
289,45.49492,-73.56126,366840862
290,45.49492,-73.56126,366840862
291,45.49492,-73.56126,366840862
292,45.49492,-73.56126,366840862
293,45.49492,-73.56126,366840862
294,45.49492,-73.56126,366840862
295,45.49492,-73.56126,366840862
296,45.49492,-73.56126,366840862
297,45.49492,-73.56126,366840862
298,45.49492,-73.56126,366840862
299,45.49492,-73.56126,366840862
300,45.49492,-73.56126,366840862
301,45.49492,-73.56126,366840862
302,45.49492,-73.56126,366840862
303,45.49492,-73.56126,366840862
304,45.49492,-73.56126,366840862
305,45.49492,-73.56126,366840862
306,45.49492,-73.56126,366840862
307,45.49492,-73.56126,366840862
308,45.49492,-73.56126,366840862
309,45.49491,-73.56126,366840862
310,45.49489,-73.56127,366840862
311,45.494854,-73.5613,366840862
312,45.49481,-73.56133,366840862
313,45.494713,-73.56139,366840862
314,45.494637,-73.56145,366840862
315,45.494556,-73.5615,366840862
316,45.49448,-73.561554,366840862
317,45.494408,-73.5616,366840862
318,45.49434,-73.561646,366840862
319,45.494267,-73.5617,366840862
320,45.494194,-73.561745,366840862
321,45.49413,-73.56179,366840862
322,45.494057,-73.561844,366840862
323,45.49399,-73.56188,366840862
324,45.493927,-73.561935,366840862
325,45.493862,-73.56197,366840862
326,45.49381,-73.56201,366840862
327,45.493748,-73.56206,366840862
328,45.493675,-73.56211,366840862
329,45.4936,-73.562164,366840862
330,45.493523,-73.56222,366840862
331,45.493454,-73.56227,366840862
332,45.49339,-73.56232,366840862
333,45.49332,-73.56237,366840862
334,45.49324,-73.56243,366840862
335,45.49318,-73.56247,366840862
336,45.493126,-73.562515,366840862
337,45.493084,-73.56254,366840862
338,45.493065,-73.562645,164976438
339,45.493076,-73.56267,164976438
340,45.493095,-73.56272,164976438
341,45.493126,-73.5628,164976438
342,45.493156,-73.562874,164976438
343,45.493202,-73.562996,164976438
344,45.493244,-73.5631,164976438
345,45.493286,-73.5632,164976438
346,45.493313,-73.56327,164976438
347,45.493336,-73.563324,164976438
348,45.49335,-73.56336,164976438
349,45.493317,-73.56343,165264485
350,45.493298,-73.563446,165264485
351,45.493263,-73.56348,165264485
352,45.4932,-73.56353,165264485
353,45.493145,-73.563576,165264485
354,45.49312,-73.5636,165264485

