"271",45.500351,-73.553413,480646028
"272",45.499725,-73.552994,480646028
"273",45.498951,-73.552893,480646028
"274",45.498188,-73.552828,480646028
"275",45.497068,-73.552939,480646028
"276",45.496446,-73.552974,480646028
"277",45.495988,-73.553138,464706886
"278",45.495558,-73.553513,19900941
"279",45.495106,-73.554212,358373410
"280",45.49479,-73.55361,20322561
"281",45.494576,-73.553038,466654181
"282",45.494142,-73.553061,466654181
"283",45.493298,-73.553283,466654181
"284",45.493097,-73.554164,428978767
"285",45.493044,-73.555359,361815164
"286",45.493019,-73.555991,466654181
"287",45.493025,-73.556681,165325651
"288",45.493173,-73.557458,37722301
"289",45.49287,-73.558003,20112466
"290",45.493137,-73.558728,20112458
"291",45.493382,-73.55939,20112466
"292",45.493607,-73.560002,20112458
"293",45.493855,-73.560679,20112466
"294",45.494093,-73.561305,366840862
"295",45.494185,-73.561735,366840862
"296",45.493687,-73.562075,689804569
"297",45.493184,-73.562438,165325649
"298",45.493253,-73.563235,164976438
"299",45.493214,-73.563499,164976438
"300",45.49301,-73.563757,165264485
"301",45.492927,-73.563723,165264485
