368,45.503591,-73.557668,376479646
369,45.503591,-73.557668,376479646
370,45.503597,-73.557664,376479646
371,45.503607,-73.557656,376479646
372,45.503607,-73.557656,376479646
373,45.503607,-73.557656,376479646
374,45.503607,-73.557656,376479646
375,45.503607,-73.557656,376479646
376,45.503607,-73.557656,376479646
377,45.503607,-73.557656,376479646
378,45.50361,-73.557654,376479646
379,45.503634,-73.557637,376479646
380,45.503671,-73.55761,376479646
381,45.503701,-73.557588,376479646
382,45.503738,-73.557561,376479646
383,45.503776,-73.557533,376479646
384,45.503808,-73.55751,376479646
385,45.503829,-73.557494,376479646
386,45.50385,-73.557479,376479646
387,45.503911,-73.557452,399679414
388,45.503934,-73.557507,399679414
389,45.50397,-73.557592,399679414
390,45.503999,-73.557662,399679414
391,45.504029,-73.557731,399679414
392,45.504058,-73.557801,399679414
393,45.504082,-73.557857,399679414
394,45.504108,-73.557919,399679414
395,45.504128,-73.557967,399679414
396,45.504148,-73.558013,399679414
397,45.504168,-73.558062,399679414
398,45.504228,-73.558212,4911698
399,45.50415,-73.558018,399679414
400,45.504143,-73.558002,399679414
401,45.504137,-73.557987,399679414
402,45.504136,-73.557986,399679414
403,45.504139,-73.557991,399679414
404,45.504135,-73.557983,399679414
405,45.504137,-73.557988,399679414
406,45.504137,-73.557987,399679414
407,45.504204,-73.55793,
408,45.504204,-73.55793,
409,45.504204,-73.55793,
410,45.504196,-73.557904,
411,45.504196,-73.557904,
412,45.504196,-73.557904,
413,45.504196,-73.557904,
414,45.504196,-73.557904,
415,45.504196,-73.557904,
416,45.504196,-73.557904,
417,45.504196,-73.557904,
418,45.504196,-73.557904,
419,45.504196,-73.557904,
420,45.504196,-73.557904,
421,45.504196,-73.557904,
422,45.504196,-73.557904,
423,45.504196,-73.557904,
424,45.504196,-73.557904,
425,45.504196,-73.557904,
426,45.504196,-73.557904,
427,45.504196,-73.557904,
428,45.504196,-73.557904,
429,45.504196,-73.557904,
430,45.50421,-73.557943,
431,45.504359,-73.558108,4911698
432,45.504344,-73.55812,4911698
433,45.504301,-73.558154,4911698
434,45.504302,-73.558375,399679414
435,45.504341,-73.558466,399679414
436,45.50456,-73.558583,453731306
437,45.504603,-73.558549,453731306
438,45.504638,-73.55852,453731306
439,45.504678,-73.558489,453731306
440,45.504683,-73.558485,453731306
441,45.504548,-73.558948,399679414
442,45.504546,-73.558945,399679414
443,45.504543,-73.558938,399679414
444,45.504547,-73.558947,399679414
445,45.504548,-73.558948,399679414
446,45.504548,-73.558948,399679414
447,45.50455,-73.558955,399679414
448,45.50455,-73.558955,399679414
449,45.50455,-73.558955,399679414
450,45.50455,-73.558953,399679414
451,45.504547,-73.558946,399679414
452,45.504549,-73.558952,399679414
453,45.504546,-73.558945,399679414
454,45.504543,-73.558937,399679414
455,45.504543,-73.558937,399679414
456,45.504543,-73.558937,399679414
457,45.504543,-73.558937,399679414
458,45.504543,-73.558937,399679414
459,45.504543,-73.558937,399679414
460,45.504543,-73.558937,399679414
461,45.504543,-73.558937,399679414
462,45.504546,-73.558945,399679414
463,45.504546,-73.558945,399679414
464,45.504546,-73.558945,399679414
465,45.504546,-73.558945,399679414
466,45.504543,-73.558938,399679414
467,45.504543,-73.558938,399679414
468,45.504543,-73.558938,399679414
469,45.504543,-73.558938,399679414
470,45.504543,-73.558938,399679414
471,45.504543,-73.558938,399679414
472,45.504543,-73.558938,399679414
473,45.504543,-73.558938,399679414
474,45.504543,-73.558938,399679414
475,45.504543,-73.558938,399679414
476,45.504543,-73.558938,399679414
477,45.504543,-73.558938,399679414
478,45.504543,-73.558938,399679414
479,45.504543,-73.558938,399679414
480,45.504543,-73.558938,399679414
481,45.504543,-73.558938,399679414
482,45.504543,-73.558938,399679414
483,45.504543,-73.558938,399679414
484,45.504543,-73.558938,399679414
485,45.504543,-73.558938,399679414
486,45.504543,-73.558938,399679414
487,45.504543,-73.558938,399679414
488,45.504543,-73.558938,399679414
489,45.504543,-73.558938,399679414
490,45.504543,-73.558938,399679414
491,45.504543,-73.558938,399679414
492,45.504549,-73.558952,399679414
493,45.504566,-73.558992,399679414
494,45.504573,-73.559007,399679414
495,45.504587,-73.559041,399679414
496,45.504688,-73.559078,274693142
497,45.504721,-73.559051,274693142
498,45.504754,-73.559023,274693142
499,45.504787,-73.558996,274693142
500,45.50484,-73.55895,274693142
501,45.504896,-73.558904,274693142
502,45.50497,-73.558841,274693142
503,45.505024,-73.558796,274693142
504,45.505078,-73.55875,274693142
505,45.505127,-73.558709,274693142
506,45.505166,-73.558676,274693142
507,45.505204,-73.558644,274693142
508,45.505229,-73.558623,274693142
509,45.50525,-73.558605,274693142
510,45.505274,-73.558585,274693142
511,45.505305,-73.558559,274693142
512,45.505334,-73.558535,274693142
513,45.505344,-73.558526,274693142
514,45.505362,-73.558511,274693142
515,45.505362,-73.558511,274693142
516,45.505362,-73.558511,274693142
517,45.505347,-73.558523,274693142
518,45.50535,-73.558521,274693142
519,45.50534,-73.558529,274693142
520,45.505343,-73.558527,274693142
521,45.505343,-73.558527,274693142
522,45.505335,-73.558533,274693142
523,45.505325,-73.558542,274693142
524,45.505318,-73.558548,274693142
525,45.505318,-73.558548,274693142
526,45.505328,-73.558539,274693142
527,45.505358,-73.558514,274693142
528,45.505425,-73.558457,274693142
529,45.505514,-73.558382,274693142
530,45.5056,-73.558311,274693142
531,45.505673,-73.558249,274693142
532,45.505755,-73.558182,274693142
533,45.505838,-73.558114,274693142
534,45.505921,-73.558047,274693142
535,45.506014,-73.557971,274693142
536,45.506088,-73.55791,274693142
537,45.506152,-73.557859,274693142
538,45.506225,-73.557799,274693142
539,45.506275,-73.557758,274693142
540,45.506367,-73.557683,274693142
541,45.506416,-73.557644,274693142
542,45.506426,-73.557635,274693142
543,45.506465,-73.557603,274693142
544,45.506512,-73.557565,274693142
545,45.506536,-73.557546,274693142
546,45.506565,-73.557522,274693142
547,45.506586,-73.557505,274693142
548,45.506618,-73.557479,274693142
549,45.506634,-73.557466,274693142
550,45.506651,-73.557452,274693142
551,45.50666,-73.557445,274693142
552,45.506663,-73.557443,274693142
553,45.506663,-73.557443,274693142
554,45.506677,-73.557432,274693142
555,45.506687,-73.557423,274693142
556,45.506683,-73.557427,274693142
557,45.506683,-73.557427,274693142
558,45.506686,-73.557424,274693142
559,45.506686,-73.557424,274693142
560,45.506696,-73.557416,274693142
561,45.506696,-73.557416,274693142
562,45.506699,-73.557413,274693142
563,45.506702,-73.557411,274693142
564,45.50671,-73.557405,274693142
565,45.50671,-73.557405,274693142
566,45.506713,-73.557402,274693142
567,45.506716,-73.5574,274693142
568,45.506716,-73.5574,274693142
569,45.506716,-73.5574,274693142
570,45.506716,-73.5574,274693142
571,45.506719,-73.557397,274693142
572,45.506719,-73.557397,274693142
573,45.506726,-73.557391,274693142
574,45.506729,-73.557389,274693142
575,45.506737,-73.557382,274693142
576,45.506758,-73.557365,274693142
577,45.50679,-73.55734,274693142
578,45.506829,-73.557308,274693142
579,45.506864,-73.557279,274693142
580,45.506906,-73.557247,165325229
581,45.506969,-73.5572,165325229
582,45.50702,-73.557162,165325229
583,45.507089,-73.557111,165325229
584,45.507154,-73.557063,165325229
585,45.507234,-73.557003,165325229
586,45.507314,-73.556943,165325229
587,45.507396,-73.556882,165325229
588,45.507466,-73.55683,165325229
589,45.507567,-73.556755,165325229
590,45.50763,-73.556708,165325229
591,45.507719,-73.556642,165325229
592,45.507814,-73.556579,165325229
593,45.507894,-73.556522,165325229
594,45.507994,-73.556452,165325229
595,45.508089,-73.556386,165325229
596,45.508175,-73.556325,165325229
597,45.508254,-73.556291,
598,45.508345,-73.556257,
599,45.508427,-73.556226,
600,45.508514,-73.556193,
601,45.5086,-73.556172,
602,45.508683,-73.556185,
603,45.50875,-73.556208,
604,45.508801,-73.556233,
605,45.508862,-73.556297,
606,45.508911,-73.556373,
607,45.508954,-73.556455,
608,45.508997,-73.556551,
609,45.50904,-73.556648,
610,45.509089,-73.556759,
611,45.509129,-73.556849,
612,45.509165,-73.556939,
613,45.509174,-73.557011,
614,45.509168,-73.557081,
615,45.509149,-73.557149,
616,45.509101,-73.557222,
617,45.509038,-73.557273,
618,45.508963,-73.557324,
619,45.508883,-73.557373,
620,45.508783,-73.557434,
621,45.508692,-73.557489,
622,45.508592,-73.55755,
623,45.508484,-73.557618,
624,45.508407,-73.557676,
625,45.508298,-73.557759,
626,45.508215,-73.557821,
627,45.508106,-73.557904,
628,45.50801,-73.557977,
629,45.507927,-73.55804,
630,45.507829,-73.558114,
631,45.507741,-73.558181,
632,45.507648,-73.558244,
633,45.507555,-73.558305,
634,45.507443,-73.558378,
635,45.507339,-73.558447,
636,45.507219,-73.558526,
637,45.507107,-73.558599,
638,45.506994,-73.558676,548252184
639,45.506874,-73.558777,548252184
640,45.50676,-73.558873,548252184
641,45.506647,-73.558968,548252184
642,45.50652,-73.559075,548252184
643,45.506409,-73.559168,548252184
644,45.506281,-73.559276,19652361
645,45.506159,-73.559381,19652361
646,45.506043,-73.55948,19652361
647,45.491033,-73.575162,
648,45.490899,-73.575331,
649,45.490822,-73.575429,
650,45.490757,-73.575511,
651,45.490734,-73.57554,
652,45.490635,-73.575665,
653,45.490371,-73.575389,
654,45.490307,-73.575426,
655,45.489966,-73.575646,
656,45.489881,-73.575714,
657,45.48981,-73.575771,
658,45.489723,-73.57584,
659,45.489644,-73.575926,463676555
660,45.489576,-73.576013,463676555
661,45.489514,-73.576092,463676555
662,45.489448,-73.576175,463676555
663,45.489382,-73.576261,463676555
664,45.489329,-73.576327,463676555
665,45.489275,-73.576396,463676555
666,45.489236,-73.576444,463676555
667,45.489191,-73.576492,463676555
668,45.489148,-73.576537,463676555
669,45.489116,-73.576572,463676555
670,45.489106,-73.576582,463676555
671,45.489096,-73.576593,463676555
672,45.489096,-73.576593,463676555
673,45.489103,-73.576586,463676555
674,45.489103,-73.576586,463676555
675,45.489103,-73.576586,463676555
676,45.489103,-73.576586,463676555
677,45.489103,-73.576586,463676555
678,45.489093,-73.576596,463676555
679,45.489092,-73.576596,463676555
680,45.489079,-73.57661,463676555
681,45.489037,-73.576655,463676555
682,45.488998,-73.576697,463676555
683,45.488969,-73.576728,463676555
684,45.488927,-73.576773,463676555
685,45.488894,-73.576807,463676555
686,45.488883,-73.57682,473733102
687,45.488749,-73.576838,104456616
688,45.488726,-73.576809,104456616
689,45.488689,-73.576764,104456616
690,45.488655,-73.576722,104456616
691,45.48862,-73.576679,104456616
692,45.488572,-73.576607,104456616
693,45.488533,-73.576545,104456616
694,45.488501,-73.576493,104456616
695,45.488445,-73.576387,104456616
696,45.488422,-73.576302,104456616
697,45.488395,-73.576208,104456616
698,45.488345,-73.576129,463677230
699,45.488301,-73.576061,463677230
700,45.488259,-73.575994,463677230
701,45.488228,-73.575945,463677230
702,45.488209,-73.575915,463677230
703,45.488193,-73.575889,463677230
704,45.488179,-73.575867,463677230
705,45.488173,-73.575858,463677230
706,45.488183,-73.575712,20112427
707,45.488209,-73.575686,20112427
708,45.488233,-73.575664,20112427
709,45.488263,-73.575635,20112427
710,45.488301,-73.575599,20112427
711,45.488334,-73.575567,20112427
712,45.488361,-73.575541,20112427
713,45.488402,-73.575502,20112427
714,45.488449,-73.575457,20112427
715,45.488483,-73.575424,20112427
716,45.488514,-73.575395,20112427
717,45.48855,-73.57536,20112427
718,45.488581,-73.575331,20112427
719,45.488595,-73.575317,20112427
720,45.488608,-73.575305,20112427
721,45.488608,-73.575305,20112427
722,45.488611,-73.575301,20112427
723,45.488622,-73.575291,20112427
724,45.488695,-73.575302,20112427
725,45.48871,-73.575329,20112427
726,45.488724,-73.575356,20112427
727,45.488775,-73.575412,20112442
728,45.488799,-73.575389,20112442
729,45.488827,-73.575363,20112442
730,45.488858,-73.575333,20112442
731,45.488891,-73.575301,20112442
732,45.488936,-73.575259,20112442
733,45.488966,-73.57523,20112442
734,45.489004,-73.575195,20112442
735,45.489044,-73.575156,20112442
736,45.489082,-73.575121,20112442
737,45.489112,-73.575092,20112442
738,45.48916,-73.575047,20112442
739,45.489193,-73.575015,20112442
740,45.489231,-73.574979,20112442
741,45.489272,-73.57494,20112442
742,45.489302,-73.574912,20112442
743,45.489336,-73.57488,20112442
744,45.489363,-73.574854,20112442
745,45.4894,-73.574818,20112442
746,45.489441,-73.57478,20112442
747,45.489472,-73.574751,20112442
748,45.489509,-73.574715,20112442
749,45.48954,-73.574686,20112442
750,45.48958,-73.574648,20112442
751,45.489614,-73.574616,20112442
752,45.489652,-73.57458,20112442
753,45.489682,-73.574551,20112442
754,45.489706,-73.574529,20112442
755,45.489729,-73.574507,20112442
756,45.489746,-73.574491,20112442
757,45.489766,-73.574472,20112442
758,45.48978,-73.574459,20112442
759,45.48979,-73.574449,20112442
760,45.48979,-73.574449,20112442
761,45.48979,-73.574449,20112442
762,45.489793,-73.574446,20112442
763,45.489793,-73.574446,20112442
764,45.489793,-73.574446,20112442
765,45.489793,-73.574446,20112442
766,45.489793,-73.574446,20112442
767,45.489793,-73.574446,20112442
768,45.489793,-73.574446,20112442
769,45.489793,-73.574446,20112442
770,45.489793,-73.574446,20112442
771,45.489793,-73.574446,20112442
772,45.489793,-73.574446,20112442
773,45.489793,-73.574446,20112442
774,45.489793,-73.574446,20112442
775,45.489793,-73.574446,20112442
776,45.489793,-73.574446,20112442
777,45.489793,-73.574446,20112442
778,45.489793,-73.574446,20112442
779,45.489793,-73.574446,20112442
780,45.489793,-73.574446,20112442
781,45.489793,-73.574446,20112442
782,45.489793,-73.574446,20112442
783,45.489793,-73.574446,20112442
784,45.489793,-73.574446,20112442
785,45.489793,-73.574446,20112442
786,45.489793,-73.574446,20112442
787,45.489793,-73.574446,20112442
788,45.489793,-73.574446,20112442
789,45.489793,-73.574446,20112442
790,45.489793,-73.574446,20112442
791,45.489793,-73.574446,20112442
792,45.489793,-73.574446,20112442
793,45.489793,-73.574446,20112442
794,45.489793,-73.574446,20112442
795,45.489793,-73.574446,20112442
796,45.489793,-73.574446,20112442
797,45.489793,-73.574446,20112442
798,45.489793,-73.574446,20112442
799,45.489793,-73.574446,20112442
800,45.489793,-73.574446,20112442
801,45.489793,-73.574446,20112442
802,45.489793,-73.574446,20112442
803,45.489793,-73.574446,20112442
804,45.489793,-73.574446,20112442
805,45.489793,-73.574446,20112442
806,45.489793,-73.574446,20112442
807,45.489793,-73.574446,20112442
808,45.489793,-73.574446,20112442
809,45.489793,-73.574446,20112442
810,45.489793,-73.574446,20112442
811,45.489793,-73.574446,20112442
812,45.489793,-73.574446,20112442
813,45.489793,-73.574446,20112442
814,45.489793,-73.574446,20112442
815,45.489793,-73.574446,20112442
816,45.489793,-73.574446,20112442
817,45.489793,-73.574446,20112442
818,45.489793,-73.574446,20112442
819,45.489793,-73.574446,20112442
820,45.489793,-73.574446,20112442
821,45.489793,-73.574446,20112442
822,45.489793,-73.574446,20112442
823,45.489793,-73.574446,20112442
824,45.489793,-73.574446,20112442
825,45.489793,-73.574446,20112442
826,45.489793,-73.574446,20112442
827,45.489793,-73.574446,20112442
828,45.489793,-73.574446,20112442
829,45.489793,-73.574446,20112442
830,45.489793,-73.574446,20112442
831,45.489793,-73.574446,20112442
832,45.489793,-73.574446,20112442
833,45.489793,-73.574446,20112442
834,45.489793,-73.574446,20112442
835,45.489793,-73.574446,20112442
836,45.489793,-73.574446,20112442
837,45.489793,-73.574446,20112442
838,45.489793,-73.574446,20112442
