"154",45.481802,-73.588252,430589823
"155",45.482411,-73.587285,430589823
"156",45.482898,-73.586506,733974069
"157",45.483489,-73.585538,733974069
"158",45.483968,-73.584747,733974069
"159",45.48455,-73.583793,523748559
"160",45.484994,-73.583048,454754496
"161",45.485519,-73.58216,4886313
"162",45.486046,-73.581279,200638835
"163",45.486436,-73.580657,231387458
"164",45.486811,-73.580096,35165656
"165",45.487295,-73.579642,77688237
"166",45.487913,-73.579294,35165656
"167",45.488278,-73.578774,96268486
"168",45.488663,-73.578229,96268486
"169",45.489072,-73.577703,96268486
"170",45.489533,-73.577179,20112438
"171",45.489846,-73.576963,20112438
"172",45.490191,-73.576916,313629696
"173",45.490622,-73.577077,313629696
"174",45.490906,-73.577271,20112438
"175",45.490985,-73.577349,20112438
"176",45.491057,-73.577417,20112438
"177",45.491236,-73.577341,455083968
"178",45.491618,-73.576972,455083976
"179",45.491825,-73.576798,455083968
"180",45.49194,-73.576715,455083968
"181",45.492005,-73.576666,455083968
"182",45.49224,-73.576468,41258973
"183",45.4925,-73.576227,41258973
"184",45.492816,-73.575934,41258973
"185",45.49305,-73.575715,41258973
"186",45.49331,-73.575475,41258973
"187",45.493558,-73.575217,41258973
"188",45.493643,-73.575193,41258973
"189",45.493713,-73.575105,41258973
"190",45.493783,-73.574973,41258973
"191",45.493673,-73.574578,41258976
"192",45.493397,-73.574134,41258976
"193",45.493139,-73.573516,41258976
"194",45.492899,-73.573045,465656094
"195",45.492739,-73.572652,465656094
"196",45.492673,-73.572562,465656094
"197",45.492625,-73.572475,465656094
"198",45.492512,-73.57214,463676555
"199",45.492176,-73.571514,111771067
"200",45.491889,-73.570956,111771067
"201",45.491607,-73.570371,111771067
"202",45.491376,-73.569881,111771067
"203",45.491159,-73.569408,329988460
"204",45.490862,-73.568795,329988460
"205",45.490581,-73.568216,329988460
"206",45.49034,-73.567705,329988460
"207",45.490246,-73.567512,329988460
"208",45.490217,-73.567431,20112467
"209",45.490141,-73.567223,329988460
"210",45.490199,-73.567102,329988460
"211",45.490216,-73.566999,165217829
"212",45.490243,-73.566883,329988460
"213",45.490194,-73.566782,329988460
"214",45.490257,-73.566732,329988460
"215",45.490304,-73.566829,329988460
"216",45.49038,-73.566897,329988460
"217",45.490617,-73.566778,607184015
"218",45.490972,-73.566447,607184015
"219",45.491487,-73.565982,607184015
"220",45.491891,-73.565622,607184015
"221",45.492261,-73.565295,607184015
"222",45.492401,-73.565174,607184015
"223",45.492588,-73.564981,607184015
"224",45.492938,-73.56469,607184015
"225",45.493242,-73.564482,607184015
"226",45.49353,-73.56421,607184015
"227",45.493896,-73.563921,607184015
"228",45.494171,-73.563643,165325605
"229",45.494155,-73.563524,607184015
"230",45.494019,-73.563142,366840862
"231",45.493806,-73.562715,366840862
"232",45.493737,-73.562256,366840862
"233",45.493625,-73.562207,366840862
"234",45.493414,-73.562347,366840862
"235",45.493087,-73.562533,165325649
"236",45.493078,-73.562765,164976438
"237",45.493172,-73.562984,164976438
"238",45.493265,-73.563342,164976438
"239",45.493238,-73.563473,164976438
"240",45.493084,-73.563573,165264485
"241",45.493032,-73.563671,165264485
"242",45.493041,-73.563682,165264485
"243",45.493041,-73.563682,165264485
