178,45.501058,-73.565519,479572754
179,45.501182,-73.565749,479572754
180,45.501235,-73.565849,479572754
181,45.501346,-73.566061,479572754
182,45.5016,-73.566578,479572754
183,45.501762,-73.56691,479572754
184,45.501861,-73.567113,479572754
185,45.501907,-73.567206,479572754
186,45.502076,-73.567109,453981160
187,45.502272,-73.566926,453981160
188,45.50234,-73.566863,453981160
189,45.50254,-73.566676,453981162
190,45.502912,-73.566416,453981162
191,45.503271,-73.566165,546096657
192,45.503749,-73.565781,453959371
193,45.504116,-73.565476,453959371
194,45.504464,-73.565192,455083977
195,45.504782,-73.564933,455083977
196,45.505004,-73.564753,455083977
197,45.505136,-73.564892,455083974
198,45.505421,-73.564666,456314147
199,45.505735,-73.564421,456314147
200,45.505963,-73.564015,456314150
201,45.50603,-73.563965,456314150
202,45.506183,-73.56407,41258626
203,45.50627,-73.564258,41258626
204,45.50646,-73.564666,41258626
205,45.506675,-73.56513,41258626
206,45.506881,-73.565574,41258626
207,45.507012,-73.56586,41258626
208,45.507098,-73.566047,415626772
209,45.507146,-73.566149,415626772
210,45.507257,-73.566089,4320454
211,45.507477,-73.5659,4320454
212,45.50764,-73.565759,4320454
213,45.50777,-73.565647,4320454
214,45.507894,-73.565539,4320454
215,45.50809,-73.56537,4320454
216,45.508245,-73.565238,4320454
217,45.508372,-73.565128,4320454
218,45.508445,-73.565066,4320454
219,45.508598,-73.564935,4320454
220,45.508675,-73.56487,4320454
221,45.508687,-73.564741,34144392
222,45.508516,-73.564359,34144392
223,45.508398,-73.564095,34144392
224,45.508208,-73.563669,34144392
225,45.508027,-73.563265,34144392
226,45.507865,-73.562902,34144392
227,45.507761,-73.562455,464943210
228,45.507929,-73.562301,464943210
229,45.508201,-73.56205,464943210
230,45.508439,-73.561833,464936534
231,45.508506,-73.561775,464936534
232,45.508668,-73.561634,464936534
233,45.508978,-73.56136,454215276
234,45.509267,-73.5611,454215276
235,45.509542,-73.560851,454215274
236,45.509924,-73.560503,454215274
237,45.510261,-73.560246,15915825
238,45.510535,-73.560067,15915825
239,45.510862,-73.559806,454238786
240,45.511046,-73.559641,454238786
241,45.511142,-73.559514,454238788
242,45.511082,-73.559384,454238788
243,45.510984,-73.559168,454238788
244,45.510876,-73.558931,454238788
245,45.510791,-73.558747,454238788
246,45.510687,-73.558519,454238788

