"156",45.541431,-73.614677,475308566
"157",45.541573,-73.615082,475308567
"158",45.54174,-73.615463,20291840
"159",45.541916,-73.615852,20291840
"160",45.542122,-73.616249,20291840
"161",45.542271,-73.616638,20291840
"162",45.542439,-73.617035,20291840
"163",45.542572,-73.617386,20291840
"164",45.542736,-73.617805,475308567
"165",45.542912,-73.617973,463631148
"166",45.5429,-73.617897,463631148
"167",45.543022,-73.618179,475308567
"168",45.543236,-73.618614,354350324
"169",45.543381,-73.61895,354350324
"170",45.543518,-73.619286,354350324
"171",45.543663,-73.619583,354350324
"172",45.543781,-73.619827,354350324
"173",45.543964,-73.620232,354350324
"174",45.544163,-73.620644,354350324
"175",45.544353,-73.621078,475308567
"176",45.544514,-73.621475,20296277
"177",45.544754,-73.621941,475308567
"178",45.544918,-73.622391,463875426
"179",45.545002,-73.62291,132220915
"180",45.545135,-73.623253,521946953
"181",45.545273,-73.623566,132220915
"182",45.545437,-73.62394,455677123
"183",45.545639,-73.624435,20296275
"184",45.545826,-73.624817,132220915
"185",45.545994,-73.625214,521946953
"186",45.546249,-73.62571,132220915
"187",45.546452,-73.626175,139295822
"188",45.54652,-73.626457,521946953
"189",45.546627,-73.62677,463875425
"190",45.546741,-73.627235,20296265
"191",45.546879,-73.627701,20296265
"192",45.546978,-73.628029,20296265
"193",45.54707,-73.628365,20296265
"194",45.547222,-73.628822,20296265
"195",45.547367,-73.629272,20296265
"196",45.547489,-73.629631,20296265
"197",45.547607,-73.630081,20296265
"198",45.547718,-73.630356,20296265
"199",45.547771,-73.630524,20296265
"200",45.547886,-73.630928,20296265
"201",45.548027,-73.631348,20296265
"202",45.548225,-73.631927,20296265
"203",45.54837,-73.632339,20296265
"204",45.548527,-73.632889,20296265
"205",45.548733,-73.633499,20296265
"206",45.548851,-73.633911,20296265
"207",45.548965,-73.6343,451862142
"208",45.549034,-73.634369,451862138
"209",45.549191,-73.634224,451862142
"210",45.549309,-73.633934,462744538
"211",45.549534,-73.633362,433818620
"212",45.549736,-73.632866,20296284
"213",45.5499,-73.63208,164060509
"214",45.549999,-73.631523,26134849
"215",45.550156,-73.63076,164060509
"216",45.550369,-73.630005,463435907
"217",45.550529,-73.629486,451899052
"218",45.550743,-73.628952,26134849
"219",45.550957,-73.628502,205590924
"220",45.55117,-73.627998,546365195
"221",45.551525,-73.627289,471381659
"222",45.551907,-73.626549,367859809
"223",45.552322,-73.625809,327142509
"224",45.55275,-73.625061,26134849
"225",45.5532,-73.62429,22909919
"226",45.553581,-73.623703,22909919
"227",45.553909,-73.623062,22909919
"228",45.554245,-73.622383,22909919
"229",45.554588,-73.621513,22909919
"230",45.554844,-73.62088,22909919
"231",45.555168,-73.620087,22909919
"232",45.555412,-73.619492,22909919
"233",45.555779,-73.61866,22909919
"234",45.556015,-73.618027,22909919
"235",45.556377,-73.617172,22909919
"236",45.556641,-73.616463,22909919
"237",45.556927,-73.615776,22909919
"238",45.557213,-73.615067,22909919
"239",45.557602,-73.614166,22909919
"240",45.557972,-73.613266,22909919
"241",45.558254,-73.612587,22909919
"242",45.558609,-73.611702,22909919
"243",45.558907,-73.611092,22909919
"244",45.559208,-73.610512,22909919
"245",45.559662,-73.609703,22909919
"246",45.560051,-73.609154,22909919
"247",45.560581,-73.60849,22909919
"248",45.561172,-73.607887,743346204
"249",45.561619,-73.607452,26134849
"250",45.562206,-73.606895,453242448
"251",45.562637,-73.606483,743346204
"252",45.56321,-73.605965,163936798
"253",45.563648,-73.605568,163936798
"254",45.56406,-73.605164,163936798
"255",45.564644,-73.604652,163936798
"256",45.565048,-73.604263,163936798
"257",45.565632,-73.603775,26134849
"258",45.566051,-73.603401,743346204
"259",45.566467,-73.60302,26134849
"260",45.567051,-73.602516,743346204
"261",45.567482,-73.602127,26134849
"262",45.568111,-73.601624,743346204
"263",45.56871,-73.601067,743346204
"264",45.569298,-73.60051,743346204
"265",45.569736,-73.60009,20441254
"266",45.570305,-73.599602,495230176
"267",45.570744,-73.59922,24266481
"268",45.571323,-73.598679,495230176
"269",45.571938,-73.598129,26134849
"270",45.572414,-73.597733,37636654
"271",45.573082,-73.597153,22909918
"272",45.573547,-73.596733,37636654
"273",45.574009,-73.596321,22909918
"274",45.574451,-73.595924,37636654
"275",45.575024,-73.595322,22910467
"276",45.575489,-73.594894,22910467
"277",45.576183,-73.594276,22910467
"278",45.577255,-73.593285,452080853
"279",45.577961,-73.592659,452080850
"280",45.578625,-73.592056,22910467
"281",45.579151,-73.591591,22910467
"282",45.579681,-73.591095,22909918
"283",45.580418,-73.590446,22910467
"284",45.580963,-73.589966,22910467
"285",45.581707,-73.589317,22910467
"286",45.582455,-73.588676,22909918
"287",45.583157,-73.588028,452080867
"288",45.583714,-73.587517,452080894
"289",45.58427,-73.587006,22910467
"290",45.58506,-73.586334,75607164
"291",45.585575,-73.585823,75607164
"292",45.586323,-73.585167,22910467
"293",45.58683,-73.584709,22909918
"294",45.587334,-73.584297,22910467
"295",45.587952,-73.583733,22909918
"296",45.58857,-73.58316,22910467
"297",45.58918,-73.582596,22909918
"298",45.589783,-73.582001,22909918
"299",45.590336,-73.581474,75607165
"300",45.590805,-73.581009,22909918
"301",45.59124,-73.580597,22910467
"302",45.59153,-73.580299,22910467
"303",45.591846,-73.579979,22910467
"304",45.592194,-73.57959,22910467
"305",45.592514,-73.579155,22910467
"306",45.593029,-73.578499,37814032
"307",45.593498,-73.57785,37814032
"308",45.593864,-73.577332,471507853
"309",45.594196,-73.57679,75608016
"310",45.594685,-73.576096,471507852
"311",45.595039,-73.575562,285262564
"312",45.595493,-73.574837,292208687
"313",45.595863,-73.574318,202236597
"314",45.596359,-73.573692,285262565
"315",45.596684,-73.57325,285262565
"316",45.597195,-73.572731,285262568
"317",45.597759,-73.572189,284453641
"318",45.598396,-73.571663,37814027
"319",45.599014,-73.571106,284866231
"320",45.599422,-73.57074,22909953
"321",45.599895,-73.570305,37814033
"322",45.600311,-73.569931,37814033
"323",45.600437,-73.569695,37814033
"324",45.600388,-73.569443,46688806
"325",45.60014,-73.569099,46688788
"326",45.599907,-73.568924,284463118
