87,45.547249583,-73.6228365325,24424706
88,45.5469991191,-73.6222768277,24424706
89,45.5467380275,-73.6216842011,24424706
90,45.5464800764,-73.6210974499,24424706
91,45.5462342872,-73.6205437368,24424706
92,45.5459101601,-73.6198125932,24424706
93,45.545699182,-73.6192432528,160091649
94,45.5454682299,-73.6187223417,160091649
95,45.5451934284,-73.6181025284,160091649
96,45.5449741569,-73.6176079629,160091649
97,45.5446866269,-73.6169594406,160091649
98,45.5444397812,-73.6164026814,160091649
99,45.544230171,-73.6159299069,160091649
100,45.5441865766,-73.61583158,160091649
101,45.5441535651,-73.6157571227,160091649
102,45.5440787192,-73.6155883082,160091649
103,45.5439446538,-73.6152865689,354349892
104,45.5437589907,-73.6148695761,354349892
105,45.5434932614,-73.614272757,354349892
106,45.5432488802,-73.613723884,354349892
107,45.5429043105,-73.6129499892,354349892
108,45.5426658487,-73.612414527,354349892
109,45.5423797515,-73.612118465,354348777
110,45.5421920679,-73.6122794482,354348777
111,45.5419589526,-73.6124583921,462771098
112,45.541879958,-73.6125164688,462771098
113,45.5415924467,-73.6127027114,452641476
114,45.5412992385,-73.6128520304,452641476
115,45.5409932336,-73.6130197482,462771099
116,45.5408080105,-73.6131348046,462771099
117,45.5407281055,-73.6132526088,475308566
118,45.540827772,-73.6134690846,475308566
119,45.5409742234,-73.6137871774,475308566
120,45.541162117,-73.6141952826,475308566
121,45.5413375146,-73.6145762465,475308566
122,45.5415637283,-73.6150675829,475308566
123,45.5417390531,-73.6154464896,475308567
124,45.541900232,-73.6157940849,475308567
125,45.5421081443,-73.6162424644,475308567
126,45.5422995383,-73.616655221,475308567
127,45.5424901785,-73.6170706766,475308567
128,45.5427304381,-73.6176004414,475308567
129,45.5428255847,-73.6178102365,475308567
130,45.5428684899,-73.6179048412,475308567
131,45.5430831368,-73.6183742812,475308567
132,45.5433278794,-73.6189084223,475308567
133,45.5435221408,-73.6193323902,475308567
134,45.5436968769,-73.6197137448,475308567
135,45.5438706155,-73.6200929225,475308567
136,45.5441221519,-73.6206418907,475308567
137,45.5443255305,-73.6210854305,475308567
138,45.5446103076,-73.6217051248,475308567
139,45.5448085096,-73.6221580693,475308567
140,45.5449033469,-73.6227990587,471060653
141,45.54512553,-73.6233735407,132220915
142,45.5453345821,-73.6238406171,132220915
143,45.5456035829,-73.6244487021,132220915
144,45.5458183053,-73.6249435956,132220915
145,45.5461013024,-73.6255958491,132220915
146,45.5463003,-73.6260545,132220915
147,45.5464967423,-73.6265690907,463875425
148,45.5466422311,-73.6270239701,463875425
149,45.5467854948,-73.6274764302,463875425
150,45.5469593182,-73.6280254048,463875425
151,45.5471022559,-73.6284768352,463875425
152,45.5472846696,-73.6290568678,463875423
153,45.5474379069,-73.6295443764,463875423
154,45.5476154584,-73.6301092378,463875423
155,45.5477138579,-73.6304222855,463875423
156,45.5477456995,-73.6305235862,463875423
157,45.5478448093,-73.630837106,463875423
158,45.5480573175,-73.6315071678,463875423
159,45.5482307567,-73.632054041,463875423
160,45.5484435964,-73.632726955,460016953
161,45.5486296342,-73.6333595467,460016954
162,45.5488077536,-73.6339682618,460016954
163,45.5489648821,-73.6344398684,451862142
164,45.5491701284,-73.6343920807,451862142
165,45.5493149169,-73.6340711971,463876777
166,45.5495205516,-73.6335429698,433818620
167,45.5498673465,-73.6326987947,26134849
168,45.5499488349,-73.6318971494,164060509
169,45.5500711098,-73.6311507193,164060509
170,45.5502618858,-73.6303469852,463435907
171,45.5504196884,-73.6298603005,26134849
172,45.5506602699,-73.6290943598,26134849
173,45.5509310516,-73.6283882864,205590924
174,45.5513235014,-73.6276473213,26134849
175,45.551913733,-73.6268178528,22909919
176,45.5522238331,-73.6259990796,26134849
177,45.5528481944,-73.6251020661,22909919
178,45.5531867081,-73.6242620247,26134849
179,45.5535958671,-73.6234706594,461365081
180,45.5540819981,-73.6225598659,26134849
181,45.5545580177,-73.6217408711,22909919
182,45.5548884415,-73.6206604634,26134849
183,45.5553976987,-73.6197029834,22909919
184,45.5556437789,-73.6188333171,26134849
185,45.556032307,-73.6178421931,452456156
186,45.5564454726,-73.6168912976,26134849
187,45.5569249279,-73.6157252909,26134849
188,45.5573331388,-73.6147605265,22894868
189,45.5577167532,-73.613883291,26134849
190,45.558195904,-73.6127783897,26134849
191,45.5585754653,-73.611901155,26134849
192,45.5589391685,-73.6110586431,26134849
193,45.5592268503,-73.6104669999,26134849
194,45.5597952437,-73.609519214,26134849
195,45.5604629906,-73.6086518051,26134849
196,45.5609600758,-73.6079719101,163936795
197,45.5618061902,-73.6073721434,26134849
198,45.5624257967,-73.6068497491,26134849
199,45.5631580024,-73.6061968382,26134849
200,45.5636250344,-73.6055531523,163936798
201,45.564209293,-73.6050667898,163936798
202,45.5647938917,-73.604580516,163936798
203,45.5654115634,-73.6041247656,26134849
204,45.56600355,-73.6035485902,20444768
205,45.5665632639,-73.6031151717,26134849
206,45.5670812043,-73.6025796947,20441273
207,45.5676881913,-73.6020842649,163937618
208,45.5682627172,-73.6014946288,163937618
209,45.5690252205,-73.600826363,163937618
210,45.5696555586,-73.6003669527,26134849
211,45.5702463395,-73.5997655633,230385997
212,45.570795184,-73.5993293004,26134849
213,45.5714233166,-73.5985636105,495230176
214,45.5722787304,-73.5979785009,26134849
215,45.5728148801,-73.5972760733,37636654
216,45.5737107336,-73.5966936656,22909918
217,45.5743211043,-73.5961495425,22909918
218,45.5749430263,-73.5955844928,22909918
219,45.5756185433,-73.5947237458,22910467
220,45.5765996192,-73.5940591815,22909918
221,45.5772336335,-73.5932945091,22910467
222,45.5781757612,-73.5926052779,163937613
223,45.5787931429,-73.5920023205,163937613
224,45.5796436972,-73.5911301555,22910467
225,45.5803837601,-73.5904735783,22910467
226,45.5811161005,-73.5898210333,22910467
227,45.5818445175,-73.589176718,22910467
228,45.5827569405,-73.5883462948,22910467
229,45.583469146,-73.5876923623,22910467
230,45.5843189572,-73.5871258939,22909918
231,45.5852271186,-73.5861964703,75607164
232,45.5860055839,-73.5856082394,75607164
233,45.5867829723,-73.5847177485,22910467
234,45.5874395339,-73.5841254471,22910467
235,45.588209683,-73.5834243801,22910467
236,45.5889802471,-73.5827327964,22910467
237,45.589599001,-73.5821774629,22910467
238,45.5901906089,-73.5816464929,22910467
239,45.5908138623,-73.5810934378,22910467
240,45.5912546546,-73.5806742714,22910467
241,45.5916568857,-73.5802299758,75608020
242,45.5920216898,-73.5797746569,75608020
243,45.5926126745,-73.5792522331,22910467
244,45.593212511,-73.5784041226,37814032
245,45.5938147905,-73.5775335198,37814032
246,45.5942845016,-73.5766111962,471507852
247,45.5948148585,-73.5759544551,471507852
248,45.5954178649,-73.5751196103,37814033
249,45.5958879189,-73.5744174306,37814033
250,45.5963726094,-73.5737573903,37814033
251,45.5968707669,-73.573177718,37814033
252,45.5974726295,-73.5724884125,37814026
253,45.5981369146,-73.5720461133,37814033
254,45.5987474035,-73.5714626355,37814027
255,45.5994948883,-73.570817356,37814033
256,45.6000869287,-73.5702837341,37814033
257,45.6004285075,-73.5698564243,46688806
258,45.6004039843,-73.5695273186,46688806
259,45.6001025132,-73.5690960842,284463125
260,45.5997007404,-73.5689302955,284463125

