155,45.4767791952,-73.6175761552,20572234
156,45.4771534748,-73.6182616112,509529277
157,45.4776433969,-73.6187610152,24221195
158,45.478138803,-73.6193408901,548718283
159,45.4788081833,-73.6198841551,40631923
160,45.4793347968,-73.6204232755,548718283
161,45.4798222791,-73.6209715216,548718283
162,45.4802697416,-73.6215959149,548718283
163,45.4806413585,-73.6223159141,548718283
164,45.4811557482,-73.623087898,464051237
165,45.4814090808,-73.6240337556,548718283
166,45.4819686756,-73.624869259,119709259
167,45.482322802,-73.6260840848,548718283
168,45.4829791652,-73.6270883529,119709259
169,45.4832810633,-73.6282343587,548718283
170,45.483911143,-73.629250585,261634453
171,45.4841610068,-73.6301874224,548718283
172,45.4846570953,-73.6312837049,548718283
173,45.4850486192,-73.6321489152,548718283
174,45.4855448677,-73.6332455514,548718283
175,45.4859486706,-73.6341378966,548718283
176,45.4863468311,-73.6350177727,548718283
177,45.4867375458,-73.6358811948,548718283
178,45.4871267865,-73.6367413593,548718283
179,45.4876067872,-73.6378079029,548718283
180,45.4879773463,-73.6386409466,548718283
181,45.4885204587,-73.639647228,725222275
182,45.4887944567,-73.6404778696,548718283
183,45.48913802,-73.6412502246,548718283
184,45.4896071038,-73.6422032613,176210470
185,45.4898665963,-73.6429047313,548718283
186,45.4904112431,-73.6437452071,261634453
187,45.4905758036,-73.6445469026,548718283
188,45.4909799655,-73.6454827403,548718283
189,45.4915640971,-73.6463536037,261634453
190,45.4918081208,-73.647400336,548718283
191,45.4922281965,-73.6483730225,548718283
192,45.492611164,-73.6491565635,20900719
193,45.4930202489,-73.6501246651,48168952
194,45.4932987907,-73.6508591486,177235880
195,45.493744365,-73.6517935645,177235880
196,45.494131727,-73.6525436039,177235880
197,45.4946497432,-73.653436662,177235880
198,45.4950859221,-73.6541395201,177235880
199,45.4956464797,-73.6550186512,177235880
200,45.496188137,-73.6558681408,177235880
201,45.4967378513,-73.6564659608,48114927
202,45.4971592471,-73.6571509653,48114927
203,45.4974657375,-73.657649184,48114927
204,45.4979896748,-73.6585151233,48114927
205,45.4985206187,-73.6595098375,48114927
206,45.4991311851,-73.6604862293,177235880
207,45.499597487,-73.661212597,177235880
208,45.5002922738,-73.661894402,396961225
209,45.5006886157,-73.6626355996,4613815
210,45.5012401338,-73.6631822944,4613815
211,45.5017809101,-73.6636784731,4613815
212,45.5023357037,-73.6641018421,128169283
213,45.5027912569,-73.664410555,367502999
214,45.5032351109,-73.6647987215,22892025
215,45.5037541797,-73.6651176072,26134961
216,45.5040828202,-73.6658010165,456578070
217,45.5042992523,-73.6664274774,456578070
218,45.5044001575,-73.6669445354,404292738
219,45.5044222963,-73.6674883692,404292738
220,45.5043973219,-73.6679572382,398943485
221,45.5042820143,-73.6684362482,398943485
222,45.5041792162,-73.6690546604,324615479
223,45.5044105712,-73.669332649,324615479
224,45.5048857518,-73.6692011347,324615479
225,45.505211874,-73.6690762201,324615479
226,45.5052907253,-73.6690460177,324615479
227,45.5053624413,-73.6690243704,324615479
228,45.5052855872,-73.6692007197,22892022
229,45.5049124849,-73.66931822,22892022
230,45.5044062104,-73.6694725558,173081220
231,45.5041639742,-73.6694598519,173081220
232,45.5038989692,-73.6693419262,484501928
233,45.5034610858,-73.6688351806,484501929
234,45.503340005,-73.6685602193,484501929
235,45.5033145573,-73.6685068903,484501929
236,45.5032114676,-73.6681427882,569078006
237,45.5029493258,-73.6674854886,128169249
238,45.502823362,-73.6667943496,21172587
239,45.5029160947,-73.6661177269,26134961
240,45.5032603304,-73.665488292,26134961
241,45.5036702618,-73.6651355019,22892025
242,45.5043343262,-73.6649124758,26134961
243,45.5050329455,-73.6644844015,21172575
244,45.5056690127,-73.6640576549,128169246
245,45.5065724549,-73.6637133753,26134905
246,45.5071212388,-73.6631503962,128169246
247,45.5080420227,-73.6628343305,26134905
248,45.5085554607,-73.6622695855,128169246
249,45.5094096889,-73.6619619658,26134905
250,45.5100691244,-73.6613120587,26134904
251,45.5107914935,-73.6610783692,37891139
252,45.5114446592,-73.6604564065,26134904
253,45.5122664863,-73.6601528529,37891139
254,45.5129364662,-73.6595407781,437561680
255,45.5137015665,-73.6592567823,37891139
256,45.5144405415,-73.6585931323,437561680
257,45.5151252826,-73.6583294697,37891139
258,45.5156092961,-73.6578256125,437561680

