125,45.4948990537,-73.5587458316,20112458
126,45.494949717,-73.5587066901,20112458
127,45.4949941181,-73.5586723866,20112458
128,45.4950385191,-73.5586380832,20112458
129,45.4950669819,-73.5586160934,20112458
130,45.4951002827,-73.5585903659,20112458
131,45.4951287454,-73.5585683761,20112458
132,45.4951398457,-73.5585598002,20112458
133,45.4951509459,-73.5585512244,20112458
134,45.4951572081,-73.5585463863,20112458
135,45.4951683084,-73.5585378105,20112458
136,45.4951842467,-73.5585254968,20112458
137,45.4952044703,-73.5584983389,361815165
138,45.4951946754,-73.5584719785,361815165
139,45.4951783506,-73.5584280444,361815165
140,45.4951608126,-73.5583808453,361815165
141,45.4951465396,-73.558342433,361815165
142,45.4951277884,-73.558291969,361815165
143,45.4951057723,-73.5582327181,361815165
144,45.4950837562,-73.5581734673,361815165
145,45.4950584751,-73.5581054296,361815165
146,45.495033194,-73.5580373919,361815165
147,45.4950108033,-73.557977133,361815165
148,45.494987574,-73.5579146172,361815165
149,45.4949610798,-73.5578433145,361815165
150,45.4949411154,-73.5577895855,361815165
151,45.4949190993,-73.5577303347,361815165
152,45.4948926051,-73.557659032,361815165
153,45.4948705889,-73.5575997812,361815165
154,45.4948408297,-73.5575196917,361815165
155,45.4948110705,-73.5574396022,361815165
156,45.4947845762,-73.5573682996,361815165
157,45.4947503389,-73.5572761583,361815165
158,45.4947205797,-73.5571960689,361815165
159,45.4946907185,-73.5571159709,361815165
160,45.4946606552,-73.5570359947,361815165
161,45.4946305919,-73.5569560185,361815165
162,45.494608354,-73.5568968597,361815165
163,45.494586116,-73.556837701,361815165
164,45.4945671717,-73.5567873041,361815165
165,45.4945593464,-73.5567664867,361815165
166,45.494551521,-73.5567456692,361815165
167,45.494551521,-73.5567456692,361815165
168,45.494551521,-73.5567456692,361815165
169,45.4945482274,-73.5567369073,361815165
170,45.4945436957,-73.5567248517,361815165
171,45.4945358704,-73.5567040343,361815165
172,45.494528045,-73.5566832168,361815165
173,45.4945222752,-73.5566678677,361815165
174,45.4945165054,-73.5566525185,361815165
175,45.4944040533,-73.5566303134,37722301
176,45.4943569851,-73.5566643657,37722301
177,45.4943164811,-73.556693669,37722301
178,45.4942694128,-73.5567277214,37722301
179,45.4942289088,-73.5567570247,37722301
180,45.4941818405,-73.556791077,37722301
181,45.4941347722,-73.5568251294,37722301
182,45.494087704,-73.5568591817,37722301
183,45.4940406357,-73.5568932341,37722301
184,45.4940001317,-73.5569225374,37722301
185,45.4939596277,-73.5569518407,37722301
186,45.4939213247,-73.5570170537,20112461
187,45.4938833239,-73.5570076821,37722301
188,45.4938592774,-73.5570256498,37722301
189,45.4938352309,-73.5570436175,37722301
190,45.4938063895,-73.557065168,37722301
191,45.4937775481,-73.5570867185,37722301
192,45.4937487066,-73.5571082691,37722301
193,45.4937198652,-73.5571298196,37722301
194,45.4936862288,-73.557154953,37722301
195,45.4936573874,-73.5571765035,37722301
196,45.493628546,-73.557198054,37722301
197,45.4935772803,-73.5572363602,37722301
198,45.4935276368,-73.5572734541,37722301
199,45.4934763711,-73.5573117602,37722301
200,45.4934186883,-73.5573548613,37722301
201,45.4933610054,-73.5573979624,37722301
202,45.4933097397,-73.5574362685,37722301
203,45.4932576542,-73.5574711477,455718964
204,45.4932329247,-73.5575256148,704196235
205,45.4931485735,-73.5575425345,455718964
206,45.4930952344,-73.5575774308,455718964
207,45.4930348927,-73.5576169084,455718964
208,45.4929791324,-73.5576533888,455718964
209,45.4929257933,-73.557688285,455718964
210,45.492870033,-73.5577247654,455718964
211,45.4928096913,-73.5577642431,455718964
212,45.4927560776,-73.5578174031,492899793
213,45.4927117292,-73.5578843865,492899793
214,45.4926443874,-73.5579430205,492899793
215,45.4925751992,-73.5579941197,492899793
216,45.4925060109,-73.5580452188,492899793
217,45.4924320439,-73.5580998474,492899793
218,45.492374105,-73.5581426382,492899793
219,45.4922984462,-73.5581985162,492899793
220,45.4922452863,-73.5582377776,492899793
221,45.49217704,-73.5582757096,492899793
222,45.4920950509,-73.5583103491,492899793
223,45.492024454,-73.5583279557,492899793
224,45.4919192425,-73.5583346557,492899793
225,45.4918352715,-73.5583292307,492899793
226,45.4917434499,-73.5583082652,129587031
227,45.4916474334,-73.5582696081,129587031
228,45.4915609224,-73.5582141641,129587031
229,45.4914870633,-73.5581534388,129587031
230,45.4914124706,-73.5580778793,129587031
231,45.4913389944,-73.5579922795,129587031
232,45.4912655182,-73.5579066797,129587031
233,45.491154341,-73.5578672001,704194133
234,45.491080729,-73.5578001835,704194133
235,45.4910128098,-73.5577411122,704194133
236,45.4909722084,-73.5576614156,129587031
237,45.4909189254,-73.5576264132,129587031
238,45.490874514,-73.5575880068,129587031
239,45.4907817186,-73.5576097382,704194133
240,45.4907669331,-73.5574982303,352905266
241,45.4906763024,-73.5575682073,704194133
242,45.4906475725,-73.5574584017,352905266
243,45.4905442141,-73.5574819139,187659378
244,45.4904884273,-73.5575159424,704194134
245,45.4904408797,-73.557405048,352905264
246,45.490360734,-73.5573856503,352905264
247,45.4902485351,-73.5574555147,704194134
248,45.4901724037,-73.5573400687,352905264
249,45.4900828113,-73.5573183846,352905264
250,45.4900026655,-73.5572989869,352905264
251,45.4899202334,-73.5572790358,352905264
252,45.489834484,-73.5572567292,128995360
253,45.4897599418,-73.5572402403,352905264
254,45.4896705182,-73.557217979,352905264
255,45.4895908132,-73.5571969598,41651789
256,45.489520495,-73.5571781497,41651789
257,45.4894620052,-73.5571625037,41651789
258,45.4894103514,-73.5571486863,41651789
259,45.4893705261,-73.5571380331,41651789
260,45.4893518617,-73.5571330404,41651789
261,45.4893307009,-73.5571273799,41651789
262,45.4893213687,-73.5571248835,41651789
263,45.4893120364,-73.5571223871,41651789
264,45.4893027042,-73.5571198908,41651789
265,45.4893027042,-73.5571198908,41651789
266,45.4893027042,-73.5571198908,41651789
267,45.4893120364,-73.5571223871,41651789
268,45.4893120364,-73.5571223871,41651789
269,45.4893120364,-73.5571223871,41651789
270,45.4893120364,-73.5571223871,41651789
271,45.4893120364,-73.5571223871,41651789
272,45.4893120364,-73.5571223871,41651789
273,45.4893002078,-73.557119223,41651789
274,45.489262879,-73.5571092375,41651789
275,45.4892137215,-73.5570960879,41651789
276,45.4891552318,-73.557080442,41651789
277,45.4890587758,-73.5570998947,561782606
278,45.4890026943,-73.5570874333,561782607
279,45.4889295117,-73.5570565929,41651789
280,45.4888393847,-73.5570579103,41651789
281,45.4887403117,-73.5570620576,41651789
282,45.4886414049,-73.5570785953,41651789
283,45.4885408714,-73.557095405,41651789
284,45.4884452177,-73.5571113988,41651789
285,45.4883560389,-73.55712631,41651789
286,45.4882652335,-73.5571414932,41651789
287,45.4881760547,-73.5571564043,41651789
288,45.4880949773,-73.5571699609,41651789
289,45.4880134334,-73.5571841141,37722304
290,45.4879536068,-73.5571950615,37722304
291,45.4878920096,-73.557206333,37722304
292,45.4878418589,-73.5572155098,37722304
293,45.4878031549,-73.5572225921,37722304
294,45.4877609097,-73.5572303224,37722304
295,45.4877283405,-73.5572362821,37722304
296,45.4877072179,-73.5572401472,37722304
297,45.4876835016,-73.5572444869,37722304
298,45.4876351216,-73.5572533398,37722304
299,45.4875849709,-73.5572625167,37722304
300,45.4875251443,-73.5572734641,37722304
301,45.4874538711,-73.5572865061,37722304
302,45.4873940445,-73.5572974535,37722304
303,45.4873553404,-73.5573045358,37722304
304,45.4873228256,-73.557319808,37722303
305,45.4872840129,-73.5572976371,561511406
306,45.4873142903,-73.5572267648,453299276
307,45.4873087676,-73.5571682293,453299276
308,45.4873030684,-73.5571078235,453299276
309,45.4872955871,-73.5570285294,453299276
310,45.4872870825,-73.5569383883,453299276
311,45.4872777309,-73.5568392706,453299276
312,45.4872692263,-73.5567491295,453299276
313,45.4872597864,-73.5566490767,453299276
314,45.4872503466,-73.5565490238,453299276
315,45.4872399717,-73.5564390592,453299276
316,45.4872295967,-73.5563290946,453299276
317,45.4872192217,-73.5562191299,453299276
318,45.4872097881,-73.5561190771,592041104
319,45.4872003548,-73.5560190237,592041104
320,45.4871909215,-73.5559189703,592041104
321,45.4871814882,-73.5558189169,592041104
322,45.4871720549,-73.5557188634,592041104
323,45.487161687,-73.5556088981,592041104
324,45.4871531883,-73.5555187566,592041104
325,45.4871457121,-73.5554394614,592041104
326,45.4871372133,-73.5553493199,592041104
327,45.4871305836,-73.5552790022,592041104
328,45.4871240447,-73.5552096189,592041104
329,45.4871174196,-73.555139301,592041104
330,45.4871098607,-73.555059071,592041104
331,45.4871023017,-73.554978841,592041104
332,45.4870948307,-73.5548995449,592041104
333,45.4870882056,-73.5548292269,592041104
334,45.4870806467,-73.5547489969,592041104
335,45.4870741096,-73.5546796128,592041104
336,45.4870610834,-73.5545955749,146246319
337,45.4870561747,-73.5544894173,453299275
338,45.4870467335,-73.5543893646,453299275
339,45.4870372923,-73.5542893119,453299275
340,45.4870269158,-73.5541793474,453299275
341,45.4870183216,-73.5540882711,453299275
342,45.4870088804,-73.5539882184,453299275
343,45.4869994392,-73.5538881657,453299275
344,45.4869899097,-73.5537871776,453299275
345,45.4869804685,-73.5536871249,453299275
346,45.4869710363,-73.5535870742,453299279
347,45.4869625387,-73.5534969326,453299279
348,45.4869541292,-73.5534077254,453299279
349,45.486946566,-73.5533274956,453299279
350,45.4869380684,-73.553237354,453299279
351,45.4869305933,-73.5531580587,453299279
352,45.4869241407,-73.5530896097,453299279
353,45.4869176,-73.5530202262,453299279
354,45.4869119056,-73.5529598204,453299279
355,45.4869072336,-73.5529102608,453299279
356,45.4869024736,-73.5528597668,453299279
357,45.486898736,-73.5528201192,453299279
358,45.4868949104,-73.5527795371,453299279
359,45.4868930416,-73.5527597133,453299279
360,45.4868921072,-73.5527498014,453299279
361,45.4868921072,-73.5527498014,453299279
362,45.4868930416,-73.5527597133,453299279
363,45.4868930416,-73.5527597133,453299279
364,45.4868930416,-73.5527597133,453299279
365,45.4868930416,-73.5527597133,453299279
366,45.4868930416,-73.5527597133,453299279
367,45.4868930416,-73.5527597133,453299279
368,45.4868930416,-73.5527597133,453299279
369,45.4868930416,-73.5527597133,453299279
370,45.4868930416,-73.5527597133,453299279
371,45.4868930416,-73.5527597133,453299279
372,45.4868930416,-73.5527597133,453299279
373,45.4868930416,-73.5527597133,453299279
374,45.4868930416,-73.5527597133,453299279
375,45.4868930416,-73.5527597133,453299279
376,45.4868930416,-73.5527597133,453299279
377,45.4868930416,-73.5527597133,453299279
378,45.4868930416,-73.5527597133,453299279
379,45.4868930416,-73.5527597133,453299279
380,45.4868930416,-73.5527597133,453299279
381,45.4868930416,-73.5527597133,453299279
382,45.4868930416,-73.5527597133,453299279
383,45.4868930416,-73.5527597133,453299279
384,45.4868930416,-73.5527597133,453299279
385,45.4868930416,-73.5527597133,453299279
386,45.4868930416,-73.5527597133,453299279
387,45.4868930416,-73.5527597133,453299279
388,45.4868930416,-73.5527597133,453299279
389,45.4868930416,-73.5527597133,453299279
390,45.4868930416,-73.5527597133,453299279
391,45.4868930416,-73.5527597133,453299279
392,45.4868930416,-73.5527597133,453299279
393,45.4868930416,-73.5527597133,453299279
394,45.4868930416,-73.5527597133,453299279
395,45.4868930416,-73.5527597133,453299279
396,45.4868930416,-73.5527597133,453299279
397,45.4868921072,-73.5527498014,453299279
398,45.4868921072,-73.5527498014,453299279
399,45.4868921072,-73.5527498014,453299279
400,45.4868902385,-73.5527299775,453299279
401,45.4868855665,-73.5526804179,453299279
402,45.4868798721,-73.5526200121,453299279
403,45.4868741777,-73.5525596062,453299279
404,45.4868685714,-73.5525001347,453299279
405,45.4868638113,-73.5524496407,453299279
406,45.4868610082,-73.552419905,453299279
407,45.4868581169,-73.5523892348,453299279
408,45.4868570064,-73.5523774541,453299279
409,45.4868022006,-73.5523228968,210643943
410,45.4867713896,-73.5523279985,210643943
411,45.4867292338,-73.5523349786,210643943
412,45.4866886895,-73.552341692,210643943
413,45.4866384122,-73.5523500169,210643943
414,45.4865994796,-73.5523564634,210643943
415,45.4865524255,-73.5523642546,210643943
416,45.4864978969,-73.5523794502,210643943
417,45.4864519869,-73.5523931533,210643943
418,45.4864060769,-73.5524068563,210643943
419,45.4863649909,-73.5524159798,210643943
420,45.486322661,-73.5524248072,210643943
421,45.4862941324,-73.5524305326,210643943
422,45.4862748952,-73.5524343631,210643943
423,45.4862652765,-73.5524362784,210643943
424,45.4862556579,-73.5524381937,210643943
425,45.4862460393,-73.5524401089,210643943
426,45.486244124,-73.5524404903,210643943
427,45.486244124,-73.5524404903,210643943
428,45.4862325901,-73.552442787,210643943
429,45.4862114376,-73.5524469989,210643943
430,45.4861883698,-73.5524515921,210643943
431,45.486153564,-73.5525339836,491774321
432,45.4861551941,-73.5525529859,491774321
433,45.4861560457,-73.5525629128,491774321
434,45.4861568973,-73.5525728398,491774321
435,45.4861577489,-73.5525827667,491774321
436,45.4861586005,-73.5525926937,491774321
437,45.4861586005,-73.5525926937,491774321
438,45.4861586005,-73.5525926937,491774321
439,45.4861594521,-73.5526026206,491774321
440,45.4862036707,-73.5526492573,210643166
441,45.4861963135,-73.5526506597,210643166
442,45.4861689121,-73.5527126772,491774321
443,45.4861740411,-73.5527722355,491774321
444,45.4862292779,-73.5528821858,210643169
445,45.4862286312,-73.5528823008,210643169
446,45.4862200143,-73.5528838328,210643169
447,45.4861929626,-73.5529939719,491774321
448,45.4861971547,-73.5530436179,491774321
449,45.486244795,-73.5531159408,210643168
450,45.4862455277,-73.5531158053,210643168
451,45.486210814,-73.5532033913,491774321
452,45.4862160423,-73.5532638042,491774321
453,45.4862843928,-73.553343093,210643167
454,45.4862733781,-73.5533451882,210643167
455,45.4862319654,-73.5534451682,491774321
456,45.4863127334,-73.5535728572,210643165
457,45.4863122615,-73.5535729397,210643165
458,45.4863231891,-73.5535710298,210643165
459,45.4862811944,-73.553682212,491774321
460,45.4862923598,-73.5537117719,491774321
461,45.4863022765,-73.5537380261,491774321
462,45.4863076391,-73.5537522233,491774321
463,45.4863076391,-73.5537522233,491774321
464,45.4863076391,-73.5537522233,491774321
465,45.4863121933,-73.5537642803,491774321
466,45.4863556919,-73.5538099445,210643170
467,45.4863501883,-73.5538109907,210643170
468,45.4863420164,-73.5538430367,491774321
469,45.4863486623,-73.5538605088,491774321
470,45.4863512391,-73.5538807317,491774321
471,45.4863537964,-73.5539113532,491774321
472,45.4863571137,-73.5539510762,491774321
473,45.4863605004,-73.5539916285,491774321
474,45.4863794427,-73.5540467067,210643172
475,45.4863714229,-73.5541215696,491774321
476,45.4863765271,-73.5541819832,491774321
477,45.4864142102,-73.554274934,210643171
478,45.4863876131,-73.5543119641,491774321
479,45.4863929133,-73.5543723764,491774321
480,45.4863981768,-73.5544319429,491774321
481,45.4864025932,-73.5544815497,491774321
482,45.4864184556,-73.5545117691,210643170
483,45.4864078953,-73.5545401939,491774321
484,45.4864088933,-73.5545510235,491774321
485,45.4864088933,-73.5545510235,491774321
486,45.4864106366,-73.5545699413,491774321
487,45.4864126325,-73.5545916004,491774321
488,45.4864154579,-73.5546222616,491774321
489,45.4864182833,-73.5546529227,491774321
490,45.4864756998,-73.554709331,146246319
491,45.4864930995,-73.5547059498,146246319
492,45.4865142443,-73.5547018408,146246319
493,45.4865316439,-73.5546984595,146246319
494,45.4865624248,-73.554692478,146246319
495,45.4865798245,-73.5546890967,146246319
496,45.4865913331,-73.5546868603,146246319
497,45.4866028418,-73.5546846238,146246319
498,45.4866028418,-73.5546846238,146246319
499,45.4866028418,-73.5546846238,146246319
500,45.4866028418,-73.5546846238,146246319
501,45.4866028418,-73.5546846238,146246319
502,45.4866143505,-73.5546823874,146246319
503,45.4866143505,-73.5546823874,146246319
504,45.4866143505,-73.5546823874,146246319
505,45.486622114,-73.5546808787,146246319
506,45.486622114,-73.5546808787,146246319
507,45.486622114,-73.5546808787,146246319
508,45.486622114,-73.5546808787,146246319
509,45.486622114,-73.5546808787,146246319
510,45.486622114,-73.5546808787,146246319
511,45.486622114,-73.5546808787,146246319
512,45.486622114,-73.5546808787,146246319
513,45.4866451314,-73.5546764058,146246319
514,45.4866547675,-73.5546745332,146246319
515,45.4866681487,-73.5546719329,146246319
516,45.48668153,-73.5546693326,146246319
517,45.48668153,-73.5546693326,146246319
518,45.48668153,-73.5546693326,146246319
519,45.48668153,-73.5546693326,146246319
520,45.4866796574,-73.5546696965,146246319
521,45.4866796574,-73.5546696965,146246319
522,45.4866796574,-73.5546696965,146246319
523,45.4866796574,-73.5546696965,146246319
524,45.48668153,-73.5546693326,146246319
525,45.4866911661,-73.55466746,146246319
526,45.4866911661,-73.55466746,146246319
527,45.4867026747,-73.5546652235,146246319
528,45.4867026747,-73.5546652235,146246319
529,45.4867026747,-73.5546652235,146246319
530,45.4867026747,-73.5546652235,146246319
531,45.4867026747,-73.5546652235,146246319
532,45.4867026747,-73.5546652235,146246319
533,45.486721947,-73.5546614784,146246319
534,45.4867412192,-73.5546577333,146246319
535,45.4867701275,-73.5546521156,146246319
536,45.4867816362,-73.5546498792,146246319
537,45.4867912723,-73.5546480066,146246319
538,45.4868009084,-73.554646134,146246319
539,45.4868009084,-73.554646134,146246319
540,45.4868009084,-73.554646134,146246319
541,45.486802781,-73.5546457701,146246319
542,45.486802781,-73.5546457701,146246319
543,45.486802781,-73.5546457701,146246319
544,45.4868009084,-73.554646134,146246319
545,45.4868009084,-73.554646134,146246319
546,45.4868009084,-73.554646134,146246319
547,45.4868009084,-73.554646134,146246319
548,45.4868009084,-73.554646134,146246319
549,45.4868009084,-73.554646134,146246319
550,45.4868105445,-73.5546442615,146246319
551,45.4868105445,-73.5546442615,146246319
552,45.4868105445,-73.5546442615,146246319
553,45.4868105445,-73.5546442615,146246319
554,45.4868105445,-73.5546442615,146246319
555,45.4868105445,-73.5546442615,146246319
556,45.4868086719,-73.5546446254,146246319
557,45.4868086719,-73.5546446254,146246319
558,45.4868086719,-73.5546446254,146246319
559,45.4868086719,-73.5546446254,146246319
560,45.4868086719,-73.5546446254,146246319
561,45.4868086719,-73.5546446254,146246319
562,45.4868086719,-73.5546446254,146246319
563,45.4868086719,-73.5546446254,146246319
564,45.4868086719,-73.5546446254,146246319
565,45.4868086719,-73.5546446254,146246319
566,45.4868086719,-73.5546446254,146246319
567,45.4868086719,-73.5546446254,146246319
568,45.4868105445,-73.5546442615,146246319
569,45.4868105445,-73.5546442615,146246319
570,45.4868105445,-73.5546442615,146246319
571,45.486818308,-73.5546427528,146246319
572,45.486818308,-73.5546427528,146246319
573,45.4868298167,-73.5546405164,146246319
574,45.4868298167,-73.5546405164,146246319
575,45.4868394528,-73.5546386438,146246319
576,45.4868490889,-73.5546367712,146246319
577,45.486858725,-73.5546348987,146246319
578,45.4868683612,-73.5546330261,146246319
579,45.4868683612,-73.5546330261,146246319
580,45.4868683612,-73.5546330261,146246319
581,45.4868779973,-73.5546311535,146246319
582,45.4868857608,-73.5546296449,146246319
583,45.4868953969,-73.5546277723,146246319
584,45.4868935244,-73.5546281362,146246319
585,45.4869031605,-73.5546262636,146246319
586,45.486905033,-73.5546258998,146246319
587,45.4869146691,-73.5546240272,146246319
588,45.4869146691,-73.5546240272,146246319
589,45.4869146691,-73.5546240272,146246319
590,45.4869146691,-73.5546240272,146246319
591,45.4869146691,-73.5546240272,146246319
592,45.4869165417,-73.5546236633,146246319
593,45.4869165417,-73.5546236633,146246319
594,45.4869165417,-73.5546236633,146246319
595,45.4869261778,-73.5546217907,146246319
596,45.4869358139,-73.5546199182,146246319
597,45.4869703399,-73.5546132088,146246319
598,45.486998975,-73.5546076442,146246319
599,45.4870508804,-73.5544333116,453299275
600,45.4870433981,-73.5543540176,453299275
601,45.487036851,-73.5542846354,453299275
602,45.4870302157,-73.5542143179,453299275
603,45.4870237569,-73.554145871,453299275
604,45.4870162745,-73.5540665771,453299275
605,45.4870098157,-73.5539981301,453299275
606,45.4870023333,-73.5539188362,453299275
607,45.486994851,-73.5538395423,453299275
608,45.4869883039,-73.55377016,453299275
609,45.4869817568,-73.5537007778,453299275
610,45.4869752142,-73.5536313938,453299279
611,45.4869687616,-73.5535629448,453299279
612,45.4869640016,-73.5535124509,453299279
613,45.4869592416,-73.5534619569,453299279
614,45.4869543934,-73.5534105285,453299279
615,45.4869498096,-73.5533619033,453299279
616,45.4869451376,-73.5533123438,453299279
617,45.4869414001,-73.5532726961,453299279
618,45.4869385969,-73.5532429603,453299279
619,45.4869375745,-73.553232114,453299279
620,45.486936552,-73.5532212677,453299279
621,45.486936552,-73.5532212677,453299279
622,45.486936552,-73.5532212677,453299279
623,45.486936552,-73.5532212677,453299279
624,45.4869356176,-73.5532113558,453299279
625,45.4869356176,-73.5532113558,453299279
626,45.4869356176,-73.5532113558,453299279
627,45.4869356176,-73.5532113558,453299279
628,45.4869356176,-73.5532113558,453299279
629,45.4869356176,-73.5532113558,453299279
630,45.4869346832,-73.5532014439,453299279
631,45.4869328144,-73.5531816201,453299279
632,45.4869289007,-73.5531401036,453299279
633,45.4869241407,-73.5530896097,453299279
634,45.4869176,-73.5530202262,453299279
635,45.4869100368,-73.5529399965,453299279
636,45.486903408,-73.5528696787,453299279
637,45.4868959329,-73.5527903834,453299279
638,45.4868874353,-73.5527002418,453299279
639,45.4868808065,-73.552629924,453299279
640,45.4868741777,-73.5525596062,453299279
641,45.4868685714,-73.5525001347,453299279
642,45.4868657682,-73.5524703989,453299279
643,45.4868648338,-73.552460487,453299279
644,45.4868648338,-73.552460487,453299279
645,45.4868648338,-73.552460487,453299279
646,45.4868648338,-73.552460487,453299279
647,45.4868648338,-73.552460487,453299279
648,45.4868648338,-73.552460487,453299279
649,45.4868648338,-73.552460487,453299279
650,45.4868648338,-73.552460487,453299279
651,45.4868648338,-73.552460487,453299279
652,45.4868648338,-73.552460487,453299279
653,45.4868648338,-73.552460487,453299279
654,45.4868648338,-73.552460487,453299279
655,45.4868648338,-73.552460487,453299279
656,45.4868648338,-73.552460487,453299279
657,45.4868648338,-73.552460487,453299279
658,45.4868648338,-73.552460487,453299279
659,45.4868619425,-73.5524298169,453299279
660,45.4868554018,-73.5523604335,453299279
661,45.486888018,-73.5523084595,385754262
662,45.4869302084,-73.5523012134,385754262
663,45.4869804441,-73.5522925856,385754262
664,45.4870403932,-73.5522822896,385754262
665,45.4871083876,-73.5522706118,385754262
666,45.4871860955,-73.5522572658,385754262
667,45.4872557581,-73.5522453015,385754262
668,45.4873237525,-73.5522336237,385754262
669,45.4873950834,-73.5522213728,385754262
670,45.487464746,-73.5522094085,385754262
671,45.4875344087,-73.5521974442,385754262
672,45.4876057396,-73.5521851934,385754262
