"264",45.502774,-73.555161,399679414
"265",45.502594,-73.55524,4320787
"266",45.502467,-73.555307,4320787
"267",45.502386,-73.555338,4320787
"268",45.502366,-73.555345,4320787
"269",45.502296,-73.55538,4320787
"270",45.502189,-73.555459,4320787
"271",45.502127,-73.555492,4320787
"272",45.502074,-73.555527,4320787
"273",45.502068,-73.555704,4320787
"274",45.502122,-73.555888,4320787
"275",45.502189,-73.556097,20319972
"276",45.502256,-73.556298,465154439
"277",45.502322,-73.556444,20319972
"278",45.502376,-73.556549,20319972
"279",45.502424,-73.556643,20319972
"280",45.502492,-73.556598,20319972
"281",45.50257,-73.556509,20319972
"282",45.502723,-73.556383,456374972
"283",45.502834,-73.55628,456374972
"284",45.502975,-73.556124,456374972
"285",45.503044,-73.556054,456374972
"286",45.503122,-73.556127,456374972
"287",45.503218,-73.556302,399679414
"288",45.503291,-73.556403,399679414
"289",45.503369,-73.556561,399679414
"290",45.503426,-73.556675,399679414
"291",45.503512,-73.556819,399679414
"292",45.503653,-73.557048,399679414
"293",45.503734,-73.557191,399679414
"294",45.503805,-73.5573,399679414
"295",45.50382,-73.557321,399679414
"296",45.503871,-73.557403,399679414
"297",45.503908,-73.557464,399679414
"298",45.504001,-73.557549,399679414
"299",45.504097,-73.557449,399679414
"300",45.504205,-73.557336,399679414
"301",45.504296,-73.557254,399679414
"302",45.504394,-73.55717,399679414
"303",45.504482,-73.557099,399679414
"304",45.504554,-73.557056,399679414
"305",45.504635,-73.556989,399679414
"306",45.504778,-73.556861,87415559
"307",45.50485,-73.556802,87415559
