180,45.4973100266,-73.5528132537,542924493
181,45.4976401268,-73.5528841139,480646028
182,45.4978730103,-73.552865961,480646028
183,45.4981016855,-73.5528481362,480646028
184,45.4981953538,-73.5529651448,20322551
185,45.4982828051,-73.5532028752,20322551
186,45.4983730312,-73.5534481492,20322551
187,45.4985110586,-73.5538233677,20322551
188,45.4986226581,-73.5541267435,20322551
189,45.4987138309,-73.5543745908,20322551
190,45.4988207185,-73.5545771847,20319593
191,45.498866584,-73.5547849663,20322551
192,45.4989549016,-73.5550190554,20322551
193,45.4989914417,-73.5551159064,20322551
194,45.4991322685,-73.5551040531,377233440
195,45.499205695,-73.5550512029,377233440
196,45.4993406402,-73.5549540735,377233440
197,45.4993484269,-73.5547000935,38911509
198,45.4991556352,-73.554350853,20319593
199,45.4990616486,-73.5538567444,38911509
200,45.4989261783,-73.5534563317,38911509
201,45.4988508046,-73.553233548,38911509
202,45.4988134945,-73.5531232697,38911509
203,45.4987846319,-73.5530379598,38911509
204,45.4987501865,-73.5528649667,480646028
205,45.4989412571,-73.5528875624,480646028
206,45.4992326857,-73.5529220263,480646028
207,45.4995292875,-73.5529712875,480646028
208,45.4997760972,-73.5530123718,480646028
209,45.5000236538,-73.5531655033,480646028
210,45.5002308785,-73.5533858928,480646028
211,45.5004794792,-73.5534879749,480646028
212,45.5006726076,-73.5535389037,480646028
213,45.5008150933,-73.5535764778,480646028
214,45.5010277538,-73.5536325574,480646028
215,45.5012460851,-73.5536901324,480646028
216,45.5015172173,-73.5537616312,480646028
217,45.5016606282,-73.5537994493,480646028
218,45.5017296154,-73.553812592,480646028
219,45.5018797278,-73.5538270071,480646028
220,45.502041104,-73.553842504,480646028
221,45.5022053575,-73.5538582771,480646028
222,45.5022920941,-73.5538666064,480646028
223,45.5025601294,-73.5538839764,480646028
224,45.5028884694,-73.5539045516,480646028
225,45.5031030393,-73.5539040636,480646028
226,45.5032754278,-73.5538998102,480646028
227,45.5034654523,-73.5538880214,480646028
228,45.503668643,-73.5538558069,480646028
229,45.5038837209,-73.5537987466,480646028
230,45.5040666274,-73.5537397589,480646028
231,45.5043273685,-73.5536442658,480646028
232,45.5045451319,-73.5535600675,480646028
233,45.5047080597,-73.5534502986,4320506
234,45.5049185368,-73.5534094564,480646028
235,45.5050944202,-73.553329805,480646028
236,45.5052022099,-73.5532782733,480646028
237,45.5052788939,-73.5532416124,480646028
238,45.5053452277,-73.5532109028,440434601
239,45.5054152765,-73.5534546939,4320786
240,45.5055025485,-73.553672783,4320786
241,45.5055457361,-73.5537807071,4320786
242,45.5054839352,-73.5538695506,4320787
243,45.5053603325,-73.5539463625,4320787
244,45.5052724084,-73.5540010023,4320787
245,45.5051776127,-73.5540814342,4320787
246,45.5051083852,-73.5541261006,4320787
247,45.5049680691,-73.5542047341,4320787
248,45.5048447556,-73.5542738393,4320787
249,45.504677861,-73.5543646089,4320787
250,45.504538127,-73.5544341235,4320787
251,45.5044524029,-73.5544767693,4320787
252,45.5043695147,-73.5545180043,4320787
253,45.5042677812,-73.5545600045,4320787
254,45.5041788028,-73.554596381,4320787
255,45.5040545016,-73.5546471983,4320787
256,45.5039219828,-73.5547013751,4320787
257,45.503750908,-73.5547713146,4320787
258,45.5036336553,-73.5548192503,4320787
259,45.5034647671,-73.5548960742,4320787
260,45.5033536674,-73.5549545816,4320787
261,45.5032412184,-73.555016824,4320787
262,45.503112907,-73.5550926035,4320787
263,45.5030449823,-73.5551327191,4320787
264,45.5029674145,-73.5551787746,4320787
265,45.5028851784,-73.5552278973,4320787
266,45.5027903797,-73.5553906124,399679414
267,45.5025705713,-73.5554085346,399679413
268,45.5024775462,-73.5555367937,175513877
269,45.5023639248,-73.555523495,399679413
270,45.5023183812,-73.5555488297,399679413
271,45.5022805801,-73.5555698574,399679413
272,45.5023298611,-73.5555424437,399679413
273,45.5023675418,-73.555521483,399679413
274,45.5022145271,-73.5556066008,399679413
275,45.5021406263,-73.5556477097,399679413
276,45.5021004549,-73.5557427255,39368247
277,45.5021602822,-73.5559388118,39368247
278,45.5022219688,-73.5561409921,39368247
279,45.5022573197,-73.5563036189,20319972
280,45.502315658,-73.5564407501,465154439
281,45.50236345,-73.55658998,465154439
282,45.5023987748,-73.5567002811,465154439
283,45.5025108711,-73.5567456108,456374972
284,45.502600732,-73.5566530333,456374972
285,45.5026834043,-73.5565678619,456374972
286,45.5027705598,-73.5564780716,456374972
287,45.5028608924,-73.5563850125,456374972
288,45.5029705156,-73.5562720857,456374972
289,45.5030727007,-73.5561668211,456374972
290,45.5031887113,-73.5561283971,399679414
291,45.5032374945,-73.5562144863,399679414
292,45.5033067663,-73.5563367323,399679414
293,45.5033874904,-73.5564791886,399679414
294,45.5034400255,-73.5565753716,399679414
295,45.5034974092,-73.5566819349,399679414
296,45.5035820229,-73.5568390651,399679414
297,45.5036508057,-73.5569667967,399679414
298,45.5037604353,-73.557170382,399679414
299,45.503823888,-73.5572882156,399679414
300,45.5040195,-73.5573457,376479646
301,45.5038266502,-73.5572933449,399679414
302,45.5039884815,-73.5573711504,376479646
303,45.5040463242,-73.5573248734,376479646
304,45.504182433,-73.557219197,376479646
305,45.5042962009,-73.5571308664,376479646
306,45.5043869074,-73.5570604409,376479646
307,45.5044477886,-73.5570574158,20320555
308,45.5045187751,-73.5569616971,87415559
309,45.504577427,-73.5569186802,87415559
310,45.5047104713,-73.5568211021,87415559
311,45.5047867484,-73.5567651828,87415559
312,45.5048713776,-73.5567031452,87415559

