70,45.504511,-73.558863,399679414
71,45.504554,-73.558962,399679414
72,45.504587,-73.559041,399679414
73,45.504711,-73.559059,274693142
74,45.504862,-73.558932,274693142
75,45.505089,-73.558741,274693142
76,45.505223,-73.558628,274693142
77,45.505302,-73.558561,274693142
78,45.505371,-73.558503,274693142
79,45.505603,-73.558307,274693142
80,45.505896,-73.558067,274693142
81,45.506172,-73.557842,274693142
82,45.506389,-73.557665,274693142
83,45.50651,-73.557567,274693142
84,45.506541,-73.557542,274693142
85,45.50661,-73.557486,274693142
86,45.506665,-73.557441,274693142
87,45.506927,-73.557232,165325229
88,45.507229,-73.557007,165325229
89,45.50758,-73.556745,165325229
90,45.507951,-73.556483,165325229
91,45.508366,-73.556249,
92,45.508738,-73.556204,
93,45.509014,-73.556589,
94,45.509163,-73.556935,
95,45.508957,-73.557328,
96,45.508474,-73.557625,
97,45.508096,-73.557912,
98,45.507721,-73.558196,
99,45.507323,-73.558457,
100,45.506862,-73.558787,548252184
101,45.506272,-73.559284,19652361
102,45.505785,-73.559701,19652361
103,45.505163,-73.560232,19652361
104,45.491312,-73.574781,
105,45.490899,-73.575084,
106,45.490483,-73.575325,
107,45.490099,-73.575557,
108,45.489738,-73.575828,
109,45.489468,-73.57615,463676555
110,45.489211,-73.57647,463676555
111,45.489115,-73.576572,463676555
112,45.489051,-73.576641,463676555
113,45.488907,-73.576793,463676555
114,45.488708,-73.576787,104456616
115,45.488546,-73.576566,104456616
116,45.488357,-73.576149,463677230
117,45.488219,-73.575931,463677230
118,45.488177,-73.575717,20112427
119,45.488311,-73.575589,20112427
120,45.488497,-73.575411,20112427
121,45.488595,-73.575317,20112427
122,45.488699,-73.575309,20112427
123,45.48881,-73.575379,20112442
124,45.488949,-73.575247,20112442
125,45.489126,-73.575079,20112442
126,45.489264,-73.574947,20112442
127,45.489402,-73.574816,20112442
128,45.489548,-73.574678,20112442
129,45.489711,-73.574524,20112442
130,45.489785,-73.574454,20112442
131,45.489848,-73.574394,20112442
132,45.489963,-73.574285,20112442
133,45.490043,-73.57421,20112442
134,45.490108,-73.574148,20112442
135,45.490015,-73.573868,463677569
136,45.48982,-73.573476,463677569
137,45.489582,-73.572996,463677565
138,45.489414,-73.572647,463677565
139,45.489299,-73.572409,463677565
140,45.48926,-73.572328,463677565
141,45.489198,-73.572199,463677565
142,45.489217,-73.572052,200638843
143,45.489528,-73.571747,200638843
144,45.490026,-73.57126,200638843
145,45.490374,-73.57092,200638843
146,45.490736,-73.570576,200638843
147,45.491061,-73.570276,200638843
148,45.49114,-73.570204,200638843
149,45.491204,-73.570145,200638843
150,45.491335,-73.570024,200638843
151,45.491259,-73.569599,329988460
152,45.491038,-73.569136,329988460
153,45.490747,-73.568526,329988460
154,45.490486,-73.567983,329988460
155,45.490302,-73.567597,329988460
156,45.490206,-73.567385,329988460
157,45.490159,-73.567281,329988460
158,45.490131,-73.567175,607184015
159,45.490378,-73.566959,607184015
160,45.490729,-73.566657,607184015
161,45.491098,-73.566354,607184015
162,45.491459,-73.566054,607184015
163,45.4919,-73.565676,607184015
164,45.492238,-73.565388,607184015
165,45.492599,-73.565097,607184015
166,45.492775,-73.564955,607184015
167,45.492844,-73.5649,607184015
168,45.492966,-73.564802,607184015
169,45.493321,-73.564536,607184015
170,45.493585,-73.564338,607184015
171,45.49386,-73.564127,607184015
172,45.4942,-73.563861,607184015
173,45.494526,-73.563629,607184015
174,45.494879,-73.563389,607184015
175,45.495187,-73.56318,607184015
176,45.495536,-73.562951,38700726
177,45.496015,-73.562666,474555863
178,45.496506,-73.562392,474555867
179,45.496804,-73.562223,474555867
180,45.496896,-73.56217,474555867
181,45.496946,-73.562142,474555867
182,45.497154,-73.562023,352392845
183,45.497497,-73.561827,352392845
184,45.49777,-73.561673,352392845
185,45.497993,-73.561553,352392845
186,45.498232,-73.561423,467514126
187,45.498515,-73.561267,467514126
188,45.49897,-73.560979,376479646
189,45.499399,-73.560691,376479646
190,45.499743,-73.560461,376479646
191,45.500112,-73.560208,376479646
192,45.500414,-73.560004,376479646
193,45.500607,-73.559874,376479646
194,45.500742,-73.559781,376479646
195,45.500816,-73.55973,376479646
196,45.501114,-73.559519,376479646
197,45.501398,-73.559308,376479646
198,45.501692,-73.55909,376479646
199,45.501948,-73.558882,376479646
200,45.502221,-73.558671,376479646
201,45.502547,-73.558432,376479646
202,45.502861,-73.558204,376479646
203,45.503052,-73.55806,376479646
204,45.503249,-73.557917,376479646
205,45.503456,-73.557767,376479646
206,45.503661,-73.557617,376479646
207,45.503761,-73.557544,376479646
208,45.503833,-73.557491,376479646
209,45.503903,-73.55744,376479646
210,45.503977,-73.557381,376479646
211,45.504049,-73.557324,376479646
212,45.504123,-73.557266,376479646
213,45.504201,-73.557205,376479646
214,45.504277,-73.557146,376479646
215,45.504348,-73.557091,376479646
216,45.504438,-73.557021,376479646
217,45.504507,-73.556971,376479646
218,45.504567,-73.556927,376479646
219,45.504655,-73.556862,376479646
220,45.504732,-73.556806,376479646
221,45.504802,-73.556755,376479646
222,45.504945,-73.556649,330720150
223,45.505028,-73.556583,330720150
224,45.505105,-73.556521,330720150
225,45.505173,-73.556467,330720150
226,45.505236,-73.556416,330720150
227,45.505311,-73.556356,330720150
228,45.505383,-73.556299,330720150
229,45.505454,-73.556242,330720150
230,45.505564,-73.556153,330720150
231,45.505634,-73.556096,330720150
232,45.505711,-73.556033,330720150
233,45.505787,-73.555973,330720150
234,45.505857,-73.555917,330720150
235,45.505934,-73.555855,330720150
236,45.506009,-73.555796,330720150
237,45.506092,-73.555733,330720150
238,45.506188,-73.5556,456343514
239,45.506041,-73.555192,456343514
240,45.505874,-73.554727,456343514
241,45.505704,-73.554241,4320786
242,45.505653,-73.55409,4320786
243,45.505618,-73.553988,4320786
244,45.505553,-73.553798,4320786
245,45.505411,-73.553444,4320786
246,45.505371,-73.553344,4320786
247,45.505247,-73.553257,480646028
248,45.504963,-73.553391,480646028
249,45.504603,-73.553538,480646028
250,45.504279,-73.553663,480646028
251,45.503939,-73.553781,480646028
252,45.503597,-73.553873,480646028
253,45.503338,-73.55392,20319599
254,45.50314,-73.554146,20319599
255,45.503015,-73.554277,20319599
256,45.502914,-73.55437,20319599
257,45.502661,-73.554598,399679409
258,45.502529,-73.554717,399679409
259,45.50242,-73.554818,399679409
260,45.502139,-73.555021,399679409
261,45.501973,-73.555117,399679409
262,45.501699,-73.555278,399679408
263,45.501337,-73.555497,399679408
264,45.501076,-73.555706,399679408
265,45.501003,-73.555778,399679408
266,45.500799,-73.55596,399679408
267,45.500625,-73.55611,399679408
268,45.500386,-73.556316,399679408
269,45.500173,-73.556499,399679408
270,45.500079,-73.55658,399679408
271,45.500041,-73.556728,456365232
272,45.500183,-73.557153,456365232
273,45.500332,-73.557603,456365233
274,45.500513,-73.558149,456365234
275,45.500547,-73.558249,456365234
276,45.50065,-73.558554,456365234
277,45.500803,-73.558993,456345788
278,45.500966,-73.559451,456345788
279,45.501096,-73.559532,376479646
280,45.501268,-73.559405,376479646
281,45.501363,-73.559334,376479646

