102,45.5224376868,-73.5456258055,20318109
103,45.5223656944,-73.5454458571,426366140
104,45.5224127588,-73.5452359476,420427004
105,45.5223789743,-73.5450475017,420427004
106,45.5223444808,-73.5448561902,420427004
107,45.522308168,-73.5446588312,420427004
108,45.522270829,-73.5444558954,420427004
109,45.5222334053,-73.5442524993,420427004
110,45.5221983958,-73.544062224,420427004
111,45.5221664119,-73.543888393,420427004
112,45.522134561,-73.5437152847,420427004
113,45.522102933,-73.5435433879,420427004
114,45.5220710966,-73.5433703579,420427004
115,45.5220396866,-73.543199646,420427004
116,45.5220065733,-73.5430196766,420427004
117,45.5219723535,-73.5428336937,420427004
118,45.5219373223,-73.5426433005,420427004
119,45.5219035188,-73.5424595798,420427004
120,45.5218676729,-73.5422647585,420427004
121,45.5218324225,-73.5420731745,420427004
122,45.5217979038,-73.5418855665,420427004
123,45.5217620066,-73.5416904669,420427004
124,45.5217287681,-73.541509817,420427004
125,45.5216938546,-73.5413200632,420427004
126,45.5216583265,-73.5411203766,420427004
127,45.5216232043,-73.5409209988,420427004
128,45.5215858026,-73.5407086807,420427004
129,45.5215464389,-73.5404852247,420427004
130,45.5215076461,-73.54026501,420427004
131,45.5214673733,-73.5400363932,420427004
132,45.5214298321,-73.5398232833,420427004
133,45.5213898849,-73.5395965153,420427004
134,45.5213497421,-73.5393686369,420427004
135,45.5213110638,-73.5391490714,420427004
136,45.5212721185,-73.5389279911,420427004
137,45.5212441004,-73.5385945923,26020463
138,45.5211917738,-73.5384718984,420427004
139,45.5211521261,-73.5382468308,420427004
140,45.5211135022,-73.5380275746,420427004
141,45.521073222,-73.5377989159,420427004
142,45.5210344185,-73.5375740771,420427004
143,45.5209959694,-73.5373424014,420427004
144,45.5209590018,-73.537119653,420427004
145,45.5209024414,-73.536894886,433280028
146,45.5208606062,-73.53668639,433202494
147,45.5208464755,-73.536441624,420427004
148,45.520797295,-73.5363160459,26286762
149,45.5207788656,-73.5360250795,426646175
150,45.5207627191,-73.535903279,426646175
151,45.5206757795,-73.5355773967,420427009
152,45.5207111489,-73.5353492593,426646173
153,45.5206993717,-73.5351304272,426646173
154,45.5206086773,-73.5349176374,420427010
155,45.5206597143,-73.5347163096,420427010
156,45.5207021706,-73.534506373,426646174
157,45.5206314622,-73.534290467,426366140
158,45.5206884371,-73.534044876,420427006
159,45.5206674677,-73.5338564156,426366140
160,45.520686356,-73.5336287137,426366140
161,45.5207967549,-73.5334127884,426646174
162,45.5207676923,-73.5331780535,430830043
163,45.520739206,-73.5329915982,426366140
164,45.5208502807,-73.5327875565,426646174
165,45.5207744426,-73.532566814,426366140
166,45.5208873287,-73.5323548008,426646174
167,45.5208117232,-73.5321173911,426366140
168,45.520927993,-73.5318798027,426646174
169,45.5209147077,-73.531664665,26287309
170,45.5209718123,-73.5313679527,426646174
171,45.5209931666,-73.5311185133,426646174
172,45.5210142936,-73.5308717299,426646174
173,45.5210346331,-73.5306341462,426646174
174,45.5210552229,-73.5303936374,426646174
175,45.5210757675,-73.5301536566,426646174
176,45.5210972925,-73.5299022249,426646174
177,45.5211186429,-73.5296528321,426646174
178,45.5211396679,-73.5294072402,426646174
179,45.5211593449,-73.5291773946,426646174
180,45.5211785749,-73.5289527695,426646174
181,45.5211973822,-73.5287330827,426646174
182,45.5212151061,-73.52852605,426646174
183,45.5212318718,-73.5283302115,426646174
184,45.5212475474,-73.5281471056,426646174
185,45.5212643653,-73.5279506568,426646174
186,45.5212798336,-73.5277699724,426646174
187,45.5212961847,-73.5275789753,426646174
188,45.5213125055,-73.5273883332,426646174
189,45.5213288692,-73.52719719,426646174
190,45.5213467951,-73.5269877983,426646174
191,45.5213632859,-73.5267951709,426646174
192,45.5213751381,-73.5265186457,330155348
193,45.5213973062,-73.5263977809,426646174
194,45.5214140065,-73.5262027061,426646174
195,45.5214307637,-73.5260069659,426646174
196,45.5214469832,-73.5258175063,426646174
197,45.5214633375,-73.5256264732,426646174
198,45.5214797103,-73.5254352234,426646174
199,45.5214972901,-73.5252298751,426646174
200,45.5215141077,-73.5250334287,426646174
201,45.5215321643,-73.5248225111,426646174
202,45.5215508164,-73.5246046366,426646174
203,45.5215696609,-73.5243845157,426646174
204,45.5215885219,-73.5241642007,426646174
205,45.5216094606,-73.5239196175,426646174
206,45.5216280287,-73.5237027238,426646174
207,45.5216482568,-73.5234664414,426646174
208,45.5216679033,-73.5232369506,426646174
209,45.5216880153,-73.5230020242,426646174
210,45.5217093454,-73.5227528683,426646174
211,45.5217298535,-73.5225133145,426646174
212,45.5217499614,-73.5222784353,426646174
213,45.521665852,-73.5220272216,426366140
214,45.5217912279,-73.5217964033,426646174
215,45.521811784,-73.5215562886,426646174
216,45.5218333945,-73.5213038579,426646174
217,45.5218531237,-73.5210734022,426646174
218,45.5218737683,-73.5208322534,426646174
219,45.521894108,-73.520594666,426646174
220,45.5219138957,-73.5203635268,426646174
221,45.5219335647,-73.5201337751,426646174
222,45.5219524268,-73.5199134476,426646174
223,45.5219712968,-73.5196930278,426646174
224,45.5218723,-73.519493,426366140
225,45.521987,-73.5195096,426646174
267,45.521987,-73.5195096,426646174
268,45.521987,-73.5195096,426646174
269,45.521987,-73.5195096,426646174
270,45.5219788769,-73.5196044855,426646174
271,45.521966461,-73.5197495154,426646174
272,45.5219550244,-73.5198831049,426646174
273,45.5219408507,-73.5200486675,426646174
274,45.5219274646,-73.5202050298,426646174
275,45.5219130115,-73.5203738557,426646174
276,45.5218980053,-73.520549142,426646174
277,45.5218830193,-73.5207241934,426646174
278,45.521868431,-73.5208945985,426646174
279,45.521854724,-73.5210547091,426646174
280,45.5218396407,-73.521230896,426646174
281,45.5218252656,-73.5213988106,426646174
282,45.5218102459,-73.5215742551,426646174
283,45.5217946448,-73.5217564903,426646174
284,45.5217783839,-73.5219464328,426646174
285,45.5217636358,-73.5221187047,426646174
286,45.5217471518,-73.5223112532,426646174
287,45.5217310133,-73.522499767,426646174
288,45.5217150879,-73.5226857902,426646174
289,45.5216996626,-73.5228659725,426646174
290,45.5216834865,-73.5230549248,426646174
291,45.5217512791,-73.5232600257,727475395
292,45.5216494329,-73.5234527034,426646174
293,45.5216336303,-73.5236372927,426646174
294,45.5216159601,-73.523843697,426646174
295,45.5215983148,-73.5240498112,426646174
296,45.5215805351,-73.5242574941,426646174
297,45.5215610712,-73.5244848508,426646174
298,45.5215410565,-73.524718642,426646174
299,45.5215265309,-73.524888315,426646174
300,45.5215085065,-73.525098857,426646174
301,45.5214894822,-73.5253210778,426646174
302,45.5214705929,-73.525541723,426646174
303,45.5214545067,-73.5257296248,426646174
304,45.5214367093,-73.5259375159,426646174
305,45.5214212145,-73.5261185094,426646174
306,45.5214052158,-73.5263053891,426646174
307,45.5213522015,-73.5265123194,330155348
308,45.5213766643,-73.526638898,426646174
309,45.5213604416,-73.5268283941,426646174
310,45.5213428073,-73.52703438,426646174
311,45.5213258094,-73.5272329318,426646174
312,45.5213097352,-73.5274206931,426646174
313,45.521292606,-73.5276207782,426646174
314,45.5212761315,-73.5278132158,426646174
315,45.5212590365,-73.5280129014,426646174
316,45.5212401128,-73.5282339482,426646174
317,45.521221756,-73.5284483731,426646174
318,45.5212030868,-73.5286664476,426646174
319,45.5211793878,-73.5289432736,426646174
320,45.5211612054,-73.5291556617,426646174
321,45.5211413365,-73.5293877498,426646174
322,45.5211236084,-73.5295948297,426646174
323,45.5211043813,-73.5298194207,426646174
324,45.5210860938,-73.5300330365,426646174
325,45.5210671766,-73.5302540066,426646174
326,45.5210462041,-73.530498986,426646174
327,45.5210276776,-73.5307153926,426646174
328,45.5210073899,-73.5309523723,426646174
329,45.5209868636,-73.5311921391,426646174
330,45.5209666785,-73.5314279203,426646174
331,45.5209380543,-73.5316678822,26287309
332,45.5209254428,-73.531909592,426646174
333,45.5209044368,-73.5321549618,426646174
334,45.5208839448,-73.5323943272,426646174
335,45.5208628191,-73.5326410962,426646174
336,45.5208407082,-73.5328993724,426646174
337,45.5208208128,-73.5331317693,426646174
338,45.5208179115,-73.5333738147,26286772
339,45.5207796675,-73.5336123849,426646174
340,45.5207582127,-73.5338629977,426646174
341,45.5207703818,-73.5340651475,420427006
342,45.520725734,-73.5342369909,426646174
343,45.52070212,-73.5345069514,426646174
344,45.5206901258,-73.5347052105,426646172
345,45.5206930115,-73.5349145271,426646173
346,45.5206990218,-73.53511855,426646173
347,45.5207097728,-73.5353327342,426646173
348,45.5206705594,-73.5355618343,420427009
349,45.5207412317,-73.5357725242,420427009
350,45.5207768463,-73.5360098473,426646175
351,45.5207513338,-73.5363090085,26286762
352,45.5208530278,-73.5364811048,420427004
353,45.5208785753,-73.5366830677,433202494
354,45.5209316098,-73.5369546018,420427004
355,45.5209679325,-73.537173465,420427004
356,45.5210036527,-73.5373886976,420427004
357,45.5210385168,-73.5375987719,420427004
358,45.5210757976,-73.5378135371,420427004
359,45.5211132507,-73.5380261467,420427004
360,45.5211509991,-73.5382404331,420427004
361,45.5211883042,-73.5384522027,420427004
362,45.5212844694,-73.5386005627,26020463
363,45.5212654814,-73.5388903141,420427004
364,45.5213057182,-73.5391187264,420427004
365,45.5213440669,-73.5393364202,420427004
366,45.5213810923,-73.5395466024,420427004
367,45.5214181084,-73.5397567314,420427004
368,45.5214560006,-73.539971834,420427004
369,45.5214921843,-73.5401772378,420427004
370,45.5215272334,-73.540376201,420427004
371,45.5215626973,-73.5405775189,420427004
372,45.521597885,-73.5407772685,420427004
373,45.5216335757,-73.5409798739,420427004
374,45.5216681294,-73.5411760246,420427004
375,45.5217016221,-73.5413622796,420427004
376,45.521734844,-73.5415428393,420427004
377,45.5217707272,-73.5417378627,420427004
378,45.5218110129,-73.5419568137,420427004
379,45.5218496913,-73.5421670292,420427004
380,45.5218892795,-73.5423821898,420427004
381,45.5219268043,-73.5425861352,420427004
382,45.5219680504,-73.542810306,420427004
383,45.5220066063,-73.5430198563,420427004
384,45.5220428363,-73.5432167645,420427004
385,45.5220814022,-73.5434263684,420427004
386,45.5221175882,-73.5436230381,420427004
387,45.5221552081,-73.5438275007,420427004
388,45.5221935805,-73.5440360531,420427004
389,45.5222309993,-73.5442394227,420427004
390,45.5222712768,-73.5444583293,420427004
391,45.5223108183,-73.5446732356,420427004
392,45.5223525834,-73.5449002962,420427004
393,45.5223931313,-73.5451264681,420427004
394,45.522436453,-73.5453681114,420427004
395,45.5224741419,-73.5456119867,20318109
396,45.5225198171,-73.5458331065,420427004
397,45.5225230784,-73.5460156174,111765916
398,45.5226047907,-73.5463081437,420427004
399,45.522599099,-73.5464617306,453266470
400,45.5227049838,-73.5467588289,420427004
401,45.5227617757,-73.5469730062,420427004
402,45.5228410124,-73.5471731633,420427004
403,45.5229186315,-73.5473500376,420427004
404,45.5229630685,-73.5474847184,95213669
405,45.5230905106,-73.5477165601,420427004
406,45.5231602576,-73.5478963878,455449059
407,45.5232720184,-73.5481036153,420427004
408,45.5233594821,-73.5482901266,420427004
409,45.5234562381,-73.5484964533,420427004
410,45.5235478276,-73.5486917626,420427004
411,45.5236486905,-73.5489068471,420427004
412,45.5237009056,-73.5490703263,341688392
413,45.5238399056,-73.5493146024,420427004
414,45.5239230095,-73.5494918167,420427004
415,45.5240047253,-73.549666071,420427004
416,45.5240802267,-73.5498297491,341688365
417,45.5241716556,-73.5500220404,420427004
418,45.5242499473,-73.5501889931,420427004
419,45.524331317,-73.5503625094,420427004
420,45.5244124582,-73.5505355384,420427004
421,45.5244613639,-73.5506703139,727856198
422,45.5245724917,-73.5508716423,420427004
423,45.5246438908,-73.5510202083,420427004
424,45.5247032309,-73.5511887347,420427004
425,45.5247531377,-73.5513595004,420427004
426,45.5248035028,-73.5515318344,420427004
427,45.5248042202,-73.5516866532,725383220
428,45.5249024966,-73.5518705605,420427004
429,45.5249466252,-73.5520377224,420427004
430,45.5249429583,-73.5522009325,393674972
431,45.5250293117,-73.5523734365,420427004
432,45.5250714447,-73.5525445003,420427004
433,45.5251136107,-73.5527156977,420427004
434,45.5251547422,-73.5528826951,420427004
435,45.5251964814,-73.5530521598,420427004
436,45.5252358256,-73.5532119005,420427004
437,45.5252743035,-73.5533681241,420427004
438,45.5253112177,-73.5535179988,420427004
439,45.5253571965,-73.553675246,420427004
440,45.5254036199,-73.553803283,420427004
441,45.5254642021,-73.5539441411,420427004
442,45.5255246874,-73.5540847737,420427004
443,45.5255873228,-73.5542304058,420427004
444,45.5256371871,-73.5543463439,420427004
445,45.5257067743,-73.5544929442,19940855
446,45.5257834122,-73.5546136949,19940855
447,45.5258494962,-73.554717817,19940855
448,45.5259748,-73.5547466,426646171
449,45.526012155,-73.5549028535,19940855
450,45.5261319,-73.5549733,398606110
451,45.5262352965,-73.554937296,40754197
452,45.5263131984,-73.5550408636,398606110
453,45.5263590294,-73.555054987,398606110
454,45.5264193285,-73.555073569,398606110
455,45.5264969713,-73.5550974957,398606110
456,45.5265797982,-73.5551217085,398606110
457,45.5266805821,-73.5551478713,398606110
458,45.5267757409,-73.5551725738,398606110
459,45.5268649909,-73.5552061141,684785231
460,45.5269470066,-73.5552529039,684785231
461,45.5270249,-73.5553157,684785231
462,45.5271797833,-73.5553554805,25877021
463,45.5271559674,-73.5555051898,684785231
464,45.5272939828,-73.5555928895,25877021
465,45.5272890355,-73.5557657466,37625479
466,45.5273589223,-73.5559211981,37625479
467,45.5274253608,-73.5560689797,37625479
468,45.527492218,-73.5562176924,37625479
469,45.5275610052,-73.5563706981,37625479
470,45.5276305033,-73.556525285,37625479
471,45.5276935479,-73.5566655173,37625479
472,45.5277609817,-73.5568155127,37625479
473,45.5278155359,-73.5569367869,37625479
474,45.5278611852,-73.5570343668,37625479
475,45.5278930427,-73.5571024656,37625479
476,45.5279124363,-73.5571439215,37625479
477,45.5279241536,-73.5571689683,37625479
478,45.5279382038,-73.5571990022,37625479
479,45.5279506372,-73.5572255798,37625479
480,45.5279566003,-73.5572383267,37625479
481,45.5279568933,-73.5572389529,37625479
482,45.527956055,-73.5572371609,37625479
483,45.5279555894,-73.5572361657,37625479
484,45.5279548081,-73.5572344957,37625479
485,45.5279537368,-73.5572322056,37625479
486,45.5279551893,-73.5572353105,37625479
487,45.5279549011,-73.5572346943,37625479
488,45.5279573908,-73.5572400164,37625479
489,45.5279547987,-73.5572344754,37625479
490,45.5279551153,-73.5572351523,37625479
491,45.5279544631,-73.557233758,37625479
492,45.5279563118,-73.5572377099,37625479
493,45.5279547001,-73.5572342648,37625479
494,45.5279539416,-73.5572326434,37625479
495,45.5279529973,-73.5572306248,37625479
496,45.5279555571,-73.5572360968,37625479
497,45.5279553751,-73.5572357077,37625479
498,45.527955231,-73.5572353996,37625479
499,45.5279540212,-73.5572328136,37625479
500,45.5279545332,-73.557233908,37625479
501,45.5279551609,-73.5572352497,37625479
502,45.5279556595,-73.5572363157,37625479
503,45.5279550585,-73.5572350308,37625479
504,45.5279553979,-73.5572357564,37625479
505,45.5279547475,-73.557234366,37625479
506,45.5279533462,-73.5572313706,37625479
507,45.5279547741,-73.5572344229,37625479
508,45.527954374,-73.5572335676,37625479
509,45.5279548537,-73.5572345931,37625479
510,45.5279549105,-73.5572347146,37625479
511,45.527953369,-73.5572314193,37625479
512,45.5279548972,-73.5572346861,37625479
513,45.527954611,-73.5572340743,37625479
514,45.5279512187,-73.5572268228,37625479
515,45.5279541976,-73.5572331906,37625479
516,45.527956107,-73.5572372722,37625479
517,45.5279564598,-73.5572380262,37625479
518,45.5279560502,-73.5572371507,37625479
519,45.5279553012,-73.5572355496,37625479
520,45.5279552443,-73.5572354281,37625479
521,45.5279550718,-73.5572350593,37625479
522,45.5279550168,-73.5572349416,37625479
523,45.52795492,-73.5572347348,37625479
524,45.5279538809,-73.5572325137,37625479
525,45.5279589329,-73.5572433129,37625479
526,45.5279582688,-73.5572418933,37625479
527,45.5279581197,-73.5572415745,37625479
528,45.5279693926,-73.5572656715,37625479
529,45.5280340417,-73.5573091445,688901147
530,45.52804547,-73.55738793,463433443
531,45.5281008916,-73.5574423377,341093394
532,45.5281395062,-73.5575225572,341093394
533,45.5281817975,-73.5576104359,341093394
534,45.5282293247,-73.5577091942,341093394
535,45.5282906607,-73.5578366463,341093394
536,45.5283504973,-73.557960983,341093394
537,45.5284171442,-73.5580994708,341093394
538,45.5284740793,-73.5582177781,341093394
539,45.5285335391,-73.5583413318,341093394
540,45.5285982549,-73.5584753248,341093394
541,45.5286595944,-73.5586022352,341093394
542,45.528716558,-73.5587200919,341093394
543,45.5287689664,-73.5588285238,341093394
544,45.5288200028,-73.5589341173,341093394
545,45.5288658162,-73.5590289043,341093394
546,45.5289078307,-73.5591158315,341093394
547,45.5289408969,-73.559184245,341093394
548,45.528964927,-73.5592339628,341093394
549,45.5289681501,-73.5592406311,341093394
550,45.529054055,-73.5592361074,19940216
551,45.5291025953,-73.559189712,19940216
552,45.5291690073,-73.5591262345,19940216
553,45.5292361871,-73.5590620232,19940216
554,45.5293015196,-73.5589995775,19940216
555,45.5293727508,-73.5589314937,19940216
556,45.529433525,-73.558873405,19940216
557,45.5294835225,-73.5588256166,19940216
558,45.529521841,-73.5587889914,19940216
559,45.5295506936,-73.5587614136,19940216
560,45.529570116,-73.5587428494,19940216
561,45.5295797812,-73.5587336113,19940216
562,45.5295840541,-73.5587295272,19940216
563,45.529582531,-73.558730983,19940216
564,45.529580093,-73.5587333133,19940216
565,45.5295800726,-73.5587333328,19940216
566,45.5295779719,-73.5587353407,19940216
567,45.5295778901,-73.5587354188,19940216
568,45.5295777622,-73.5587355411,19940216
569,45.5295776396,-73.5587356583,19940216
570,45.5295775169,-73.5587357755,19940216
571,45.5295773943,-73.5587358927,19940216
572,45.5295781354,-73.5587351844,19940216
573,45.5295780127,-73.5587353016,19940216
574,45.5295780025,-73.5587353114,19940216
575,45.5295778799,-73.5587354286,19940216
576,45.5295777572,-73.5587355458,19940216
577,45.5295784216,-73.5587349108,19940216
578,45.5295782989,-73.5587350281,19940216
579,45.5295781763,-73.5587351453,19940216
580,45.5295780536,-73.5587352625,19940216
581,45.529577931,-73.5587353798,19940216
582,45.5295778031,-73.558735502,19940216
583,45.529578258,-73.5587350671,19940216
584,45.5295781354,-73.5587351844,19940216
585,45.5295780127,-73.5587353016,19940216
586,45.5295786414,-73.5587347007,19940216
587,45.5295785136,-73.5587348229,19940216
588,45.5295804405,-73.5587329811,19940216
589,45.5295770877,-73.5587361858,19940216
590,45.5295782989,-73.5587350281,19940216
591,45.5295781763,-73.5587351453,19940216
592,45.5295780536,-73.5587352625,19940216
593,45.529577931,-73.5587353798,19940216
594,45.5295778083,-73.558735497,19940216
595,45.5295776805,-73.5587356192,19940216
596,45.5295775578,-73.5587357364,19940216
597,45.5295774352,-73.5587358537,19940216
598,45.5295784779,-73.558734857,19940216
599,45.52957835,-73.5587349792,19940216
600,45.5295782274,-73.5587350965,19940216
601,45.5295781047,-73.5587352137,19940216
602,45.5295779821,-73.5587353309,19940216
603,45.5295778594,-73.5587354481,19940216
604,45.5295780741,-73.558735243,19940216
605,45.5295779514,-73.5587353602,19940216
606,45.5295780536,-73.5587352625,19940216
607,45.529577931,-73.5587353798,19940216
608,45.5295778083,-73.558735497,19940216
609,45.5295778288,-73.5587354774,19940216
610,45.5295855568,-73.5587280909,19940216
611,45.5295859402,-73.5587277245,19940216
612,45.5295882505,-73.5587255162,19940216
613,45.5295894618,-73.5587243585,19940216
614,45.5295920685,-73.5587218669,19940216
615,45.5295928199,-73.5587211488,19940216
616,45.529591639,-73.5587222774,19940216
617,45.5295917158,-73.558722204,19940216
618,45.5295901211,-73.5587237282,19940216
619,45.529594072,-73.5587199519,19940216
620,45.5296125438,-73.5587022963,19940216
621,45.5296489149,-73.5586675324,19940216
622,45.5297005991,-73.5586181319,19940216
623,45.5297689911,-73.5585527619,19940216
624,45.5298394072,-73.5584854573,19940216
625,45.5299248312,-73.5584038079,19940216
626,45.5300079961,-73.5583243178,19940216
627,45.5300816524,-73.5582539161,19940216
628,45.5301411571,-73.5581970407,19940216
629,45.5301914136,-73.5581490049,19940216
630,45.5302325752,-73.558109662,19940216
631,45.5302544733,-73.5580887315,19940216
632,45.5302611587,-73.5580823415,19940216
633,45.5302605552,-73.5580829184,19940216
634,45.5302646115,-73.5580790413,19940216
635,45.5302801761,-73.5580641645,19940216
636,45.530310408,-73.5579509425,393866982
637,45.5302764384,-73.5578806895,393866982
638,45.5302317725,-73.5577883155,393866982
639,45.5301770239,-73.5576750892,393866982
640,45.5301149459,-73.5575467049,393866982
641,45.5300475831,-73.5574073909,393866982
642,45.529980596,-73.5572688541,393866982
643,45.5299141406,-73.5571314169,393866982
644,45.5298505535,-73.5569999115,393866982
645,45.5297898405,-73.5568743502,393866982
646,45.5297309676,-73.5567525943,393866982
647,45.5296763728,-73.5566396862,393866982
648,45.5296245764,-73.5565306529,393866982
649,45.5295793268,-73.5564349567,393866982
650,45.5295358172,-73.5563429406,393866982
651,45.5294993256,-73.5562657664,393866982
652,45.5294663353,-73.5561959969,393866982
653,45.5294295703,-73.5561182444,393866982
654,45.5294381021,-73.5560852403,463433445
655,45.52933686,-73.5559116341,393866982
656,45.5292861965,-73.555798193,393866982
657,45.5292379483,-73.55569016,393866982
658,45.5291930884,-73.5555897138,393866982
659,45.5291496923,-73.5554925451,393866982
660,45.5291075288,-73.5553995225,393866982
661,45.5290669552,-73.5553128482,393866982
662,45.5290169664,-73.555206061,393866982
663,45.5289522366,-73.5550677837,393866982
664,45.5288898322,-73.5549344739,393866982
665,45.5288301419,-73.5548069621,393866982
666,45.5287734388,-73.5546858316,393866982
667,45.5287187273,-73.5545689557,393866982
668,45.5286612789,-73.5544462331,393866982
669,45.5286000219,-73.5543153744,393866982
670,45.5285357416,-73.5541780573,393866982
671,45.5284715448,-73.5540409186,393866982
672,45.5284074315,-73.5539039583,393866982
673,45.5283433238,-73.5537670099,393866982
674,45.5282783455,-73.5536282019,393866982
675,45.5282134526,-73.553489576,393866982
676,45.5281513073,-73.5533568198,393866982
677,45.528088912,-73.5532235295,393866982
678,45.5280287053,-73.5530949146,393866982
679,45.5279681059,-73.5529654608,393866982
680,45.5279084189,-73.552837956,393866982
681,45.5278514099,-73.5527161722,393866982
682,45.5277957817,-73.5525973379,393866982
683,45.527743486,-73.5524856225,393866982
684,45.527694536,-73.5523810544,393866982
685,45.5276451215,-73.552275494,393866982
686,45.5275986166,-73.5521761491,393866982
687,45.5275619505,-73.5520978221,393866982
688,45.527535823,-73.552042008,393866982
689,45.5275280057,-73.5520253086,393866982
690,45.5275066612,-73.5519797118,393866982
691,45.5274789616,-73.5519205392,393866982
692,45.5274634327,-73.5519056468,717921577
693,45.5273876689,-73.5517233021,728796868
694,45.5273310004,-73.5516007548,728796868
695,45.5272732446,-73.5514758563,728796868
696,45.5272169046,-73.5513540196,728796868
697,45.5271653884,-73.5512426144,728796868
698,45.5271149088,-73.5511334508,728796868
699,45.5270665339,-73.5510288388,728796868
700,45.5270212732,-73.5509309817,728796868
701,45.526983159,-73.5508485856,728796868
702,45.5269558313,-73.5507895081,728796868
703,45.5269350473,-73.5507445767,728796868
704,45.5269236617,-73.550719963,728796868
705,45.5269188384,-73.550709536,728796868
706,45.5269171181,-73.550705817,728796868
707,45.526916363,-73.5507041847,728796868
708,45.5269163029,-73.5507040547,728796868
709,45.5269159836,-73.5507033644,728796868
710,45.5269154916,-73.5507023007,728796868
711,45.5269146125,-73.5507004003,728796868
712,45.5269130742,-73.5506970749,728796868
713,45.5269126141,-73.5506960803,728796868
714,45.5269115453,-73.5506937697,728796868
715,45.5269098062,-73.5506900101,728796868
