334,45.487087,-73.55482,592041104
335,45.48708,-73.55473,592041104
336,45.487072,-73.55465,592041104
337,45.487064,-73.554565,453299275
338,45.487057,-73.55447,453299275
339,45.487045,-73.55437,453299275
340,45.487034,-73.55427,453299275
341,45.487026,-73.55417,453299275
342,45.487015,-73.55406,453299275
343,45.487007,-73.55398,453299275
344,45.487,-73.55388,453299275
345,45.486988,-73.55378,453299275
346,45.48698,-73.55369,453299275
347,45.48697,-73.55359,453299279
348,45.48696,-73.553505,453299279
349,45.486954,-73.55341,453299279
350,45.486946,-73.55334,453299279
351,45.48694,-73.553246,453299279
352,45.48693,-73.55318,453299279
353,45.486923,-73.55309,453299279
354,45.486916,-73.553024,453299279
355,45.48691,-73.55298,453299279
356,45.486908,-73.552925,453299279
357,45.486904,-73.55289,453299279
358,45.4869,-73.55285,453299279
359,45.486897,-73.55282,453299279
360,45.486897,-73.552795,453299279
361,45.486897,-73.55279,453299279
362,45.486897,-73.55279,453299279
363,45.486897,-73.55279,453299279
364,45.486897,-73.55279,453299279
365,45.486897,-73.55279,453299279
366,45.486897,-73.55279,453299279
367,45.486897,-73.55279,453299279
368,45.486897,-73.55279,453299279
369,45.486897,-73.55279,453299279
370,45.486897,-73.55279,453299279
371,45.486897,-73.55279,453299279
372,45.486897,-73.55279,453299279
373,45.486897,-73.55279,453299279
374,45.486897,-73.55279,453299279
375,45.486897,-73.55279,453299279
376,45.486897,-73.55279,453299279
377,45.486897,-73.55279,453299279
378,45.486897,-73.55279,453299279
379,45.486897,-73.55279,453299279
380,45.486897,-73.55279,453299279
381,45.486897,-73.55279,453299279
382,45.486897,-73.55279,453299279
383,45.486897,-73.55279,453299279
384,45.486897,-73.55279,453299279
385,45.486897,-73.55279,453299279
386,45.486897,-73.55279,453299279
387,45.486897,-73.55279,453299279
388,45.486897,-73.55279,453299279
389,45.486897,-73.55279,453299279
390,45.486897,-73.55279,453299279
391,45.486897,-73.55279,453299279
392,45.486897,-73.55279,453299279
393,45.486893,-73.55278,453299279
394,45.486893,-73.55278,453299279
395,45.486893,-73.55277,453299279
396,45.486893,-73.55277,453299279
397,45.486893,-73.55277,453299279
398,45.486893,-73.55278,453299279
399,45.486893,-73.55276,453299279
400,45.48689,-73.55273,453299279
401,45.486885,-73.552666,453299279
402,45.486877,-73.552605,453299279
403,45.486874,-73.55254,453299279
404,45.486866,-73.5525,453299279
405,45.486862,-73.552444,453299279
406,45.48686,-73.552414,453299279
407,45.48686,-73.55239,453299279
408,45.486782,-73.55232,210643943
409,45.486763,-73.55233,210643943
410,45.486725,-73.55234,210643943
411,45.486694,-73.55234,210643943
412,45.486656,-73.552345,210643943
413,45.486603,-73.55235,210643943
414,45.486565,-73.55236,210643943
415,45.48651,-73.552376,210643943
416,45.48646,-73.55239,210643943
417,45.486412,-73.55241,210643943
418,45.486374,-73.552414,210643943
419,45.486332,-73.55242,210643943
420,45.486294,-73.55243,210643943
421,45.486263,-73.55244,210643943
422,45.486256,-73.55244,210643943
423,45.486233,-73.552444,210643943
424,45.486233,-73.552444,210643943
425,45.486225,-73.552444,210643943
426,45.486214,-73.552444,210643943
427,45.486206,-73.552444,210643943
428,45.486195,-73.55245,210643943
429,45.486153,-73.552536,491774321
430,45.486156,-73.55254,491774321
431,45.486156,-73.55257,491774321
432,45.486156,-73.552574,491774321
433,45.48616,-73.5526,491774321
434,45.48616,-73.552605,491774321
435,45.48616,-73.55261,491774321
436,45.48616,-73.55261,491774321
437,45.48616,-73.55263,491774321
438,45.48616,-73.552635,491774321
439,45.486164,-73.55266,491774321
440,45.486168,-73.55268,491774321
441,45.48617,-73.55273,491774321
442,45.486176,-73.55277,491774321
443,45.48618,-73.55283,491774321
444,45.486187,-73.552895,491774321
445,45.48619,-73.552956,491774321
446,45.486195,-73.553,491774321
447,45.4862,-73.55306,491774321
448,45.486202,-73.55311,491774321
449,45.486206,-73.553154,491774321
450,45.486214,-73.553215,491774321
451,45.486217,-73.55327,491774321
452,45.48622,-73.55332,491774321
453,45.486225,-73.55338,491774321
454,45.486233,-73.553444,491774321
455,45.486237,-73.553505,491774321
456,45.486244,-73.553566,491774321
457,45.486263,-73.553635,491774321
458,45.486282,-73.55368,491774321
459,45.486294,-73.55372,491774321
460,45.486305,-73.55375,491774321
461,45.486313,-73.55377,491774321
462,45.486317,-73.55378,491774321
463,45.486317,-73.55378,491774321
464,45.486324,-73.553795,491774321
465,45.486332,-73.55382,491774321
466,45.486343,-73.55384,491774321
467,45.48635,-73.55386,491774321
468,45.48635,-73.55389,491774321
469,45.48635,-73.5539,491774321
470,45.486355,-73.55393,491774321
471,45.48636,-73.55396,491774321
472,45.48636,-73.55399,491774321
473,45.486366,-73.55405,491774321
474,45.48637,-73.5541,491774321
475,45.486374,-73.55418,491774321
476,45.48638,-73.554245,491774321
477,45.486385,-73.554306,491774321
478,45.486393,-73.554375,491774321
479,45.4864,-73.554436,491774321
480,45.486404,-73.5545,491774321
481,45.48641,-73.554535,491774321
482,45.486412,-73.55457,491774321
483,45.486412,-73.55459,491774321
484,45.486416,-73.5546,491774321
485,45.486416,-73.55461,491774321
486,45.486416,-73.554634,491774321
487,45.48642,-73.554665,491774321
488,45.486473,-73.55471,146246319
489,45.48648,-73.55471,146246319
490,45.4865,-73.5547,146246319
491,45.486526,-73.5547,146246319
492,45.48655,-73.554695,146246319
493,45.48657,-73.554695,146246319
494,45.486588,-73.55469,146246319
495,45.486607,-73.55469,146246319
496,45.486618,-73.55468,146246319
497,45.486618,-73.55468,146246319
498,45.486626,-73.55468,146246319
499,45.48663,-73.55468,146246319
500,45.486637,-73.55468,146246319
501,45.486637,-73.55468,146246319
502,45.486637,-73.55468,146246319
503,45.48665,-73.55468,146246319
504,45.486656,-73.55467,146246319
505,45.486656,-73.55467,146246319
506,45.486656,-73.55467,146246319
507,45.486656,-73.55467,146246319
508,45.486656,-73.55467,146246319
509,45.486656,-73.55467,146246319
510,45.486656,-73.55467,146246319
511,45.486656,-73.55467,146246319
512,45.486668,-73.55467,146246319
513,45.48668,-73.55467,146246319
514,45.486687,-73.55467,146246319
515,45.4867,-73.554665,146246319
516,45.486706,-73.554665,146246319
517,45.486717,-73.554665,146246319
518,45.486717,-73.554665,146246319
519,45.486717,-73.554665,146246319
520,45.486717,-73.554665,146246319
521,45.486717,-73.554665,146246319
522,45.486717,-73.554665,146246319
523,45.486717,-73.554665,146246319
524,45.486717,-73.554665,146246319
525,45.48673,-73.554665,146246319
526,45.48673,-73.554665,146246319
527,45.486736,-73.55466,146246319
528,45.486736,-73.55466,146246319
529,45.486748,-73.55466,146246319
530,45.486748,-73.55466,146246319
531,45.486748,-73.55466,146246319
532,45.48676,-73.55466,146246319
533,45.486767,-73.55466,146246319
534,45.48679,-73.55465,146246319
535,45.48681,-73.55464,146246319
536,45.486828,-73.55464,146246319
537,45.48684,-73.55464,146246319
538,45.48684,-73.55464,146246319
539,45.486847,-73.554634,146246319
540,45.486847,-73.554634,146246319
541,45.486847,-73.554634,146246319
542,45.486847,-73.554634,146246319
543,45.486847,-73.554634,146246319
544,45.486847,-73.554634,146246319
545,45.486847,-73.554634,146246319
546,45.486847,-73.554634,146246319
547,45.486847,-73.554634,146246319
548,45.486847,-73.554634,146246319
549,45.486847,-73.554634,146246319
550,45.486847,-73.554634,146246319
551,45.486847,-73.554634,146246319
552,45.48686,-73.554634,146246319
553,45.48686,-73.554634,146246319
554,45.48687,-73.554634,146246319
555,45.48687,-73.554634,146246319
556,45.48687,-73.554634,146246319
557,45.48687,-73.554634,146246319
558,45.48687,-73.554634,146246319
559,45.48687,-73.554634,146246319
560,45.48687,-73.554634,146246319
561,45.48687,-73.554634,146246319
562,45.48687,-73.554634,146246319
563,45.48687,-73.554634,146246319
564,45.48687,-73.554634,146246319
565,45.48687,-73.554634,146246319
566,45.48687,-73.554634,146246319
567,45.48687,-73.554634,146246319
568,45.48687,-73.554634,146246319
569,45.48687,-73.554634,146246319
570,45.48687,-73.554634,146246319
571,45.486877,-73.554634,146246319
572,45.48689,-73.55463,146246319
573,45.4869,-73.55463,146246319
574,45.48691,-73.55463,146246319
575,45.48692,-73.55463,146246319
576,45.48693,-73.55462,146246319
577,45.486942,-73.55462,146246319
578,45.486942,-73.55462,146246319
579,45.48695,-73.55462,146246319
580,45.48696,-73.55462,146246319
581,45.486973,-73.55461,146246319
582,45.48698,-73.55461,146246319
583,45.48698,-73.55461,146246319
584,45.48699,-73.55461,146246319
585,45.487003,-73.5546,146246319
586,45.487003,-73.5546,146246319
587,45.487003,-73.5546,146246319
588,45.487003,-73.5546,146246319
589,45.487003,-73.5546,146246319
590,45.487003,-73.5546,146246319
591,45.487003,-73.5546,146246319
592,45.487003,-73.5546,146246319
593,45.487003,-73.5546,146246319
594,45.487,-73.55461,146246319
595,45.48701,-73.5546,146246319
596,45.487022,-73.5546,146246319
597,45.487034,-73.5546,146246319
598,45.48706,-73.55451,453299275
599,45.487053,-73.55446,453299275
600,45.48705,-73.5544,453299275
601,45.48704,-73.55433,453299275
602,45.487034,-73.55427,453299275
603,45.48703,-73.55419,453299275
604,45.487022,-73.55412,453299275
605,45.487015,-73.55405,453299275
606,45.487007,-73.55397,453299275
607,45.487,-73.55389,453299275
608,45.48699,-73.55382,453299275
609,45.486984,-73.55375,453299275
610,45.48698,-73.55369,453299275
611,45.486973,-73.553635,453299279
612,45.48697,-73.55357,453299279
613,45.48696,-73.55351,453299279
614,45.486958,-73.55346,453299279
615,45.486954,-73.55341,453299279
616,45.48695,-73.55336,453299279
617,45.486946,-73.55333,453299279
618,45.486942,-73.5533,453299279
619,45.48694,-73.55327,453299279
620,45.48694,-73.55325,453299279
621,45.48694,-73.55324,453299279
622,45.48694,-73.55324,453299279
623,45.48694,-73.55324,453299279
624,45.48694,-73.55324,453299279
625,45.48694,-73.55323,453299279
626,45.48694,-73.55323,453299279
627,45.48694,-73.55323,453299279
628,45.48694,-73.55323,453299279
629,45.48694,-73.55323,453299279
630,45.48694,-73.55323,453299279
631,45.486935,-73.55322,453299279
632,45.486935,-73.55321,453299279
633,45.48693,-73.55318,453299279
634,45.486927,-73.55313,453299279
635,45.486923,-73.55308,453299279
636,45.486916,-73.55301,453299279
637,45.486908,-73.55294,453299279
638,45.4869,-73.55286,453299279
639,45.486897,-73.55279,453299279
640,45.48689,-73.55271,453299279
641,45.48688,-73.55264,453299279
642,45.486877,-73.55259,453299279
643,45.48687,-73.552536,453299279
644,45.48687,-73.55251,453299279
645,45.486866,-73.5525,453299279
646,45.486866,-73.55249,453299279
647,45.486866,-73.55249,453299279
648,45.486866,-73.55249,453299279
649,45.486866,-73.55248,453299279
650,45.486866,-73.55248,453299279
651,45.486866,-73.55248,453299279
652,45.486866,-73.55248,453299279
653,45.486866,-73.55247,453299279
654,45.486866,-73.55247,453299279
655,45.486866,-73.55247,453299279
656,45.486866,-73.55247,453299279
657,45.486866,-73.55248,453299279
658,45.486866,-73.55248,453299279
659,45.486866,-73.55248,453299279
660,45.486866,-73.55247,453299279
661,45.486862,-73.55245,453299279
662,45.486862,-73.55242,453299279
663,45.48686,-73.55239,453299279
664,45.486916,-73.5523,385754262
665,45.486958,-73.55229,385754262
666,45.487007,-73.552284,385754262
667,45.48707,-73.55228,385754262
668,45.487137,-73.55226,385754262
669,45.48721,-73.55225,385754262
670,45.48728,-73.55224,385754262
671,45.48736,-73.55222,385754262
672,45.48743,-73.552216,385754262
673,45.4875,-73.5522,385754262
674,45.487568,-73.55219,385754262
675,45.487637,-73.55218,385754262
676,45.48771,-73.55216,385754262
677,45.487778,-73.552155,385754262
678,45.48785,-73.55214,385754262
679,45.48792,-73.55213,385754262
680,45.487988,-73.55212,385754262
681,45.48806,-73.55211,385754262
682,45.48813,-73.55209,385754262
683,45.4882,-73.55208,385754262
684,45.48827,-73.55207,385754262
685,45.48834,-73.552055,385754262
686,45.488407,-73.55205,385754262
687,45.48847,-73.55203,385754262
688,45.48853,-73.552025,385754262
689,45.48859,-73.55202,385754262
690,45.48865,-73.552,385754262
691,45.48871,-73.551994,385754262
692,45.48877,-73.55199,385754262
693,45.48882,-73.55197,385754262
694,45.48888,-73.55196,385754262
695,45.48893,-73.551956,385754262
696,45.48898,-73.55195,385754262
697,45.48901,-73.55194,385754262
698,45.489048,-73.55193,385754262
699,45.48909,-73.551926,385754262
700,45.48912,-73.551926,385754262
701,45.48917,-73.55192,385754262
702,45.48923,-73.5519,385754262
703,45.48929,-73.551895,385754262
704,45.48936,-73.55188,385754262
705,45.489418,-73.55187,385754262
706,45.48949,-73.55186,385754262
707,45.48955,-73.55185,385754262
708,45.48961,-73.55184,385754262
709,45.489662,-73.551834,385754262
710,45.48973,-73.55182,385754262
711,45.48979,-73.55181,385754262
712,45.48986,-73.551796,385754262
713,45.48991,-73.55179,385754262
714,45.489983,-73.55178,385754262
715,45.49004,-73.551765,385754262
716,45.4901,-73.55176,385754262
717,45.49016,-73.55175,385754262
718,45.49021,-73.551735,385754262
719,45.49026,-73.55173,385754262
720,45.49031,-73.55172,385754262
721,45.49036,-73.55171,385754262
722,45.49041,-73.551704,385754262
723,45.49046,-73.5517,385754262
724,45.49051,-73.55169,385754262
725,45.49055,-73.55168,385754262
726,45.4906,-73.551674,385754262
727,45.49065,-73.55167,385754262
728,45.4907,-73.55166,385754262
729,45.49075,-73.55165,385754262
730,45.4908,-73.55164,385754262
731,45.49086,-73.551636,385754262
732,45.49092,-73.55163,385754262
733,45.49097,-73.55162,51431608
734,45.49104,-73.551605,51431608
735,45.4911,-73.5516,51431608
736,45.49115,-73.55159,51431608
737,45.49123,-73.551575,51431608
738,45.4913,-73.55157,51431608
739,45.491367,-73.55155,51431608
740,45.49143,-73.551544,51431608
741,45.491497,-73.55154,51431608
742,45.491558,-73.55152,51431608
743,45.49162,-73.55151,51431608
744,45.491688,-73.551506,51431608
745,45.49176,-73.55149,51431608
746,45.49181,-73.55148,51431608
747,45.49187,-73.551476,51431608
748,45.49192,-73.55147,51431608
749,45.49198,-73.55146,51431608
750,45.492043,-73.551445,51431608
751,45.49211,-73.55144,51431608
752,45.492184,-73.55142,51431608
753,45.492252,-73.551414,51431608
754,45.49232,-73.5514,51431608
755,45.492393,-73.55139,51431608
756,45.492485,-73.55138,51431608
757,45.492554,-73.55136,51431608
758,45.492622,-73.55135,51431608
759,45.492702,-73.55134,51431608
760,45.49277,-73.55133,51431608
761,45.492863,-73.551315,51431608
762,45.49295,-73.5513,51431608
763,45.493042,-73.551285,51431608
764,45.493122,-73.55128,51431608
765,45.49322,-73.551254,51431608
766,45.493313,-73.55124,51431608
767,45.493393,-73.55123,51431608
768,45.493492,-73.551216,51431608
769,45.493584,-73.5512,51431608
770,45.493664,-73.551186,480646026
771,45.493744,-73.55117,480646026
772,45.49383,-73.551155,480646026
773,45.49391,-73.55115,480646026
774,45.494015,-73.55113,480646026
775,45.494095,-73.55112,480646026
776,45.494194,-73.5511,480646026
777,45.494293,-73.55109,480646026
778,45.49438,-73.55107,480646026
779,45.49448,-73.551056,480646026
780,45.49457,-73.55104,480646026
781,45.49467,-73.551025,480646026
782,45.494762,-73.55102,480646026
783,45.494843,-73.551,480646026
784,45.494923,-73.550995,480646026
785,45.49499,-73.55099,480646026
786,45.495052,-73.55098,480646026
787,45.495102,-73.55097,480646026
788,45.495132,-73.55097,480646026
789,45.49515,-73.550964,480646026
790,45.495163,-73.550964,480646026
791,45.49517,-73.550964,480646026
792,45.4952,-73.550964,480646026
793,45.495243,-73.55096,480646026
794,45.49528,-73.55096,480646026
795,45.49533,-73.55096,480646026
796,45.495373,-73.55101,480646026
797,45.495407,-73.55106,480646026
798,45.495457,-73.55115,480646026
799,45.495495,-73.55122,480646026
800,45.495537,-73.551315,480646026
801,45.495583,-73.5514,51431607
802,45.495625,-73.55148,51431607
803,45.495663,-73.55157,51431607
804,45.495712,-73.55166,51431607
805,45.49575,-73.55174,51431607
806,45.495792,-73.55183,51431607
807,45.49584,-73.55191,51431607
808,45.495876,-73.551994,51431607
809,45.495914,-73.55207,51431607
810,45.49596,-73.55216,51431607
811,45.496006,-73.55225,51431607
812,45.496048,-73.552345,51431607
813,45.496086,-73.55242,51431607
814,45.496124,-73.552505,480646021
815,45.496162,-73.552574,480646021
816,45.49619,-73.55264,480646021
817,45.49621,-73.55268,480646021
818,45.496223,-73.55271,480646021
819,45.496235,-73.552734,480646021
820,45.49624,-73.55274,480646021
821,45.49624,-73.55274,480646021
822,45.49624,-73.55274,480646021
823,45.49624,-73.55274,480646021
