111,45.46634,-73.578545,164828260
112,45.46622,-73.578606,164828260
113,45.465958,-73.57864,164828260
114,45.46556,-73.578674,164828260
115,45.463356,-73.58014,164827367
116,45.46348,-73.5831,86121520
117,45.464413,-73.58436,48425754
118,45.464455,-73.58522,525658253
119,45.464504,-73.58624,525658253
120,45.46455,-73.58717,24457559
121,45.463715,-73.58816,86121520
122,45.464714,-73.58983,500767724
123,45.464657,-73.589836,500767724
124,45.464607,-73.58984,500767724
125,45.465557,-73.591484,430839858
126,45.46562,-73.59277,430839858
127,45.465263,-73.59422,537239213
128,45.46504,-73.59475,537239213
129,45.464878,-73.59507,537239213
130,45.46487,-73.595085,537239213
131,45.463474,-73.596695,422434955
132,45.46319,-73.59704,422434955
133,45.463203,-73.59795,52444135
134,45.463783,-73.59849,52444134
135,45.465176,-73.59946,20910574
136,45.46545,-73.59955,20910574
137,45.466602,-73.60006,473052067
138,45.466602,-73.60006,473052067
139,45.466602,-73.60006,473052067
140,45.466595,-73.60008,473052067
141,45.466503,-73.60031,473052067
142,45.4664,-73.60051,473052067
143,45.46631,-73.60069,527846262
144,45.46631,-73.60069,527846262
145,45.46631,-73.60069,527846262
146,45.46577,-73.601616,473052060
147,45.46562,-73.601906,473052060
148,45.46543,-73.602264,473052060
149,45.465397,-73.602325,473052060
150,45.465397,-73.602325,473052060
151,45.465397,-73.602325,473052060
152,45.465397,-73.602325,473052060
153,45.465397,-73.602325,473052060
154,45.465397,-73.602325,473052060
155,45.465397,-73.602325,473052060
156,45.465397,-73.602325,473052060
157,45.465397,-73.602325,473052060
158,45.465397,-73.602325,473052060
159,45.465397,-73.602325,473052060
160,45.465397,-73.602325,473052060
161,45.46461,-73.60374,473052060
162,45.46461,-73.60374,473052060
163,45.46457,-73.60382,473052060
164,45.46417,-73.60456,473052060
165,45.464096,-73.6047,473052060
166,45.463943,-73.60498,473052060
167,45.463787,-73.60528,473052060
168,45.46359,-73.60565,473052060
169,45.463436,-73.605934,473052060
170,45.463253,-73.60627,473052060
171,45.46307,-73.60661,473052060
172,45.462914,-73.6069,473052060
173,45.462723,-73.60726,473052060
174,45.46257,-73.607544,473052060
175,45.46238,-73.6079,473052060
176,45.462234,-73.60818,473052060
177,45.462234,-73.60818,473052060
178,45.462234,-73.60818,473052060
179,45.462234,-73.60818,473052060
180,45.46165,-73.60923,473052060
181,45.46126,-73.609955,473052060
182,45.4611,-73.61026,473052060
183,45.4611,-73.61026,473052060
184,45.4611,-73.61026,473052060
185,45.46103,-73.61039,473052060
186,45.460907,-73.61061,473052060
187,45.460777,-73.610855,473052060
188,45.46072,-73.610954,473052060
189,45.46056,-73.611244,473052060
190,45.4604,-73.611534,473052060
191,45.460224,-73.611855,473052060
192,45.460045,-73.61218,473052060
193,45.4599,-73.61244,473052060
194,45.45749,-73.61676,473052060
195,45.4572,-73.61735,120819872
196,45.45612,-73.61922,697402951
197,45.456028,-73.61938,741257464
198,45.455692,-73.61999,719414680
199,45.452896,-73.62578,746226867
200,45.452168,-73.62734,728801290
201,45.452007,-73.62918,728801291
202,45.452606,-73.62917,385913428
203,45.453423,-73.62785,697402948
204,45.453712,-73.62739,697402948
205,45.453773,-73.62729,385913422
206,45.453888,-73.62747,741257466
207,45.45427,-73.628,367863241
208,45.454372,-73.62815,367863240
209,45.454372,-73.62815,545940071
210,45.454308,-73.628235,671337357
211,45.451233,-73.63323,380144785
212,45.45161,-73.633545,367158058
213,45.452114,-73.6337,367158060
214,45.452427,-73.63366,669996718
215,45.453224,-73.63318,423145128
216,45.453403,-73.63305,452912053
217,45.453926,-73.63266,452912053
218,45.454266,-73.63242,606290698
219,45.454605,-73.63219,374861911
220,45.45546,-73.63156,374861911
221,45.45556,-73.631485,456383139
222,45.455666,-73.63164,462765274
223,45.455807,-73.63182,25359341
224,45.456806,-73.63277,374861908
225,45.458515,-73.6318,545014537
226,45.458515,-73.6318,545014537
227,45.458515,-73.6318,545014537
228,45.458515,-73.6318,545014537
229,45.458515,-73.6318,545014537
230,45.458515,-73.6318,545014537
231,45.458515,-73.6318,545014537
232,45.458515,-73.6318,545014537
233,45.458515,-73.6318,545014537
234,45.458515,-73.6318,545014537
235,45.458515,-73.6318,545014537
236,45.458515,-73.6318,545014537
237,45.458515,-73.6318,545014537
238,45.458515,-73.6318,545014537
239,45.458515,-73.6318,545014537
240,45.458515,-73.6318,545014537
241,45.458515,-73.6318,545014537
242,45.458515,-73.6318,545014537
243,45.458515,-73.6318,545014537
244,45.458515,-73.6318,545014537
245,45.458515,-73.6318,545014537
246,45.458515,-73.6318,545014537
247,45.458515,-73.6318,545014537
248,45.458515,-73.6318,545014537
249,45.458515,-73.6318,545014537
250,45.458515,-73.6318,545014537
251,45.458515,-73.6318,545014537
252,45.458515,-73.6318,545014537
253,45.458515,-73.6318,545014537
254,45.458515,-73.6318,545014537
255,45.458515,-73.6318,545014537
256,45.458515,-73.6318,545014537
257,45.458515,-73.6318,545014537
258,45.458515,-73.6318,545014537

