"246",45.54473478,-73.63944246,37636651
"247",45.54394204,-73.64013138,26134849
"248",45.54325493,-73.64066072,26134849
"249",45.54253359,-73.64113642,26134849
"250",45.54182622,-73.64158514,37636651
"251",45.5410995,-73.64203552,37764785
"252",45.54036255,-73.64247394,26134849
"253",45.53961177,-73.64292955,37764783
"254",45.53887592,-73.6433976,26134874
"255",45.53798936,-73.64397891,26134874
"256",45.53723469,-73.64447112,37764783
"257",45.53648004,-73.6449528,37764785
"258",45.53572032,-73.64546023,37764783
"259",45.5347465,-73.64608169,37764781
"260",45.53398977,-73.64657392,38080673
"261",45.53310654,-73.64718923,38080673
"262",45.53223558,-73.64780381,361433700
"263",45.53129757,-73.64842152,38080670
"264",45.53053976,-73.64890209,372884997
"265",45.52984532,-73.64943721,372884997
"266",45.52905071,-73.6502236,38080673
"267",45.52839971,-73.65086637,38080673
