263,45.573954,-73.596193,
264,45.574399,-73.595802,
265,45.575,-73.595268,22910467
266,45.575471,-73.594852,22910467
267,45.576168,-73.594242,22910467
268,45.577252,-73.593278,22910467
269,45.57795,-73.592636,22910467
270,45.57861,-73.592023,22910467
271,45.579142,-73.59157,22910467
272,45.579682,-73.591097,22910467
273,45.580417,-73.590444,22910467
274,45.580959,-73.589958,22910467
275,45.581702,-73.589307,22910467
276,45.582438,-73.588637,22910467
277,45.583142,-73.587995,22910467
278,45.583695,-73.587477,22910467
279,45.584253,-73.586966,22910467
280,45.585034,-73.586274,22910467
281,45.585565,-73.585801,22910467
282,45.58631,-73.585138,22910467
283,45.58682,-73.584685,22910467
284,45.58731,-73.584244,22910467
285,45.587928,-73.58368,22910467
286,45.588551,-73.583118,22910467
287,45.589167,-73.582566,22910467
288,45.589787,-73.582009,22910467
289,45.59035,-73.581507,22910467
290,45.590835,-73.581074,22910467
291,45.59127,-73.58066,22910467
292,45.591569,-73.580398,22910467
293,45.591903,-73.580102,22910467
294,45.592274,-73.579711,22910467
295,45.592595,-73.579277,22910467
296,45.593087,-73.578583,37814032
297,45.593547,-73.57792,37814032
298,45.59391,-73.577396,37814032
299,45.594263,-73.576883,37814033
300,45.594737,-73.57616,37814033
301,45.595078,-73.57562,37814033
302,45.595552,-73.574918,37814033
303,45.595911,-73.574383,37814033
304,45.596388,-73.573738,37814033
305,45.596731,-73.573334,37814033
306,45.597243,-73.572841,37814033
307,45.597819,-73.572328,37814033
308,45.598444,-73.571773,37814033
309,45.599062,-73.571212,37814033
310,45.599467,-73.570842,37814033
311,45.599943,-73.570413,37814033
312,45.600365,-73.569985,46688806
313,45.600463,-73.569694,46688806
314,45.600376,-73.569453,46688806
315,45.600131,-73.569121,284463125
316,45.599895,-73.568996,284463125

