119,45.540824,-73.61346,475308566
120,45.54097,-73.613779,475308566
121,45.541158,-73.614187,475308566
122,45.541334,-73.61457,475308566
123,45.541561,-73.615061,475308566
124,45.541735,-73.615438,475308567
125,45.541896,-73.615784,475308567
126,45.542102,-73.616229,475308567
127,45.542292,-73.61664,475308567
128,45.542482,-73.617053,475308567
129,45.542723,-73.617584,475308567
130,45.542818,-73.617794,475308567
131,45.542861,-73.617889,475308567
132,45.543076,-73.61836,475308567
133,45.543322,-73.618896,475308567
134,45.543516,-73.619319,475308567
135,45.543692,-73.619702,475308567
136,45.543866,-73.620082,475308567
137,45.544118,-73.620634,475308567
138,45.544321,-73.621077,475308567
139,45.544609,-73.621701,475308567
140,45.544807,-73.622154,475308567
141,45.544904,-73.622799,471060653
142,45.545125,-73.623373,132220915
143,45.545334,-73.623841,132220915
144,45.545604,-73.62445,132220915
145,45.545818,-73.624944,132220915
146,45.546101,-73.625597,132220915
147,45.546303,-73.626062,132220915
148,45.546497,-73.62657,463875425
149,45.546642,-73.627024,463875425
150,45.546786,-73.627477,463875425
151,45.54696,-73.628027,463875425
152,45.547103,-73.628479,463875425
153,45.547286,-73.629062,463875423
154,45.54744,-73.62955,463875423
155,45.547618,-73.630116,463875423
156,45.547716,-73.630428,463875423
157,45.547748,-73.630529,463875423
158,45.547847,-73.630842,463875423
159,45.548059,-73.631511,463875423
160,45.548233,-73.632061,463875423
161,45.548445,-73.632733,460016953
162,45.548632,-73.633368,460016954
163,45.54881,-73.633978,460016954
164,45.548983,-73.634455,
165,45.549162,-73.634399,
166,45.549312,-73.634079,463876777
167,45.54952,-73.633544,
168,45.549798,-73.632673,
169,45.549949,-73.631894,
170,45.550071,-73.631148,
171,45.550254,-73.630432,
172,45.550418,-73.629868,26134849
173,45.550659,-73.629097,26134849
174,45.550982,-73.628331,26134849
175,45.551323,-73.627649,26134849
176,45.551806,-73.626754,26134849
177,45.552226,-73.625995,26134849
178,45.552751,-73.625049,26134849
179,45.553187,-73.624261,26134849
180,45.553647,-73.623432,26134849
181,45.554083,-73.622559,26134849
182,45.55446,-73.621692,26134849
183,45.55489,-73.620657,26134849
184,45.555303,-73.619658,26134849
185,45.555645,-73.618829,26134849
186,45.55608,-73.617778,26134849
187,45.556448,-73.616885,26134849
188,45.556929,-73.615717,26134849
189,45.557323,-73.614791,26134849
190,45.557717,-73.613883,26134849
191,45.558193,-73.612785,26134849
192,45.558571,-73.611912,26134849
193,45.558936,-73.611066,26134849
194,45.559225,-73.61047,26134849
195,45.559793,-73.609524,26134849
196,45.560453,-73.608663,26134849
197,45.561018,-73.608064,26134849
198,45.561787,-73.607388,26134849
199,45.562399,-73.606872,26134849
200,45.563132,-73.60622,26134849
201,45.563708,-73.605702,26134849
202,45.564271,-73.60518,26134849
203,45.564832,-73.604661,26134849
204,45.565397,-73.604138,26134849
205,45.565972,-73.603633,26134849
206,45.56655,-73.603127,26134849
207,45.567122,-73.602626,26134849
208,45.567692,-73.602123,26134849
209,45.568307,-73.601575,26134849
210,45.569065,-73.600899,26134849
211,45.56964,-73.600381,26134849
212,45.570211,-73.599861,26134849
213,45.570778,-73.599345,26134849
214,45.571506,-73.598682,26134849
215,45.572266,-73.59799,26134849
216,45.572908,-73.597409,22909918
217,45.573697,-73.596706,22909918
218,45.574304,-73.596164,22909918
219,45.574919,-73.595606,22909918
220,45.575713,-73.594876,22909918
221,45.57658,-73.594077,22909918
222,45.577315,-73.593439,22909918
223,45.57816,-73.592625,
224,45.578788,-73.592008,
225,45.579656,-73.591119,22910467
226,45.580393,-73.590465,22910467
227,45.581126,-73.589812,22910467
228,45.581853,-73.589169,22910467
229,45.582769,-73.588335,22910467
230,45.583484,-73.587678,22910467
231,45.584233,-73.586984,22910467
232,45.585199,-73.586127,22910467
233,45.585935,-73.585472,22910467
234,45.5868,-73.584703,22910467
235,45.587453,-73.584113,22910467
236,45.588227,-73.583409,22910467
237,45.588991,-73.582723,22910467
238,45.589608,-73.582169,22910467
239,45.590189,-73.581648,22910467
240,45.590802,-73.581105,22910467
241,45.591245,-73.580684,22910467
242,45.591694,-73.580297,22910467
243,45.592117,-73.579888,22910467
244,45.592597,-73.579274,22910467
245,45.593197,-73.578426,37814032
246,45.593797,-73.577558,37814032
247,45.594375,-73.576718,37814033
248,45.594839,-73.57599,37814033
249,45.595407,-73.575135,37814033
250,45.595879,-73.57443,37814033
251,45.596362,-73.573771,37814033
252,45.596859,-73.573189,37814033
253,45.597534,-73.572582,37814033
254,45.598117,-73.572064,37814033
255,45.598755,-73.571493,37814033
256,45.599473,-73.570837,37814033
257,45.600065,-73.570303,37814033
258,45.600422,-73.56987,46688806
259,45.60041,-73.569542,46688806
260,45.600115,-73.569107,284463125
261,45.599709,-73.568934,284463125

