183,45.50273,-73.569052,19894751
184,45.502673,-73.569104,19894751
185,45.502625,-73.569147,19894751
186,45.502717,-73.569064,19894751
187,45.503031,-73.568772,551006099
188,45.503191,-73.568622,551006099
189,45.50322,-73.568594,551006099
190,45.503526,-73.568306,551006099
191,45.503656,-73.568182,551006099
192,45.503697,-73.568143,551006099
193,45.503754,-73.567993,108603837
194,45.503571,-73.567612,108603837
195,45.503396,-73.567245,108603837
196,45.503248,-73.566937,108603837
197,45.503243,-73.566927,108603837
198,45.503176,-73.566842,108599846
199,45.50307,-73.566586,108599846
200,45.503035,-73.56634,24221231
201,45.502887,-73.565967,24221231
202,45.502764,-73.565711,24221231
203,45.502647,-73.565466,455083987
204,45.502591,-73.565349,455083987
205,45.502562,-73.565288,455083987
206,45.502538,-73.565239,455083987
207,45.501966,-73.564393,361607071
208,45.501843,-73.564475,361607071
209,45.501636,-73.564615,361607071
210,45.501275,-73.564897,361607071
211,45.501091,-73.56504,361607071
212,45.501059,-73.565065,361607071
213,45.501013,-73.565101,361607071
214,45.500993,-73.565396,479572754
215,45.501102,-73.565601,479572754
216,45.501167,-73.565722,479572754
217,45.501248,-73.565874,479572754
218,45.501282,-73.565937,479572754
219,45.501501,-73.566377,479572754
220,45.501674,-73.566731,479572754
221,45.501753,-73.566892,479572754
222,45.501818,-73.567025,479572754
223,45.502038,-73.567144,453981160
224,45.502012,-73.567168,453981160
225,45.502022,-73.567159,453981160
226,45.502107,-73.56708,453981160
227,45.502191,-73.567002,453981160
228,45.502202,-73.566991,453981160
229,45.50245,-73.566761,453981160
230,45.502749,-73.566527,453981162
231,45.503035,-73.56634,453981162
232,45.503441,-73.566029,546096657
233,45.503841,-73.565705,453959371
234,45.504185,-73.565419,453959371
235,45.504453,-73.5652,455083977
236,45.50479,-73.564926,455083977
237,45.504951,-73.564796,455083977
238,45.505046,-73.564964,455083974
239,45.505107,-73.564916,455083974
240,45.50532,-73.564503,456314148
241,45.505537,-73.564337,456314148
242,45.505781,-73.564152,456314150
243,45.505995,-73.563991,456314150
244,45.50606,-73.563942,456314150
245,45.506236,-73.564185,41258626
246,45.506496,-73.564744,41258626
247,45.506646,-73.565068,41258626
248,45.506814,-73.565431,41258626
249,45.50694,-73.565702,41258626
250,45.507063,-73.565969,415626772
251,45.507091,-73.566031,415626772
252,45.507124,-73.566102,415626772
253,45.507225,-73.566117,4320454
254,45.5073,-73.566052,4320454
255,45.507506,-73.565874,4320454
256,45.507666,-73.565736,4320454
257,45.507762,-73.565653,4320454
258,45.507863,-73.565566,4320454
259,45.508021,-73.56543,4320454
260,45.508147,-73.565321,4320454
261,45.50828,-73.565207,4320454
262,45.50837,-73.56513,4320454
263,45.508378,-73.565123,4320454
264,45.508494,-73.565024,4320454
265,45.508624,-73.564913,4320454
266,45.508682,-73.564863,4320454
267,45.508704,-73.564781,34144392
268,45.508573,-73.564485,34144392
269,45.508396,-73.56409,34144392
270,45.508288,-73.563849,34144392
271,45.508139,-73.563515,34144392
272,45.508004,-73.563214,34144392
273,45.507885,-73.562947,34144392
274,45.507777,-73.562713,34144392
275,45.507799,-73.562421,464943210
276,45.507854,-73.56237,464943210
277,45.508116,-73.562129,464943210
278,45.50848,-73.562004,464936533
279,45.50848,-73.562004,464943212
280,45.50848,-73.562004,464943212
281,45.508615,-73.561681,464936534
282,45.508781,-73.561538,464936534
283,45.508958,-73.561379,454215276
284,45.509193,-73.561167,454215276
285,45.509491,-73.560897,454215274
286,45.509769,-73.560644,454215274
287,45.509999,-73.560434,454215274
288,45.51034,-73.560194,15915825
289,45.510587,-73.560032,15915825
290,45.510876,-73.559793,454238786
291,45.51106,-73.559628,454238786
292,45.511132,-73.559563,454238786
293,45.511137,-73.559503,454238788
294,45.511107,-73.559438,454238788
295,45.511001,-73.559205,454238788

