563,45.507654,-73.569804,4686990
564,45.507632,-73.569757,4686990
565,45.507603,-73.569699,4686990
566,45.507583,-73.569657,4686990
567,45.507561,-73.569614,4686990
568,45.507543,-73.569577,4686990
569,45.507473,-73.569531,329384210
570,45.507444,-73.569559,329384210
571,45.507401,-73.569599,329384210
572,45.507349,-73.569649,329384210
573,45.507296,-73.569699,329384210
574,45.507247,-73.569745,329384210
575,45.507196,-73.569795,329384210
576,45.507143,-73.569845,329384210
577,45.507091,-73.569894,329384210
578,45.507037,-73.569945,329384210
579,45.506979,-73.57,329384210
580,45.506924,-73.570052,329384210
581,45.506877,-73.570097,329384210
582,45.506822,-73.570153,329384210
583,45.50677,-73.570207,329384210
584,45.506718,-73.57026,329384210
585,45.506677,-73.570302,329384210
586,45.506634,-73.570347,329384210
587,45.506594,-73.570388,329384210
588,45.506559,-73.570424,329384210
589,45.506522,-73.570462,329384210
590,45.506483,-73.570502,329384210
591,45.50645,-73.570536,329384210
592,45.506413,-73.570574,465414042
593,45.506375,-73.570612,465414042
594,45.506322,-73.570664,465414042
595,45.506273,-73.570713,465414042
596,45.506207,-73.570778,465414042
597,45.506143,-73.570841,465414042
598,45.506071,-73.570913,465414042
599,45.506017,-73.570966,465414045
600,45.50593,-73.571052,465414045
601,45.505863,-73.571119,465414045
602,45.505807,-73.571175,465414045
603,45.505757,-73.571225,465414045
604,45.505718,-73.571264,465414045
605,45.505698,-73.571283,465414045
606,45.505687,-73.571295,465414045
607,45.505687,-73.571295,465414045
608,45.505691,-73.57129,465414045
609,45.505692,-73.57129,465414045
610,45.505694,-73.571288,465414045
611,45.505694,-73.571287,465414045
612,45.505694,-73.571287,465414045
613,45.505695,-73.571286,465414045
614,45.505695,-73.571286,465414045
615,45.505695,-73.571286,465414045
616,45.505695,-73.571286,465414045
617,45.505695,-73.571286,465414045
618,45.505695,-73.571286,465414045
619,45.505695,-73.571286,465414045
620,45.505695,-73.571286,465414045
621,45.505695,-73.571286,465414045
622,45.505695,-73.571286,465414045
623,45.505695,-73.571286,465414045
624,45.505695,-73.571286,465414045
625,45.505695,-73.571286,465414045
626,45.505695,-73.571286,465414045
627,45.505695,-73.571286,465414045
628,45.505695,-73.571287,465414045
629,45.505695,-73.571287,465414045
630,45.505695,-73.571286,465414045
631,45.505695,-73.571286,465414045
632,45.505695,-73.571286,465414045
633,45.505695,-73.571286,465414045
634,45.505696,-73.571285,465414045
635,45.505695,-73.571286,465414045
636,45.505695,-73.571286,465414045
637,45.505695,-73.571286,465414045
638,45.505695,-73.571286,465414045
639,45.505695,-73.571286,465414045
640,45.505695,-73.571286,465414045
641,45.505695,-73.571286,465414045
642,45.505695,-73.571286,465414045
643,45.505695,-73.571286,465414045
644,45.505695,-73.571286,465414045
645,45.505695,-73.571286,465414045
646,45.505695,-73.571286,465414045
647,45.505692,-73.57129,465414045
648,45.505689,-73.571293,465414045
649,45.505683,-73.571299,465414045
650,45.505669,-73.571313,465414045
651,45.505648,-73.571333,465414045
652,45.505628,-73.571353,465414045
653,45.505614,-73.571368,465414045
654,45.505594,-73.571489,19891896
655,45.505613,-73.571531,19891896
656,45.505639,-73.571585,19891896
657,45.505666,-73.571643,19891896
658,45.50569,-73.571694,19891896
659,45.505722,-73.571761,19891896
660,45.505756,-73.571834,19891896
661,45.505784,-73.571893,19891896
662,45.505811,-73.571949,19891896
663,45.505837,-73.572006,19891896
664,45.505872,-73.57208,19891896
665,45.505907,-73.572154,19891896
666,45.505942,-73.572228,19891896
667,45.505999,-73.572347,19891896
668,45.506036,-73.572425,19891896
669,45.50606,-73.572477,19891896
670,45.506072,-73.572502,19891896
671,45.506085,-73.572529,19891896
672,45.5061,-73.572561,19891896
673,45.506116,-73.572595,19891896
674,45.506043,-73.572671,465413246
675,45.505991,-73.572704,465413246
676,45.505944,-73.572734,465413246
677,45.505891,-73.572768,465413246
678,45.505836,-73.572803,465413246
679,45.505776,-73.572841,465413246
680,45.505722,-73.572876,465413246
681,45.505678,-73.572904,465413246
682,45.505639,-73.572929,465413246
683,45.505612,-73.572946,465413246
684,45.505544,-73.572933,19891259
685,45.505526,-73.572895,19891259
686,45.505506,-73.572852,19891259
687,45.505473,-73.572783,19891259
688,45.505435,-73.572704,19891259
689,45.505401,-73.572632,19891259
690,45.505361,-73.572548,19891259
691,45.505324,-73.572469,19891259
692,45.505293,-73.572405,19891259
693,45.50526,-73.572335,19891259
694,45.505236,-73.572283,19891259
695,45.505213,-73.572236,19891259
696,45.505193,-73.572194,19891259
697,45.50517,-73.572146,19891259
698,45.505155,-73.572114,19891259
699,45.505143,-73.572087,19891259
700,45.505139,-73.572079,19891259
701,45.50514,-73.572081,19891259
702,45.505138,-73.572079,19891259
703,45.505137,-73.572076,19891259
704,45.505137,-73.572076,19891259
705,45.505137,-73.572076,19891259
706,45.505137,-73.572076,19891259
707,45.505136,-73.572075,19891259
708,45.505128,-73.572056,19891259
709,45.505104,-73.572008,19891259
710,45.505068,-73.571933,19891259
711,45.505057,-73.571908,19891259
712,45.504987,-73.571761,329384204
713,45.50494,-73.571662,329384204
714,45.504898,-73.571576,329384204
715,45.504863,-73.571501,329384204
716,45.504831,-73.571435,329384204
717,45.504808,-73.571386,329384204
718,45.504787,-73.571341,329384204
719,45.504764,-73.571293,329384204
720,45.504746,-73.571255,329384204
721,45.504733,-73.571227,329384204
722,45.504722,-73.571204,329384204
723,45.50472,-73.571201,329384204
724,45.504718,-73.571196,329384204
725,45.50472,-73.5712,329384204
726,45.504719,-73.571199,329384204
727,45.504719,-73.571199,329384204
728,45.504719,-73.571199,329384204
729,45.50472,-73.5712,329384204
730,45.50472,-73.571201,329384204
731,45.504721,-73.571203,329384204
732,45.504721,-73.571203,329384204
733,45.504721,-73.571203,329384204
734,45.504721,-73.571202,329384204
735,45.504722,-73.571204,329384204
736,45.504721,-73.571202,329384204
737,45.504721,-73.571202,329384204
738,45.504721,-73.571202,329384204
739,45.504721,-73.571202,329384204
740,45.504721,-73.571202,329384204
741,45.504721,-73.571202,329384204
742,45.504721,-73.571202,329384204
743,45.504721,-73.571202,329384204
744,45.504721,-73.571203,329384204
745,45.504721,-73.571203,329384204
746,45.504721,-73.571203,329384204
747,45.504721,-73.571203,329384204
748,45.504721,-73.571202,329384204
749,45.504719,-73.571198,329384204
750,45.504721,-73.571202,329384204
751,45.504721,-73.571202,329384204
752,45.504721,-73.571202,329384204
753,45.504721,-73.571202,329384204
754,45.504721,-73.571202,329384204
755,45.504721,-73.571202,329384204
756,45.504721,-73.571202,329384204
757,45.504721,-73.571202,329384204
758,45.504721,-73.571202,329384204
759,45.50472,-73.5712,329384204
760,45.504721,-73.571202,329384204
761,45.504721,-73.571202,329384204
762,45.504721,-73.571202,329384204
763,45.504721,-73.571202,329384204
764,45.504721,-73.571202,329384204
765,45.504721,-73.571202,329384204
766,45.504721,-73.571202,329384204
767,45.504721,-73.571202,329384204
768,45.504721,-73.571202,329384204
769,45.504721,-73.571202,329384204
770,45.504721,-73.571202,329384204
771,45.504721,-73.571202,329384204
772,45.504721,-73.571202,329384204
773,45.504721,-73.571202,329384204
774,45.504721,-73.571202,329384204
775,45.504716,-73.571192,329384204
776,45.504712,-73.571184,329384204
777,45.504711,-73.571182,329384204
778,45.504711,-73.571181,329384204
779,45.504709,-73.571178,329384204
780,45.504702,-73.571162,329384204
781,45.504698,-73.571154,329384204
782,45.504695,-73.571148,329384204
783,45.504692,-73.571141,329384204
784,45.504689,-73.571135,329384204
785,45.504689,-73.571134,329384204
786,45.504688,-73.571133,329384204
787,45.504686,-73.571128,329384204
788,45.504677,-73.571109,329384204
789,45.504666,-73.571086,329384204
790,45.504661,-73.571076,329384204
791,45.504603,-73.571098,329384211
792,45.504577,-73.571121,329384211
793,45.50455,-73.571146,329384211
794,45.504518,-73.571176,329384211
795,45.504483,-73.571208,329384211
796,45.50444,-73.571246,329384211
797,45.504411,-73.571273,329384211
798,45.50438,-73.571301,329384211
799,45.504354,-73.571325,329384211
800,45.504331,-73.571346,329384211
801,45.504319,-73.571357,329384211
802,45.504313,-73.571362,329384211
803,45.504317,-73.571359,329384211
804,45.504322,-73.571354,329384211
805,45.504324,-73.571352,329384211
806,45.504329,-73.571348,329384211
807,45.504332,-73.571345,329384211
808,45.504332,-73.571345,329384211
809,45.504336,-73.571341,329384211
810,45.504336,-73.571341,329384211
811,45.504336,-73.571341,329384211
812,45.504336,-73.571341,329384211
813,45.504334,-73.571343,329384211
814,45.504334,-73.571343,329384211
815,45.504334,-73.571343,329384211
816,45.504334,-73.571343,329384211
817,45.504334,-73.571343,329384211
818,45.504334,-73.571343,329384211
819,45.504337,-73.57134,329384211
820,45.504336,-73.571341,329384211
821,45.504335,-73.571342,329384211
822,45.504335,-73.571342,329384211
823,45.504335,-73.571342,329384211
