153,45.4897759656,-73.5733875467,463677569
154,45.4896346314,-73.5731036899,463677569
155,45.4895035546,-73.5728345385,463677565
156,45.4893604169,-73.5725366437,463677565
157,45.4893094563,-73.5724305857,463677565
158,45.4892774563,-73.5723639882,463677565
159,45.4892331826,-73.5722718467,463677565
160,45.4892051777,-73.5722135636,463677565
161,45.4892175741,-73.5720503652,200638843
162,45.48946864,-73.5718047428,200638843
163,45.4900663259,-73.5712205044,200638843
164,45.4903890939,-73.5709054129,200638843
165,45.4906468272,-73.570658423,200638843
166,45.4908770106,-73.5704461166,200638843
167,45.4911077343,-73.5702333118,200638843
168,45.4911828936,-73.5701639898,200638843
169,45.4912654865,-73.5700878114,200638843
170,45.4913628127,-73.5698175664,329988460
171,45.4912470077,-73.5695748017,329988460
172,45.491083485,-73.5692320051,329988460
173,45.4908691315,-73.5687826507,329988460
174,45.4902996,-73.5675922,329988460
175,45.4902085035,-73.5673913909,329988460
176,45.4901674055,-73.5673007963,329988460
177,45.490161153,-73.5671484396,607184015
178,45.4903800494,-73.5669572012,607184015
179,45.490730733,-73.5666557516,607184015
180,45.4913674398,-73.5660735577,25367028
181,45.4916070608,-73.5659267425,607184015
182,45.4921741526,-73.5653252354,165264484
183,45.4925321566,-73.5651506406,607184015
184,45.492692787,-73.5650213301,607184015
185,45.4928065585,-73.5649297417,607184015
186,45.4928540795,-73.5647899052,704194096
187,45.4928506882,-73.5647226145,704194123
188,45.4931788055,-73.5646424568,607184015
189,45.4933958068,-73.5644797948,607184015
190,45.4936659774,-73.5641639115,164976438
191,45.493823395,-73.5641553353,607184015
192,45.4940642386,-73.5639670725,607184015
193,45.4942654906,-73.563656342,20112463
194,45.4947301952,-73.5634899515,607184015
195,45.4950068502,-73.563302279,607184015
196,45.4952346205,-73.5631477681,607184015
197,45.4968594277,-73.5621912479,474555867
198,45.4969831653,-73.5621205373,474555867
199,45.4970810861,-73.5620228215,165325232
200,45.49740161,-73.5618813179,352392845
201,45.4976239649,-73.561754566,352392845
202,45.4980082946,-73.5615446172,352392845
203,45.4982779723,-73.5613973087,467514126
204,45.4984606396,-73.5612911121,19895498
205,45.4988743837,-73.5610420795,376479646
206,45.4992161459,-73.5608132565,376479646
207,45.4995326067,-73.5606013739,376479646
208,45.4998901179,-73.5603617873,376479646
209,45.5000819287,-73.5602277899,376479646
210,45.5004077591,-73.5600080211,376479646
211,45.5005570778,-73.5599074482,376479646
212,45.500740757,-73.5597821366,376479646
213,45.5008465638,-73.5597086496,376479646
214,45.5007612594,-73.5597678968,376479646
215,45.500712834,-73.5598015301,376479646
216,45.5008375812,-73.5597148883,376479646
217,45.5010931808,-73.5595338862,376479646
218,45.5013487128,-73.5593448787,376479646
219,45.5016385183,-73.5591305205,376479646
220,45.5019063706,-73.559118522,38911502
221,45.5019605024,-73.5588724356,376479646
222,45.5024238081,-73.5588077597,20319594
223,45.5024282433,-73.5585169239,376479646
224,45.5026309455,-73.5583729124,376479646
225,45.5028573717,-73.5582066986,376479646
226,45.5030469584,-73.5581743555,20319974
227,45.503172234,-73.5579728536,376479646
228,45.5033145516,-73.5578692828,376479646
229,45.5034843919,-73.5577456858,376479646
230,45.5036300437,-73.5576396981,376479646
231,45.5037719449,-73.5575364396,376479646
232,45.5039402003,-73.5575218723,399679414
233,45.5039252936,-73.5574866466,399679414
234,45.503969097,-73.5573870552,376479646
235,45.5040468317,-73.5573244794,376479646
236,45.5040769108,-73.5573011256,376479646
237,45.5040978599,-73.5572848605,376479646
238,45.5041622582,-73.557234861,376479646
239,45.504206284,-73.5572006789,376479646
240,45.5042576693,-73.5571607828,376479646
241,45.5042990721,-73.5571286371,376479646
242,45.5043270204,-73.5571069378,376479646
243,45.504393732,-73.5570551422,376479646
244,45.5044557026,-73.5570079561,87415559
245,45.5045270575,-73.5569556226,87415559
246,45.5046561994,-73.5568609065,87415559
247,45.5046996796,-73.556829017,87415559
248,45.5048105427,-73.5567477403,87415559
249,45.5048930524,-73.5566872565,87415559
250,45.5049449984,-73.5566484901,330720150
251,45.504955704,-73.5567290607,87415559
252,45.5049763939,-73.5567999035,4320804
253,45.5049715576,-73.5567833439,87415559
254,45.5051303787,-73.5565003421,330720150
255,45.5052734824,-73.5563859797,330720150
256,45.5055477255,-73.5563963483,188991335
257,45.5055104,-73.556305,188991335
258,45.5054904044,-73.5562489991,188991335
259,45.5055180963,-73.5561900748,330720150
260,45.5055797421,-73.5561401253,330720150
261,45.5056320418,-73.5560977485,330720150
262,45.505738731,-73.5560113016,330720150
263,45.5058543659,-73.5559191711,330720150
264,45.505897601,-73.5558847817,330720150
265,45.5059558838,-73.5558384233,330720150
266,45.5060371557,-73.5557744033,330720150
267,45.5061255874,-73.5557093727,330720150
268,45.5060786132,-73.5552957976,456343514
269,45.5059188168,-73.5548511147,456343514
270,45.505728748,-73.5543142059,4320786
271,45.505646106,-73.5540699641,4320786
272,45.5056234477,-73.5540029994,4320786
273,45.5055929776,-73.5539129473,4320786
274,45.5054726752,-73.5535981308,4320786
275,45.5054026512,-73.5534231438,4320786
276,45.5053754702,-73.5533552195,4320786
277,45.5053447684,-73.553278497,4320786
278,45.5052413227,-73.5532595743,480646028
279,45.5050066297,-73.5533717756,480646028
280,45.5047944977,-73.5534611765,480646028
281,45.5045637141,-73.5535528827,480646028
282,45.5042242866,-73.5536841224,480646028
283,45.5039508944,-73.553777083,480646028
284,45.5036387633,-73.5538630192,480646028
285,45.5034755867,-73.5538871085,480646028
286,45.5032876553,-73.5539771607,87415553
287,45.5031801865,-73.5541003297,20319599
288,45.5030538467,-73.5542406385,20319599
289,45.5030069591,-73.5542840362,20319599
290,45.5028488307,-73.554429503,399679409
291,45.5026577185,-73.554601815,399679409
292,45.5025736419,-73.5546776208,399679409
293,45.5024436055,-73.5547963135,399679409
294,45.5023058848,-73.5549185374,399679409
295,45.5021181839,-73.5550330416,399679409
296,45.5020266,-73.5550850564,399679409
297,45.5018659672,-73.5551801958,399679408
298,45.5015780168,-73.5553491417,399679408
299,45.5012922765,-73.5555269365,399679408
300,45.5011438179,-73.5556408133,399679408
301,45.5010587865,-73.5557237559,399679408
302,45.5009468626,-73.5558320451,399679408
303,45.5007913264,-73.5559661025,399679408
304,45.5006433693,-73.5560936274,399679408
305,45.500509569,-73.5562089767,399679408
306,45.500352353,-73.5563445696,399679408
307,45.5001974579,-73.5564780904,399679408
308,45.5001144506,-73.5565496433,399679408
309,45.5000465242,-73.5566082125,399679408
310,45.5000728247,-73.5568224046,456365232
311,45.5002065345,-73.5572230794,456365233
312,45.5003196716,-73.5575650415,456365233
313,45.5004923375,-73.5578598763,20319972
314,45.5005204973,-73.5581705322,456365234
315,45.5005406667,-73.558231143,456365234
316,45.5005334221,-73.5584293042,19900939
317,45.5007087354,-73.5587206417,456365234
318,45.5008805587,-73.5592095652,456345788
319,45.5009717688,-73.5594661776,456345788
320,45.5010019494,-73.5596007281,376479646
321,45.5010474033,-73.5595677461,376479646
322,45.5013721979,-73.5593275077,376479646
323,45.5012660467,-73.5594060238,376479646
324,45.5013481436,-73.5593452997,376479646
325,45.5014259238,-73.5592877686,376479646

