61,45.50345,-73.55877,4911698
62,45.503204,-73.55895,4911698
63,45.50303,-73.55908,4911698
64,45.502914,-73.559166,4911698
65,45.502865,-73.5592,4911698
66,45.50264,-73.55926,20319594
67,45.50253,-73.55903,20319594
68,45.502476,-73.558914,20319594
69,45.50244,-73.558846,20319594
70,45.502453,-73.55887,20319594
71,45.502415,-73.55879,20319594
72,45.502583,-73.55841,376479646
73,45.502865,-73.558205,376479646
74,45.503075,-73.558044,376479646
75,45.50334,-73.55785,376479646
76,45.503563,-73.557686,376479646
77,45.503613,-73.557655,376479646
78,45.503643,-73.55763,376479646
79,45.503803,-73.55751,376479646
80,45.503925,-73.55748,399679414
81,45.504047,-73.55778,399679414
82,45.504154,-73.55802,399679414
83,45.504192,-73.55811,399679414
84,45.504265,-73.55827,399679414
85,45.50441,-73.558624,399679414
86,45.504517,-73.558876,399679414
87,45.50458,-73.55903,399679414
88,45.50469,-73.55908,274693142
89,45.504723,-73.55905,274693142
90,45.504925,-73.558876,274693142
91,45.50515,-73.55869,274693142
92,45.505245,-73.55861,274693142
93,45.50527,-73.558586,274693142
94,45.505634,-73.55828,274693142
95,45.506027,-73.55796,274693142
96,45.5063,-73.55774,274693142
97,45.506496,-73.55758,274693142
98,45.50657,-73.55752,274693142
99,45.506668,-73.55744,274693142
100,45.506744,-73.55737,274693142
101,45.50679,-73.55734,274693142
102,45.507,-73.557175,165325229
103,45.50733,-73.55693,165325229
104,45.507706,-73.55665,165325229
105,45.508205,-73.556305,34286991
106,45.508537,-73.55618,34286991
107,45.508804,-73.55624,34286991
108,45.508976,-73.5565,34287039
109,45.509132,-73.55685,34287039
110,45.509106,-73.55721,34287041
111,45.5087,-73.55748,34287041
112,45.508198,-73.55783,34287041
113,45.507812,-73.55813,34287041
114,45.507416,-73.558395,356979511
115,45.506824,-73.558815,548252184
116,45.50634,-73.55922,548252184
117,45.506004,-73.55951,19652361
118,45.49211,-73.57376,118116148
119,45.49175,-73.57422,118116148
120,45.49136,-73.57472,118116148
121,45.491093,-73.57497,118116148
122,45.49068,-73.57521,118116148
123,45.49023,-73.57547,118116149
124,45.48994,-73.57567,118116149
125,45.48964,-73.575935,463676555
126,45.489315,-73.57635,463676555
127,45.489132,-73.57655,463676555
128,45.48908,-73.57661,463676555
129,45.48892,-73.57678,463676555
130,45.488728,-73.57681,104456616
131,45.488544,-73.57656,104456616
132,45.4884,-73.57623,104456616
133,45.488235,-73.57596,463677230
134,45.488174,-73.57586,463677230
135,45.488285,-73.575615,20112427
136,45.488464,-73.57544,20112427
137,45.48858,-73.57533,20112427
138,45.48871,-73.575325,20112427
139,45.48884,-73.575356,20112442
140,45.48906,-73.57514,20112442
141,45.489216,-73.575,20112442
142,45.489384,-73.57484,20112442
143,45.489517,-73.57471,20112442
144,45.489655,-73.57458,20112442
145,45.48975,-73.57449,20112442
146,45.489822,-73.57442,20112442
147,45.489902,-73.57435,20112442
148,45.490013,-73.57424,20112442
149,45.49008,-73.57417,20112442
150,45.490124,-73.57408,463677569
151,45.489925,-73.573685,463677569
152,45.48973,-73.573296,463677569
153,45.489487,-73.5728,463677565
154,45.489357,-73.572525,463677565
155,45.489292,-73.572395,463677565
156,45.489254,-73.57231,463677565
157,45.489193,-73.57219,463677565
158,45.489162,-73.572105,200638843
159,45.489483,-73.57179,200638843
160,45.48984,-73.57144,200638843
161,45.490196,-73.5711,200638843
162,45.490566,-73.57073,200638843
163,45.490883,-73.57044,200638843
164,45.491135,-73.570206,200638843
165,45.491196,-73.57015,200638843
166,45.491356,-73.57,200638843
167,45.491295,-73.56967,329988460
168,45.491085,-73.56924,329988460
169,45.490868,-73.56878,329988460
170,45.490547,-73.5681,329988460
171,45.490337,-73.56767,329988460
172,45.490227,-73.56743,329988460
173,45.490177,-73.56732,329988460
174,45.490147,-73.56725,329988460
175,45.490368,-73.56697,607184015
176,45.490734,-73.56665,607184015
177,45.49112,-73.56634,607184015
178,45.491474,-73.56604,607184015
179,45.491917,-73.56566,607184015
180,45.492256,-73.56538,607184015
181,45.49255,-73.56513,607184015
182,45.49276,-73.564964,607184015
183,45.492878,-73.56487,607184015
184,45.492943,-73.56482,607184015
185,45.493195,-73.56463,607184015
186,45.49355,-73.56436,607184015
187,45.49374,-73.564224,607184015
188,45.49401,-73.56401,607184015
189,45.494366,-73.563736,607184015
190,45.494835,-73.563416,607184015
191,45.49509,-73.56325,607184015
192,45.49545,-73.56301,38700726
193,45.495796,-73.5628,38700726
194,45.496315,-73.56249,474555867
195,45.496643,-73.56232,474555867
196,45.49685,-73.562195,474555867
197,45.496902,-73.562164,474555867
198,45.49713,-73.562035,352392845
199,45.497425,-73.56187,352392845
200,45.49767,-73.56173,352392845
201,45.497757,-73.56168,352392845
202,45.498062,-73.561516,467514126
203,45.498302,-73.561386,467514126
204,45.4987,-73.56116,376479646
205,45.499054,-73.56092,376479646
206,45.499496,-73.56062,376479646
207,45.49991,-73.56035,376479646
208,45.500237,-73.56012,376479646
209,45.500538,-73.55992,376479646
210,45.50072,-73.5598,376479646
211,45.50086,-73.5597,376479646
212,45.50091,-73.55966,376479646
213,45.500942,-73.55964,376479646
214,45.500984,-73.55961,376479646
215,45.50152,-73.55922,376479646
216,45.501713,-73.559074,376479646
217,45.50201,-73.55883,376479646
218,45.50224,-73.558655,376479646
219,45.502483,-73.55848,376479646
220,45.50278,-73.558266,376479646
221,45.503,-73.5581,376479646
222,45.5032,-73.55795,376479646
223,45.503403,-73.55781,376479646
224,45.503605,-73.55766,376479646
225,45.50376,-73.55754,376479646
226,45.50383,-73.557495,376479646
227,45.503933,-73.55742,376479646
228,45.50401,-73.55736,376479646
229,45.50408,-73.5573,376479646
230,45.504158,-73.55724,376479646
231,45.50423,-73.55718,376479646
232,45.504295,-73.55714,376479646
233,45.50437,-73.557076,376479646
234,45.504417,-73.55704,376479646
235,45.50459,-73.55691,376479646
236,45.50467,-73.556854,376479646
237,45.50474,-73.5568,376479646
238,45.504807,-73.55675,376479646
239,45.504967,-73.55663,330720150
240,45.505035,-73.55658,330720150
241,45.505108,-73.55652,330720150
242,45.50518,-73.556465,330720150
243,45.505245,-73.55641,330720150
244,45.505318,-73.55635,330720150
245,45.505375,-73.55631,330720150
246,45.505424,-73.556274,330720150
247,45.5055,-73.556206,330720150
248,45.505577,-73.55615,330720150
249,45.50564,-73.5561,330720150
250,45.50572,-73.55604,330720150
251,45.50579,-73.555984,330720150
252,45.50586,-73.55593,330720150
253,45.505928,-73.55588,330720150
254,45.506023,-73.5558,330720150
255,45.506134,-73.55545,456343514
256,45.505947,-73.554924,456343514
257,45.50578,-73.55447,456343514
258,45.50565,-73.55408,4320786
259,45.50561,-73.55397,4320786
260,45.505547,-73.55379,4320786
261,45.50543,-73.55347,4320786
262,45.50539,-73.55336,4320786
263,45.505287,-73.55324,480646028
264,45.505085,-73.55333,480646028
265,45.504826,-73.553444,480646028
266,45.504448,-73.5536,480646028
267,45.50411,-73.55373,480646028
268,45.50372,-73.55384,480646028
269,45.50348,-73.55389,480646028
270,45.50327,-73.554,20319599
271,45.50308,-73.554214,20319599
272,45.50298,-73.55431,20319599
273,45.502785,-73.55449,399679409
274,45.50258,-73.55467,399679409
275,45.502502,-73.55474,399679409
276,45.50234,-73.55489,399679409
277,45.50209,-73.555046,399679409
278,45.50194,-73.55513,399679409
279,45.50164,-73.55531,399679408
280,45.5013,-73.55552,399679408
281,45.50108,-73.5557,399679408
282,45.501,-73.55578,399679408
283,45.50082,-73.55594,399679408
284,45.500656,-73.55608,399679408
285,45.50047,-73.556244,399679408
286,45.50024,-73.55644,399679408
287,45.50012,-73.55655,399679408
288,45.500053,-73.5566,399679408
289,45.500134,-73.55701,456365232
290,45.500317,-73.55756,456365233
291,45.50047,-73.558014,456365234
292,45.500523,-73.558174,456365234
293,45.500557,-73.55829,456365234
294,45.50071,-73.55873,456365234
295,45.50088,-73.559204,456345788
296,45.500988,-73.55951,456345788
297,45.501114,-73.55952,376479646
298,45.501244,-73.55942,376479646

