88,45.497578,-73.585663,465401966
89,45.498376,-73.584986,465401966
90,45.499168,-73.584257,465401962
91,45.500051,-73.583365,41258975
92,45.500788,-73.582616,41258975
93,45.501147,-73.582145,41258975
94,45.501796,-73.581373,41258975
95,45.502627,-73.580386,465401964
96,45.50326,-73.579594,465401964
97,45.504015,-73.578615,263213889
98,45.504827,-73.578449,133806978
99,45.505961,-73.578528,133806978
100,45.506706,-73.579588,475873782
101,45.507182,-73.580486,475873782
102,45.508347,-73.580065,4886378
103,45.509238,-73.579509,453989308
104,45.510035,-73.578822,4886375
105,45.510579,-73.57833,13502053
106,45.511196,-73.578069,13502053
107,45.511402,-73.577845,465417747
108,45.510979,-73.576819,562481866
109,45.510676,-73.576204,465420824
110,45.510364,-73.575556,465420823
111,45.510253,-73.575317,465420823
112,45.509975,-73.574715,465420823
113,45.509675,-73.574067,465420823
114,45.50956,-73.573817,465420823
115,45.509306,-73.573835,479146253
116,45.508972,-73.574141,479146253
117,45.508571,-73.574503,34287120
118,45.508129,-73.574901,34287120
119,45.507697,-73.57529,34287120
120,45.507367,-73.575586,34287120
121,45.507159,-73.576032,13501731
122,45.507459,-73.576655,13501731
123,45.507768,-73.577298,13501731
124,45.508165,-73.577866,479146252
125,45.50864,-73.57741,479146252
126,45.509082,-73.576986,479146252
127,45.509584,-73.576504,479146252
128,45.509677,-73.57599,13502054
129,45.509278,-73.575152,13502054
130,45.508955,-73.574463,13502054
131,45.508517,-73.573505,107583323
132,45.508105,-73.572602,107583323
133,45.507773,-73.571874,107583323
134,45.508087,-73.571447,465585475
135,45.508275,-73.571337,465585475
136,45.508008,-73.570523,4686990
137,45.507742,-73.569983,4686990
138,45.507548,-73.569587,4686990
139,45.506934,-73.570043,329384210
140,45.506489,-73.570496,329384210
141,45.505929,-73.571054,465414045
142,45.505651,-73.57133,465414045
143,45.505844,-73.572019,19891896
144,45.506112,-73.572588,19891896
145,45.505698,-73.572891,465413246
146,45.505273,-73.572363,19891259
147,45.505095,-73.571989,19891259
148,45.504744,-73.571252,329384204
149,45.504469,-73.57122,329384211
150,45.504241,-73.571428,329384211
151,45.504064,-73.57159,329384211
152,45.503351,-73.572297,465416577
153,45.502995,-73.572656,465416577
154,45.502811,-73.572839,465416575
155,45.502337,-73.572056,465416566
156,45.502091,-73.571554,465416566
157,45.501928,-73.571222,465416566
158,45.501577,-73.570481,465416565
159,45.501549,-73.570188,19894751
160,45.502142,-73.5696,19894751
161,45.502628,-73.569145,19894751
162,45.502871,-73.568922,551006099
163,45.503294,-73.568525,551006099
164,45.503663,-73.568176,551006099
165,45.503441,-73.56734,108603837
166,45.503234,-73.566907,108603837
167,45.502893,-73.565981,24221231
168,45.502566,-73.565298,455083987
169,45.502345,-73.564697,466675150
170,45.501843,-73.564476,361607071
171,45.50113,-73.56501,361607071
172,45.500954,-73.565147,361607071
173,45.501177,-73.56574,479572754
174,45.501316,-73.566001,479572754
175,45.501769,-73.566924,479572754
176,45.502016,-73.567165,453981160
177,45.502249,-73.566948,453981160
178,45.50244,-73.56677,453981160
179,45.503227,-73.566201,546096657
180,45.504176,-73.565426,453959371
181,45.504926,-73.564816,455083977
182,45.505117,-73.564661,455083977
183,45.505793,-73.564143,456314150
184,45.50598,-73.564002,456314150
185,45.50628,-73.564278,41258626
186,45.506727,-73.565243,41258626
187,45.507084,-73.566014,415626772
188,45.507302,-73.56605,4320454
189,45.507748,-73.565665,4320454
190,45.508132,-73.565334,4320454
191,45.508393,-73.565111,4320454
192,45.508564,-73.564964,4320454
193,45.508675,-73.564714,34144392
194,45.508312,-73.563901,34144392
195,45.507944,-73.56308,34144392
196,45.507875,-73.562351,464943210
197,45.508399,-73.561868,464943210
198,45.508612,-73.561683,464936534
199,45.509205,-73.561156,454215276
200,45.509913,-73.560513,454215274
201,45.510704,-73.559944,454238786
202,45.511121,-73.559468,454238788
203,45.510936,-73.559064,454238788
204,45.510679,-73.558501,454238788

