73,45.4956619992,-73.5890673422,727849147
74,45.4954136617,-73.589539999,727849147
75,45.4951453117,-73.5901424797,453745827
76,45.4950484831,-73.5907608854,453745827
77,45.4950618682,-73.591454986,453745827
78,45.4951034537,-73.5923457483,329694548
79,45.4951358675,-73.5932192237,329694548
80,45.4952068635,-73.5939099636,329694548
81,45.4953141279,-73.5945409601,329694548
82,45.4953803777,-73.5951452453,329694548
83,45.4953657875,-73.5959641568,329694548
84,45.4953950086,-73.5965902281,453745823
85,45.4954491969,-73.5973970098,453745823
86,45.4954800666,-73.5979064805,453745823
87,45.4955212683,-73.5985821851,453745823
88,45.4955433372,-73.5991366059,453745828
89,45.4955754594,-73.6000590543,453745828
90,45.4955961794,-73.600792497,453745828
91,45.4955430089,-73.6014862885,453745828
92,45.4954095701,-73.6021714632,453745828
93,45.4952346266,-73.6030289345,453745828
94,45.495198168,-73.6037722468,41590837
95,45.495227767,-73.604505154,41590838
96,45.4952726206,-73.6054476448,41590835
97,45.4953292521,-73.6061658357,41590835
98,45.4954267123,-73.6066427786,433808920
99,45.4954624311,-73.6067615552,433808920
100,45.4954869547,-73.6068431042,433808920
101,45.4955861712,-73.6071730319,433808920
102,45.49570395,-73.6075779846,393798979
103,45.4958388465,-73.6080487217,393798979
104,45.4959652693,-73.6085567331,393798979
105,45.4960138149,-73.6090854404,433241183
106,45.4959588826,-73.6098161231,433241183
107,45.4958620237,-73.6104489472,455707566
108,45.4957080513,-73.6113522474,455707566
109,45.4955536475,-73.6122343253,393798974
110,45.4954860009,-73.613113136,393798974
111,45.495484002,-73.6137451423,393798974
112,45.4954817404,-73.6144601826,393798974
113,45.4954807729,-73.6147660973,393798974
114,45.4954803997,-73.614884093,393798974
115,45.4954798149,-73.6150689931,393798974
116,45.4956679218,-73.6155569225,20187992
117,45.4959348539,-73.6160805452,20187992
118,45.4961895848,-73.6166002025,463673422
119,45.4964160894,-73.617064616,463673422
120,45.4965176408,-73.6172727111,463673422
121,45.496691758,-73.617612704,408318116
122,45.4968918928,-73.6180295531,463673423
123,45.4971421256,-73.6185288291,455735492
124,45.4974357194,-73.6191006037,455735492
125,45.4976610076,-73.6195394826,455735492
126,45.4979835988,-73.620158231,455735490
127,45.4982463184,-73.6206389425,455735490
128,45.4985647757,-73.6212259451,553532894
129,45.4988907735,-73.6218231711,455735491
130,45.4991540556,-73.6222985532,455735491
131,45.4992596228,-73.6223814843,455707564
132,45.4993876306,-73.6227931361,463684962
133,45.4996543316,-73.6233904971,4872825
134,45.499889716,-73.623917546,500990449
135,45.5001712307,-73.6245478681,500990449
136,45.5003945385,-73.6249556497,492403002
137,45.5004774543,-73.6252327286,464694084
138,45.5005946364,-73.6254940666,464694084
139,45.50080351,-73.6255029997,464694087
140,45.5010769085,-73.6252541117,464694087
141,45.5014684406,-73.6248976809,464694087
142,45.5017866314,-73.6246080256,464694087
143,45.5022553758,-73.6241864454,464694087
144,45.5026299734,-73.6238698731,464695105
145,45.503158394,-73.6233929903,455716117
146,45.5035677407,-73.6230214738,455716117
147,45.5038986051,-73.622721159,455716117
148,45.5039707192,-73.6226556907,455716117
149,45.5041153868,-73.6229090687,4685592
150,45.5042444531,-73.623198937,4685592
151,45.5042199851,-73.6231439846,4685592
152,45.5041346552,-73.6229523432,4685592
153,45.5040918329,-73.6228561692,4685592
154,45.5038996886,-73.6227201754,455716117
155,45.5036872978,-73.6229129673,455716117
156,45.5035315444,-73.6233173769,157720317
157,45.5030797003,-73.6234644114,455716117
158,45.5028106682,-73.6237072105,464695104
159,45.502556191,-73.6239358133,464695105
160,45.5022906411,-73.6242279018,543382322
161,45.5019989785,-73.6244154108,464694087
162,45.5017997674,-73.6245962982,464694087
163,45.5016052718,-73.6247731168,464694087
164,45.5013847156,-73.6249738998,464694087
165,45.5011924625,-73.6251489172,464694087
166,45.5010456262,-73.6252825894,464694087
167,45.500988677,-73.6253344331,464694087
168,45.5007783635,-73.6255258917,464694087
169,45.500579108,-73.6254594355,464694084
170,45.5004107914,-73.625084058,464694084
171,45.5001769603,-73.6245606974,500990449
172,45.499976054,-73.6241108494,500990449
173,45.4997607795,-73.6236288478,4872825
174,45.4994809652,-73.6230020771,4872825
175,45.4992688674,-73.6225272143,463684962
176,45.4990554016,-73.6221204236,455735491
177,45.4988733771,-73.6217917602,455735491
178,45.4986076913,-73.621305206,553532894
179,45.4983403124,-73.6208113245,455735490
180,45.4981393641,-73.6204432428,455735490
181,45.4980082367,-73.6202033123,455735490
182,45.4979667509,-73.6201274035,455735490
183,45.497868283,-73.6199412672,455735490
184,45.4976734401,-73.6195636929,455735492
185,45.4973667096,-73.6189662029,455735492
186,45.497120274,-73.6184858629,463673423
187,45.4968396467,-73.6179251747,463673423
188,45.4966358,-73.6175151,463673422
189,45.4963988502,-73.6170292695,463673422
190,45.4960835752,-73.6163828457,463673422
191,45.4956857329,-73.6159046802,20187993
192,45.4954491221,-73.6157071996,466895707
193,45.4952977711,-73.615280632,466895706
194,45.4953214149,-73.6145448793,463670133
195,45.4953340908,-73.6140632654,463670133
196,45.4953458274,-73.6136173376,463670133
197,45.4953630332,-73.61296545,463670133
198,45.4954089803,-73.6122158766,463670133
199,45.4955036195,-73.6115284257,455707567
200,45.4955993328,-73.6110067767,455707567
201,45.495697852,-73.6104698353,455707567
202,45.4958133708,-73.609784926,393872214
203,45.49600922,-73.6092507297,433241183
204,45.49600946,-73.6089503325,433241183
205,45.4958714881,-73.6088761775,393872214
206,45.4959951388,-73.6087099228,393798979
207,45.49614893,-73.6086987413,496967083
208,45.4962951121,-73.6086696266,496967083
209,45.4964868832,-73.6086314345,496967083
210,45.4966282024,-73.6085652518,41590825
211,45.49669931,-73.6084052938,41590825
212,45.4968148935,-73.6083021382,41590825
213,45.49694249,-73.6082573117,41590825
214,45.4971348855,-73.6083124526,41590825
215,45.4972385049,-73.6084038748,41590820
216,45.4973212295,-73.6084539676,41590820
217,45.4973499171,-73.6084214557,41590820
218,45.4973832154,-73.6083837185,41590820
219,45.4974652204,-73.6082907816,41590820
220,45.4975906921,-73.6081221926,41590820
221,45.4977041913,-73.6078635191,41590820
222,45.4977885347,-73.6076477809,41590820
223,45.4978978376,-73.6073929909,41590820
224,45.4979854546,-73.6072309814,41590820
225,45.4980575147,-73.6071491537,41590820
226,45.4981734201,-73.6070583122,28754802
227,45.4983455798,-73.6070133831,41590777
228,45.4984775718,-73.6070300494,41590776
229,45.4986016668,-73.6070825654,41590776
230,45.4987444762,-73.6071567807,41590776
231,45.4988957853,-73.6072354131,41590776
232,45.4990260589,-73.6073031138,41590776
233,45.4991459231,-73.6073654049,41590776
234,45.499276283,-73.6074331505,41590776
236,45.4994416674,-73.6082482378,206665741
237,45.4993695374,-73.608353004,206665741
238,45.4993544747,-73.608374882,206665741
239,45.4994199875,-73.6082797271,206665741
240,45.4994722922,-73.6082037564,206665741
241,45.4995349146,-73.6080805815,41590800
242,45.4996010545,-73.607925675,41590800
243,45.4996753341,-73.6077517044,41590800
244,45.4998050173,-73.6075334977,41590800
245,45.4999937687,-73.6073074816,41590800
246,45.5000908223,-73.6071158968,41590800
247,45.5001839904,-73.6070645289,41590819
248,45.5002251897,-73.607147732,41590819
249,45.5002865152,-73.6072715805,41590819

