408,45.5030644199,-73.5687401268,551006099
409,45.5032494608,-73.5685667294,551006099
410,45.5033474821,-73.5683735968,329384214
411,45.5034697941,-73.5683589236,551006099
412,45.50368664,-73.5681523159,551006099
413,45.5037508384,-73.567987287,108603837
414,45.5036030791,-73.5676788364,108603837
415,45.5034401708,-73.5673387621,108603837
416,45.503290139,-73.5670255677,108603837
417,45.5033347549,-73.5668010975,108599855
418,45.5033430728,-73.5667933142,108599855
419,45.503128991,-73.5665559203,24221232
420,45.502987246,-73.5661831243,24221231
421,45.502775592,-73.5657351487,24221231
422,45.5026611663,-73.5654958358,24221231
423,45.5025920284,-73.5653512879,455083987
424,45.5025448578,-73.5652526745,455083987
425,45.5024698613,-73.5650958894,455083987
426,45.5023522592,-73.5647293612,466675150
427,45.5020626952,-73.564328969,361607071
428,45.5020513084,-73.5643365555,361607071
429,45.5017238096,-73.564554756,361607071
430,45.5013510457,-73.5648371619,361607071
431,45.5011451001,-73.5649976976,361607071
432,45.5010906468,-73.5650401443,361607071
433,45.501024796,-73.5650914754,361607071
434,45.5009740987,-73.5653625785,479572754
435,45.501093032,-73.5655846519,479572754
436,45.5011934755,-73.5657722011,479572754
437,45.5012457041,-73.565869723,479572754
438,45.5014093309,-73.5661895687,479572754
439,45.5016135573,-73.5666068162,479572754
440,45.5018056112,-73.5669991949,479572754
441,45.5018628932,-73.5671162256,479572754
442,45.5019546346,-73.5672215203,453981160
443,45.5021284694,-73.5670599826,453981160
444,45.5023686654,-73.5670358427,453963142
445,45.5024122194,-73.5669955187,453963142
446,45.5027320713,-73.5665393073,453981162
447,45.5030710479,-73.5663154842,455083973
448,45.5034322462,-73.5660360588,546096657
449,45.5038791241,-73.5656722343,453959371
450,45.5043103332,-73.5653160221,455083977
451,45.5047051144,-73.5649952898,455083977
452,45.5049043123,-73.5648334554,455083977
453,45.5050711615,-73.5649436465,455083974
454,45.5051282206,-73.5648979078,455083974
455,45.5053721601,-73.5647041618,456314147
456,45.5055593019,-73.5643203008,456314148
457,45.505845976,-73.5641030967,456314150
458,45.5059712733,-73.56400869,456314150
459,45.506053955,-73.5639463926,456314150
460,45.5061026114,-73.563909711,456314150
461,45.5063465137,-73.5644222257,41258626
462,45.5065973508,-73.5649627323,41258626
463,45.506767162,-73.5653286433,41258626
464,45.5069684133,-73.5657627627,41258626
465,45.5070758794,-73.5659966654,415626772
466,45.5071219914,-73.56609615,415626772
467,45.5071843575,-73.5661522569,116711270
468,45.5074043466,-73.565962052,4320454
469,45.5076060841,-73.5657876446,116711270
470,45.5077389782,-73.5656727776,4320454
471,45.5078684603,-73.5655608633,116711270
472,45.508026377,-73.5654243415,4320454
473,45.5082311334,-73.5652486673,4320454
474,45.5083720462,-73.5651282692,4320454
475,45.508431663,-73.5650773318,4320454
476,45.5085664079,-73.5649622037,4320454
477,45.5086727221,-73.5648713593,4320454
478,45.5087063745,-73.5647867663,34144392
479,45.5085177745,-73.5643627589,34144392
480,45.5083580615,-73.5640057357,34144392
481,45.5081648981,-73.563573967,34144392
482,45.508048813,-73.5633145031,34144392
483,45.5078380607,-73.5628434469,34144392
484,45.5078895558,-73.5625496028,464943212
485,45.5079247853,-73.5623044748,464943210
486,45.5082761944,-73.5621927104,464943212
487,45.5085037925,-73.5620572,199560670
488,45.5085740625,-73.5619255052,464936533
489,45.5086382397,-73.5618715618,464936533
490,45.5088283698,-73.5615738216,464936535
491,45.5090402999,-73.5613044066,454215276
492,45.5094309141,-73.5609508756,454215274
493,45.5097191431,-73.5606890269,454215274
494,45.5101505551,-73.5603178157,15915825
495,45.5104471038,-73.5601238267,15915825
496,45.5107776822,-73.5598803608,454238786
497,45.510998295,-73.5596832857,454238786
498,45.5111286307,-73.5595668559,454238786
499,45.5110926295,-73.5594068254,454238788
500,45.5110212565,-73.559250652,454238788
501,45.5109132021,-73.5590142152,454238788
502,45.510820843,-73.5588121214,454238788
503,45.5107037496,-73.5585559061,454238788
504,45.5106322038,-73.5583993547,454238788

