132,45.5097129566,-73.5572247638,450724839
133,45.5097162272,-73.5572229714,450724839
134,45.5097133219,-73.5572245635,450724839
135,45.5097141345,-73.5572241182,450724839
136,45.5097141226,-73.5572241248,450724839
137,45.5097145664,-73.5572238816,450724839
138,45.5097142444,-73.557224058,450724839
139,45.5097147273,-73.5572237934,450724839
140,45.5097165884,-73.5572227735,450724839
141,45.5097160228,-73.5572230834,450724839
142,45.5097154104,-73.557223419,450724839
143,45.5097146881,-73.5572238149,450724839
144,45.5097146447,-73.5572238386,450724839
145,45.5097167809,-73.5572226681,450724839
146,45.5097157443,-73.5572232361,450724839
147,45.5097122343,-73.5572251596,450724839
148,45.50971512,-73.5572235782,450724839
149,45.5097166983,-73.5572227133,450724839
150,45.5097139148,-73.5572242387,450724839
151,45.5097152495,-73.5572235073,450724839
152,45.5097139931,-73.5572241957,450724839
153,45.509717303,-73.5572223819,450724839
154,45.50970417,-73.5572295787,450724839
155,45.5096713558,-73.5572475608,450724839
156,45.5096192718,-73.5572761025,450724839
157,45.5095545538,-73.5573115676,450724839
158,45.5094938865,-73.5573447296,352905364
159,45.5094971359,-73.557345807,610252211
160,45.5093764344,-73.5574046665,352905364
161,45.509317867,-73.5574336025,34287015
162,45.5092443412,-73.5574706341,352905364
163,45.5092225519,-73.5574813464,352905364
164,45.509087461,-73.557547762,352905364
165,45.5090088205,-73.5575864245,352905364
166,45.5089279282,-73.5576261941,352905364
167,45.5088475135,-73.5576657289,352905364
168,45.5087702603,-73.5577163116,352905364
169,45.5086999589,-73.5577653888,352905364
170,45.5086222861,-73.5578196119,352905364
171,45.5085615034,-73.5578620441,352905364
172,45.5085000972,-73.5579049115,352905364
173,45.5084366001,-73.5579492386,352905364
174,45.5083925803,-73.558026178,188982947
175,45.5082755772,-73.5580631024,352905364
176,45.5081918766,-73.5581227048,352905364
177,45.5081117147,-73.5581808758,352905364
178,45.508016977,-73.5582497583,352905364
179,45.5079198899,-73.5583317675,352905364
180,45.5078407955,-73.5584023441,352905364
181,45.5077654972,-73.5584699066,352905364
182,45.5077009176,-73.5585371662,352905364
183,45.5076522195,-73.5585878851,352905364
184,45.5076154215,-73.5586262101,352905364
185,45.5075955919,-73.5586468626,352905364
186,45.5075702066,-73.5586733012,352905364
187,45.5075638969,-73.5586798728,352905364
188,45.5075494813,-73.5586948866,352905364
189,45.5075087834,-73.558693928,176180511
190,45.5075156911,-73.5587090507,176180511
191,45.5076259858,-73.5589563417,632315310
192,45.5076684668,-73.5590502568,632315310
193,45.5077123865,-73.5591463257,632315310
194,45.5077440976,-73.5592142724,632315310
195,45.5077750136,-73.5592805156,632315310
196,45.5078070694,-73.5593492008,632315310
197,45.507834015,-73.5594069368,632315310
198,45.5078658038,-73.55947505,632315310
199,45.5079035963,-73.5595560274,632315310
200,45.5079522659,-73.5596603108,632315310
201,45.5079996215,-73.5597617788,632315310
202,45.5080442374,-73.5598573766,632315310
203,45.5080826472,-73.5599396766,632315310
204,45.5081196336,-73.5600198171,164974773
205,45.5081498539,-73.5600864341,164974773
206,45.5081739438,-73.5601395375,164974773
207,45.508190729,-73.5601765383,164974773
208,45.5082090291,-73.5602168788,164974773
209,45.5082282097,-73.56025916,164974773
210,45.5082531544,-73.5603141476,164974773
211,45.5082762724,-73.5603651086,164974773
212,45.5082948896,-73.5604061478,164974773
213,45.5083125251,-73.5604450232,164974773
214,45.5083338518,-73.5604920354,164974773
215,45.5083649179,-73.5605605168,164974773
216,45.5083916309,-73.5606194023,164974773
217,45.5084222107,-73.560686812,164974773
218,45.5084473841,-73.5607423037,164974773
219,45.5084738643,-73.5608006761,164974773
220,45.5085023794,-73.5608635343,164974773
221,45.5085334178,-73.5609319546,164974773
222,45.5085574137,-73.5609848507,164974773
223,45.5085746113,-73.5610227607,164974773
224,45.5085770066,-73.5610280409,164974773
225,45.5085794225,-73.5610333664,164974773
226,45.508585269,-73.5610462543,164974773
227,45.5085845185,-73.5610446,164974773
228,45.5085844484,-73.5610444455,164974773
229,45.508584417,-73.5610443761,164974773
230,45.5085843486,-73.5610442254,164974773
231,45.5085846444,-73.5610448773,164974773
232,45.508584576,-73.5610447266,164974773
233,45.5085845076,-73.5610445759,164974773
234,45.5085844355,-73.5610444168,164974773
235,45.5085845852,-73.5610447469,164974773
236,45.5085845168,-73.5610445962,164974773
237,45.5085844447,-73.5610444372,164974773
238,45.5085846943,-73.5610449874,164974773
239,45.5085846259,-73.5610448366,164974773
240,45.5085845537,-73.5610446776,164974773
241,45.5085844854,-73.5610445269,164974773
242,45.508584417,-73.5610443761,164974773
243,45.5085843486,-73.5610442254,164974773
244,45.5085971654,-73.5610724785,164974773
245,45.5086035405,-73.5610865316,164974773
246,45.508615812,-73.5611135826,164974773
247,45.5086277101,-73.5611398105,164974773
248,45.5086426285,-73.5611726965,164974773
249,45.5086591819,-73.5612091789,164974773
250,45.5086754777,-73.5612450806,164974773
251,45.5086964895,-73.561290692,632315307
252,45.5087213064,-73.5613418447,632315308
253,45.5087556966,-73.5614129599,632315308
254,45.5087924476,-73.5614933911,632315308
255,45.5088211792,-73.5615556249,464936535
256,45.508850327,-73.5616293867,464936535
257,45.5088609088,-73.5616844449,464936533
258,45.5089254973,-73.5618007193,332695584
259,45.5089600227,-73.5618763549,332695584
260,45.508992466,-73.5619474294,332695584
261,45.5090244564,-73.5620175115,332695584
262,45.5090609824,-73.5620975299,332695584
263,45.5090615446,-73.5620987616,332695584
264,45.5091618746,-73.562300877,332695584
265,45.5092092589,-73.5623952886,332695584
266,45.5092700335,-73.5625163797,332695584
267,45.5093247539,-73.5626254081,332695584
268,45.5093783517,-73.5627404115,332695584
269,45.5094264779,-73.5628436811,332695584
270,45.50946872,-73.5629343246,332695584
271,45.5095060779,-73.5630144874,332695584
272,45.5095429991,-73.5630937132,332695584
273,45.5095851846,-73.5631842351,332695584
274,45.5096221954,-73.5632636532,332695584
275,45.5096590835,-73.5633428078,332695584
276,45.5096901306,-73.5634094289,332695584
277,45.5097175977,-73.5634683679,332695584
278,45.509742063,-73.5635208657,332695584
279,45.5097608141,-73.5635611021,332695584
280,45.5097757301,-73.5635931088,332695584
281,45.5097892792,-73.5636221827,332695584
282,45.5097948158,-73.5636340631,332695584
283,45.50979495,-73.5636343511,332695584
284,45.5098066335,-73.5636594216,332695584
285,45.5098116502,-73.5636701865,332695584
286,45.5098166725,-73.5636809635,332695584
287,45.5098207933,-73.5636898059,332695584
288,45.5098215512,-73.5636914322,332695584
289,45.509821453,-73.5636912214,332695584
290,45.5098213603,-73.5636910226,332695584
291,45.5098189371,-73.5636858228,332695584
292,45.5098176989,-73.5636831659,332695584
293,45.5098244471,-73.5636976462,332695584
294,45.5098368111,-73.5637241771,332695584
295,45.5098646317,-73.5637838745,332695584
296,45.5098669152,-73.5638188287,453989324
297,45.5099230576,-73.563909623,332695584
298,45.509954147,-73.5639765894,332695584
299,45.5099898242,-73.5640534378,332695584
300,45.5100293197,-73.5641385107,332695584
301,45.5100771829,-73.5642416077,332695584
302,45.5101187479,-73.5643311383,332695584
303,45.5101537939,-73.5644066272,332695584
304,45.5101922199,-73.5644893965,332695584
305,45.5102249365,-73.5645598677,332695584
306,45.5102563392,-73.5646275089,332695584
307,45.5102892283,-73.5646983517,332695584
308,45.5103245212,-73.5647743724,332695584
309,45.5103643158,-73.5648603763,332695584
310,45.510399858,-73.5649378263,332695584
311,45.5104171138,-73.5649754285,332695584
312,45.5104320595,-73.5650079969,332695584
313,45.5104443876,-73.565034861,332695584
314,45.5104624744,-73.5650742741,332695584
315,45.5104693566,-73.565089271,332695584
316,45.5104699435,-73.56509055,332695584
317,45.5104712551,-73.5650934081,332695584
318,45.510472181,-73.5650954258,332695584
319,45.5104674805,-73.5650851829,332695584
320,45.5104676127,-73.565085471,332695584
321,45.5104680394,-73.5650864009,332695584
322,45.5104678941,-73.5650860841,332695584
323,45.5104683077,-73.5650869854,332695584
324,45.5104680543,-73.5650864332,332695584
325,45.5104677954,-73.565085869,332695584
326,45.5104682183,-73.5650867906,332695584
327,45.5104679649,-73.5650862384,332695584
328,45.5104684251,-73.5650872412,332695584
329,45.5104681661,-73.565086677,332695584
330,45.5104679127,-73.5650861248,332695584
331,45.5104690883,-73.5650886865,332695584
332,45.5104768854,-73.5651056771,332695584
333,45.5104920062,-73.5651386268,332695584
334,45.5105111363,-73.5651803134,332695584
335,45.5105721667,-73.56525743,698310863
336,45.5105686468,-73.5652605266,698310863
337,45.5106251957,-73.5654209541,332695584
338,45.5106669479,-73.5655097823,332695584
339,45.5107161652,-73.5656144923,332695584
340,45.5107673042,-73.5657232909,332695584
341,45.5108177964,-73.5658307135,332695584
342,45.5108694398,-73.5659405851,332695584
343,45.5109200781,-73.5660483185,332695584
344,45.5109656814,-73.5661453399,332695584
345,45.5110191827,-73.5662591643,332695584
346,45.5110655799,-73.5663578746,332695584
347,45.5111098603,-73.5664520815,332695584
348,45.5111525437,-73.5665428906,332695584
349,45.51118905,-73.5666205582,332695584
350,45.5112283469,-73.5667041626,332695584
351,45.5112592435,-73.5667698953,332695584
352,45.511324391,-73.5669089276,274693150
353,45.5113848802,-73.5670380441,274693150
354,45.5114495378,-73.5671760579,274693150
355,45.5115132728,-73.5673121023,274693150
356,45.5115710098,-73.5674353439,274693150
357,45.5116329396,-73.5675675354,274693150
358,45.5116940743,-73.5676980293,274693150
359,45.5117549318,-73.5678279319,274693150
360,45.5118105808,-73.5679467166,274693150
361,45.5118675889,-73.5680684023,274693150
362,45.5119090467,-73.5681582401,274693150
363,45.5119573852,-73.5682636055,274693150
364,45.5120067759,-73.5683712644,274693150
365,45.5120538737,-73.5684739255,274693150
366,45.5121009995,-73.5685766476,274693150
367,45.5121467242,-73.5686763155,274693150
368,45.5121898126,-73.5687702372,274693150
369,45.5122364049,-73.5688717963,274693150
370,45.5122766891,-73.5689596053,274693150
371,45.5123138652,-73.5690406396,274693150
372,45.5123526699,-73.5691252238,274693150
373,45.5123727952,-73.5691690918,274693150
374,45.5123937602,-73.56921479,274693150
375,45.5123994544,-73.5692272019,274693150
376,45.5124114788,-73.569253412,274693150
377,45.5124167288,-73.5692648557,274693150
378,45.5124168986,-73.5692652258,274693150
379,45.5124153781,-73.5692619115,274693150
380,45.5124159844,-73.5692632331,274693150
381,45.5124150161,-73.5692611224,274693150
382,45.5124150199,-73.5692611306,274693150
383,45.5124150292,-73.5692611509,274693150
384,45.5124150347,-73.569261163,274693150
385,45.5124150385,-73.5692611713,274693150
386,45.5124150478,-73.5692611916,274693150
387,45.5124150516,-73.5692611998,274693150
388,45.5124153929,-73.5692619438,274693150
389,45.5124021372,-73.5692330497,274693150
390,45.512401057,-73.5692306952,274693150
391,45.5124010625,-73.5692307073,274693150
392,45.5124010681,-73.5692307193,274693150
393,45.5124000849,-73.5692285762,274693150
394,45.5124009152,-73.5692303861,274693150
395,45.5124009207,-73.5692303981,274693150
396,45.5124013238,-73.5692312767,274693150
397,45.512401389,-73.5692314189,274693150
398,45.5123935904,-73.5692144199,274693150
399,45.5123996521,-73.5692276329,274693150
400,45.5124140739,-73.5692590688,274693150
401,45.5124338783,-73.5693022372,274693150
402,45.5124548806,-73.5693480167,274693150
403,45.5124739312,-73.5693895422,274693150
404,45.5124922748,-73.5694295265,274693150
405,45.5125574404,-73.5694351072,465381659
406,45.5126294372,-73.5694039701,465381659
407,45.5126818227,-73.5693813146,465381659
408,45.5127450462,-73.5693539718,465381659
409,45.5128238251,-73.5693199017,465381659
410,45.5128769289,-73.5692969354,465381659
411,45.5129128719,-73.5692813909,465381659
412,45.5129533106,-73.569263902,465381659
413,45.5129481953,-73.5692661143,465381659
414,45.5129696049,-73.5692568551,465381659
415,45.5129860306,-73.5692497514,465381659
416,45.5129990368,-73.5692441264,465381659
417,45.5130003012,-73.5692435796,465381659
418,45.5129999685,-73.5692437235,465381659
419,45.5129260576,-73.5689844282,19908068
420,45.5128918035,-73.5689109847,19908068
421,45.5128708705,-73.5688661027,19908068
422,45.5128486593,-73.56881848,19908068
423,45.5128276507,-73.5687734359,19908068
424,45.5128132819,-73.568742628,19908068
425,45.5127966266,-73.5687069178,19908068
426,45.5127821028,-73.5686757776,19908068
427,45.5127671798,-73.5686437816,19908068
428,45.512747616,-73.5686018353,19908068
429,45.5127240544,-73.5685513174,19908068
430,45.5126923156,-73.5684832668,19908068
431,45.512666477,-73.5684278668,19908068
432,45.5126218236,-73.5683321263,19908068
433,45.5125866788,-73.5682567732,19908068
434,45.5125592422,-73.5681979469,19908068
435,45.5125335512,-73.5681428633,19908068
436,45.5125209714,-73.5681158912,19908068
437,45.5125040023,-73.5680795081,19908068
438,45.5124965947,-73.5680636256,19908068
439,45.5124744873,-73.5680162257,19908068
440,45.5124491594,-73.5679619207,19908068
441,45.5124414242,-73.5679488794,141607352
442,45.5124414242,-73.5679488794,141607352
443,45.5123653191,-73.5677828123,19908068
444,45.512336428,-73.5677211103,19908068
445,45.5123069508,-73.5676581566,19908068
446,45.5122817313,-73.567604296,19908068
447,45.512258253,-73.5675541539,19908068
448,45.5122376419,-73.5675097794,19908068
449,45.5122369391,-73.567508266,19908068
450,45.5122245004,-73.5674814825,19908068
451,45.512211536,-73.5674535671,19908068
452,45.5121963822,-73.5674209373,19908068
453,45.5121854866,-73.5673974764,19908068
454,45.5121733456,-73.5673713339,19908068
455,45.5121603397,-73.5673433291,19908068
456,45.5121415498,-73.5673028698,19908068
457,45.5121254258,-73.5672681509,19908068
458,45.5121030652,-73.5672200033,19908068
459,45.512075802,-73.5671612989,19908068
460,45.5120434264,-73.5670915863,19908068
461,45.5120135927,-73.5670273472,19908068
462,45.5119839005,-73.5669634127,19908068
463,45.5119551682,-73.5669015451,19908068
464,45.5119299452,-73.5668472338,19908068
465,45.5119175035,-73.566820444,19908068
466,45.5119065274,-73.5667968098,19908068
467,45.5119108734,-73.5668061677,19908068
468,45.5119108601,-73.5668061392,19908068
469,45.5119109922,-73.5668064236,19908068
470,45.5119106622,-73.5668057129,19908068
471,45.5119131934,-73.5668111633,19908068
472,45.5119097529,-73.566803755,19908068
473,45.5119123974,-73.5668094493,19908068
474,45.5119063539,-73.5667964361,19908068
475,45.5119008574,-73.5667846009,19908068
476,45.5118870727,-73.5667549189,19908068
477,45.5118769284,-73.566733076,19908068
478,45.5118594108,-73.5666953563,19908068
479,45.5118685123,-73.5665757945,41551807
480,45.5119506358,-73.5665496818,41551807
481,45.5120149582,-73.5665292294,41551807
482,45.5120814176,-73.5665080974,41551807
483,45.5121477866,-73.5664869942,41551807
484,45.5122161237,-73.5664652652,41551807
485,45.5122865553,-73.5664428702,41551807
486,45.5123493046,-73.5664229179,41551807
487,45.512399284,-73.5664070261,41551807
488,45.5124588627,-73.566388082,41551807
489,45.5125280014,-73.566366098,41551807
490,45.5125918536,-73.5663457951,41551807
491,45.5126530026,-73.5663263517,41551807
492,45.5127040007,-73.5663101359,41551807
493,45.5127589262,-73.5662682631,19908080
494,45.5127968442,-73.5662809684,41551807
495,45.5127980205,-73.5662806092,41551807
496,45.5127980205,-73.5662806092,41551807
497,45.5129649882,-73.5662262672,41551807
498,45.5130189525,-73.5662076058,41551807
499,45.5130779334,-73.5661872096,41551807
500,45.5131451603,-73.5661639618,41551807
501,45.5132100837,-73.5661415107,41551807
502,45.5132761932,-73.5661186493,41551807
503,45.5133392283,-73.5660968511,41551807
504,45.5134153467,-73.5660705285,41551807
505,45.5134591648,-73.5660553758,41551807
506,45.5135727372,-73.5660173789,465381271
507,45.513667643,-73.5659856776,465381271
508,45.5137515531,-73.5659576492,465381271
509,45.5138167352,-73.5659358765,465381271
510,45.5138745149,-73.5659165764,465381271
511,45.5139624952,-73.5658871885,465381271
512,45.5140336251,-73.5658634291,465381271
513,45.5141040112,-73.5658399181,465381271
514,45.5141653632,-73.5658194247,465381271
515,45.5142386857,-73.5657949329,465381271
516,45.5143139368,-73.5657697969,465381271
517,45.5143873103,-73.565745288,465381271
518,45.5144356781,-73.5657291318,465381271
519,45.5145268558,-73.5656986758,465381271
520,45.5145983997,-73.5656747781,465381271
521,45.51468213,-73.5656468098,465381271
522,45.5147609435,-73.5656263853,115794578
523,45.5148684149,-73.5655902257,465381269
524,45.5149324349,-73.5655721264,465381269
525,45.515005191,-73.5655515573,465381269
526,45.5150705181,-73.5655330885,465381269
527,45.515154701,-73.5655092889,465381269
528,45.5152042782,-73.5654952728,465381269
529,45.5152365944,-73.5654694467,26134702
530,45.5152365944,-73.5654694467,26134702
531,45.5153801009,-73.5654341684,465381269
532,45.5154400942,-73.5654123548,465381269
533,45.5154733114,-73.565400277,465381269
534,45.5154697777,-73.5654015619,465381269
535,45.5154752625,-73.5653995676,465381269
536,45.5156603563,-73.565335978,465380605
537,45.5157167132,-73.5653167243,465380605
538,45.5157499778,-73.5653053598,465380605
539,45.5157981674,-73.5652888964,465380605
540,45.5158341914,-73.5652765892,465380605
541,45.5158208646,-73.5652811422,465380605
542,45.5158216996,-73.5652808569,465380605
543,45.5158427026,-73.5652736814,465380605
544,45.5158434507,-73.5652734258,465380605
545,45.5158434507,-73.5652734258,465380605
546,45.5158434507,-73.5652734258,465380605
547,45.5158434507,-73.5652734258,465380605
548,45.5158434507,-73.5652734258,465380605
549,45.5158434597,-73.5652734228,465380605
550,45.5158431725,-73.5652735209,465380605
551,45.5158431725,-73.5652735209,465380605
552,45.5158431725,-73.5652735209,465380605
553,45.515843361,-73.5652734565,465380605
554,45.515843361,-73.5652734565,465380605
555,45.5158433699,-73.5652734535,465380605
556,45.5158433699,-73.5652734535,465380605
557,45.5158433699,-73.5652734535,465380605
558,45.5158433699,-73.5652734535,465380605
559,45.5158227021,-73.5652805144,465380605
560,45.5158533133,-73.5652700564,465380605
561,45.5158801602,-73.5652608845,465380605
562,45.5159051668,-73.5652431142,13503101
563,45.5160021483,-73.5652184197,465380604
564,45.5160668937,-73.565195753,465380604
565,45.5161333482,-73.5651724879,465380604
566,45.5162013986,-73.5651486641,465380604
567,45.5162492483,-73.5651319124,465380604
568,45.5163203681,-73.5651070141,465380604
569,45.516382718,-73.565085186,465380604
570,45.5164472641,-73.5650584775,465380604
571,45.516528637,-73.5650214469,465380604
572,45.5165920064,-73.5649926091,465380604
573,45.516669303,-73.5649574336,465380604
574,45.5167441278,-73.5649233828,465380604
575,45.5168260704,-73.5648860929,465380604
576,45.5168902422,-73.5648568901,465380604
577,45.5169186673,-73.5648431332,453989316
578,45.5169583648,-73.5648311269,520598137
579,45.5169706039,-73.5648151129,453989316
580,45.516980754,-73.5648094256,453989316
581,45.5169595301,-73.5645703637,36675287
582,45.5169556427,-73.564562366,36675287
583,45.5168559896,-73.5643573796,36675287
584,45.5167957561,-73.5642335183,36675287
585,45.5167324109,-73.5641032582,36675287
586,45.5166667889,-73.5639683165,36675287
587,45.5166096282,-73.5638507739,36675287
588,45.5165379822,-73.5637025919,366701672
589,45.5164789796,-73.563580137,366701672
590,45.5164148378,-73.5634470159,366701672
591,45.5163864675,-73.5632946607,561726590
592,45.5163012657,-73.5631597896,148772825
593,45.51624982,-73.5630108533,561726589
594,45.5161417147,-73.562871079,561733176
595,45.5160743347,-73.5627263769,561733176
596,45.5160079073,-73.5625837206,561733176
597,45.5159417957,-73.5624417426,561733176
598,45.5158782236,-73.5623052181,561733176
599,45.5158140057,-73.5621673069,561733176
600,45.5157524538,-73.5620351209,561733176
601,45.515694393,-73.5619104324,561733176
602,45.5156376014,-73.5617884693,561733176
603,45.5155903631,-73.5616870226,561733176
604,45.5155370792,-73.5615725926,561733176
605,45.5154901576,-73.5614718261,561733176
606,45.5154455821,-73.561376098,561733176
607,45.5154190497,-73.5613116467,561733179
608,45.5154152015,-73.5612511319,561733179
609,45.5153746616,-73.5611765635,688421004
610,45.5153528437,-73.5611182418,561733179
611,45.5153242429,-73.5610854016,561733179
612,45.5150994996,-73.5612749329,329989915
613,45.515025944,-73.5613413435,329989915
614,45.5149631766,-73.5613980138,329989915
615,45.5148999894,-73.5614550631,329989915
616,45.5148412378,-73.5615087219,329989915
617,45.5147925588,-73.5615758602,26134691
618,45.5147935549,-73.5615780531,26134691
619,45.5147690751,-73.5615751631,329989915
620,45.5146261039,-73.5617070838,329989915
621,45.5145668833,-73.5617617271,329989915
622,45.5144964491,-73.5618267174,329989915
623,45.5144222242,-73.5618952162,329989915
624,45.5143986184,-73.5619382271,13503101
625,45.5142731867,-73.5620294653,329989915
626,45.5141986897,-73.5620961427,329989915
627,45.5141287118,-73.5621587754,329989915
628,45.5140537822,-73.5622258399,329989915
629,45.5139918281,-73.562281291,329989915
630,45.5139235499,-73.5623424023,329989915
631,45.5138487733,-73.56240933,329989915
632,45.5137798244,-73.5624710416,329989915
633,45.5137147138,-73.5625293179,329989915
634,45.5136515456,-73.5625858556,329989915
635,45.5136056025,-73.5626269762,329989915
636,45.513604024,-73.562628389,329989915
637,45.5135935454,-73.5626377677,329989915
638,45.5135731793,-73.5626559961,329989915
639,45.5135723031,-73.5626567803,329989915
640,45.5135714108,-73.5626575789,329989915
641,45.5135719968,-73.5626570545,329989915
642,45.5135719968,-73.5626570545,329989915
643,45.5135719968,-73.5626570545,329989915
644,45.5135719968,-73.5626570545,329989915
645,45.5135719968,-73.5626570545,329989915
646,45.5135719968,-73.5626570545,329989915
647,45.5135666387,-73.5626618501,329989915
648,45.5135568724,-73.5626705913,329989915
649,45.5135529871,-73.5626740688,329989915
650,45.5135551726,-73.5626721127,329989915
651,45.5135551782,-73.5626721077,329989915
652,45.5135495769,-73.562677121,329989915
653,45.5135417115,-73.5626841608,329989915
654,45.5135338245,-73.56269122,329989915
655,45.5135193548,-73.5627041709,329989915
656,45.5134990889,-73.5627223096,329989915
657,45.5134731797,-73.5627454992,329989915
658,45.5134609116,-73.5627564796,329989915
659,45.5134926343,-73.5628742495,26442468
660,45.5135502865,-73.5629988114,26442468
661,45.5135846616,-73.5630730813,26442468
662,45.5136232249,-73.5631564002,26442468
663,45.5136634659,-73.5632433439,26442468
664,45.5137059523,-73.5633351388,26442468
665,45.5137435761,-73.563397599,19909867
666,45.5137822639,-73.5635000084,26442468
667,45.5138202405,-73.5635820532,26442468
668,45.513853592,-73.5636541059,26442468
669,45.5138857476,-73.5637235752,26442468
670,45.5139168072,-73.5637906766,26442468
671,45.5139501361,-73.5638626806,26442468
