160,45.4835535467,-73.5741304276,463671427
161,45.4835260113,-73.5741779374,463671427
162,45.4835031779,-73.5742173345,463671427
163,45.4834827898,-73.5742525124,463671427
164,45.4834723366,-73.5742705483,463671427
165,45.4834647582,-73.5742836242,463671427
166,45.483461448,-73.5742893357,463671427
167,45.4834571772,-73.5742967045,463671427
168,45.4834604875,-73.574290993,463671427
169,45.4834581377,-73.5742950472,463671427
170,45.4834590957,-73.5742933942,463671427
171,45.4834590957,-73.5742933942,463671427
172,45.4834590957,-73.5742933942,463671427
173,45.483456746,-73.5742974484,463671427
174,45.483456746,-73.5742974484,463671427
175,45.483456746,-73.5742974484,463671427
176,45.4834586645,-73.5742941382,463671427
177,45.4834586645,-73.5742941382,463671427
178,45.4834586645,-73.5742941382,463671427
179,45.4834586645,-73.5742941382,463671427
180,45.4834586645,-73.5742941382,463671427
181,45.4834596225,-73.5742924853,463671427
182,45.4834596225,-73.5742924853,463671427
183,45.4834596225,-73.5742924853,463671427
184,45.4834543938,-73.574301507,463671427
185,45.4834487339,-73.5743112727,463671427
186,45.4834335745,-73.5743374288,463671427
187,45.4834149007,-73.5744757384,463671599
188,45.4834252144,-73.574487838,463671599
189,45.4834452204,-73.5745113083,463671599
190,45.4832903129,-73.5745806421,463671429
191,45.4832481642,-73.5746514633,463671429
192,45.4832070103,-73.574720613,463671429
193,45.4831682149,-73.5747857998,463671429
194,45.4831357631,-73.5748403276,463671429
195,45.4831053113,-73.5748914948,463671429
196,45.4830685071,-73.5749533357,463671429
197,45.4830283541,-73.5750208036,463671429
198,45.4829881993,-73.5750882746,463671429
199,45.4829554679,-73.5751432722,463671429
200,45.4829200257,-73.5752028247,463671429
201,45.4828758796,-73.575277002,463671429
202,45.4828337309,-73.5753478232,463671429
203,45.4828036359,-73.5753983911,463671429
204,45.4827795295,-73.5754388962,463671429
205,45.482772823,-73.5754501649,463671429
206,45.4827597685,-73.5754721,463671429
207,45.4827597685,-73.5754721,463671429
208,45.4827607677,-73.5754704212,463671429
209,45.482758411,-73.5754743811,463671429
210,45.4827617642,-73.5754687468,463671429
211,45.4827604066,-73.5754710279,463671429
212,45.4827604066,-73.5754710279,463671429
213,45.4827570534,-73.5754766622,463671429
214,45.482759049,-73.575473309,463671429
215,45.482759049,-73.575473309,463671429
216,45.4827600482,-73.5754716302,463671429
217,45.4827600482,-73.5754716302,463671429
218,45.4827556958,-73.5754789433,463671429
219,45.4827546993,-73.5754806178,463671429
220,45.4827527036,-73.575483971,463671429
221,45.4827493504,-73.5754896053,463671429
222,45.4827396491,-73.5755059061,463671429
223,45.4827212527,-73.575536817,463671429
224,45.4826878018,-73.5755930236,463671429
225,45.4826456557,-73.5756638404,463671429
226,45.48260129,-73.5757357371,463671428
227,45.4825566833,-73.5758074949,463671428
228,45.48250523,-73.5758902666,463671428
229,45.4824548431,-73.5759713228,463671428
230,45.4824100039,-73.5760434546,463671428
231,45.482356424,-73.5761296474,463671428
232,45.482312512,-73.5762002875,463671428
233,45.4822616584,-73.5762820946,463671428
234,45.4822157573,-73.5763559346,463671428
235,45.4821598227,-73.5764459153,463671428
236,45.482116506,-73.576515598,463671428
237,45.482076385,-73.5765801396,463671428
238,45.4820616361,-73.5766038658,463671428
239,45.48199803,-73.5767061875,463671428
240,45.4819386745,-73.5768016699,463671428
241,45.481877413,-73.5769002047,463671428
242,45.4818353895,-73.5769677965,463671428
243,45.4817846239,-73.5770494494,463671428
244,45.4817075547,-73.5771734099,463671428
245,45.4816313183,-73.5772960307,463671428
246,45.4815572091,-73.5774152303,463671428
247,45.4815065875,-73.5774966514,463671428
248,45.4814461634,-73.5775938394,463671428
249,45.4813912832,-73.5776821103,463671428
250,45.4813701563,-73.5777160915,463671428
251,45.4813825473,-73.5776961615,463671428
252,45.4813757047,-73.5777071673,463671428
253,45.4813744105,-73.5777092489,463671428
254,45.4813720542,-73.5777130389,463671428
255,45.481369695,-73.5777168334,463671428
256,45.48137076,-73.5777151205,463671428
257,45.4813718221,-73.5777134121,463671428
258,45.4813705279,-73.5777154937,463671428
259,45.4813694658,-73.5777172021,463671428
260,45.4813705279,-73.5777154937,463671428
261,45.4813715929,-73.5777137808,463671428
262,45.4813705279,-73.5777154937,463671428
263,45.4813671067,-73.5777209966,463671428
264,45.4813671067,-73.5777209966,463671428
265,45.4813671067,-73.5777209966,463671428
266,45.4813671067,-73.5777209966,463671428
267,45.4813671067,-73.5777209966,463671428
268,45.4813671067,-73.5777209966,463671428
269,45.4813671067,-73.5777209966,463671428
270,45.4813671067,-73.5777209966,463671428
271,45.4813671067,-73.5777209966,463671428
272,45.4813671067,-73.5777209966,463671428
273,45.4813671067,-73.5777209966,463671428
274,45.4813671067,-73.5777209966,463671428
275,45.4813671067,-73.5777209966,463671428
276,45.4813671067,-73.5777209966,463671428
277,45.4813671067,-73.5777209966,463671428
278,45.4813671067,-73.5777209966,463671428
279,45.4813671067,-73.5777209966,463671428
280,45.4813671067,-73.5777209966,463671428
281,45.4813671067,-73.5777209966,463671428
282,45.4813671067,-73.5777209966,463671428
283,45.4813671067,-73.5777209966,463671428
284,45.4813671067,-73.5777209966,463671428
285,45.4813671067,-73.5777209966,463671428
286,45.4813671067,-73.5777209966,463671428
287,45.4813671067,-73.5777209966,463671428
288,45.4813671067,-73.5777209966,463671428
289,45.4813671067,-73.5777209966,463671428
290,45.4813671067,-73.5777209966,463671428
291,45.4813671067,-73.5777209966,463671428
292,45.4813671067,-73.5777209966,463671428
293,45.4813671067,-73.5777209966,463671428
294,45.4813671067,-73.5777209966,463671428
295,45.4813671067,-73.5777209966,463671428
296,45.4813671067,-73.5777209966,463671428
297,45.4813671067,-73.5777209966,463671428
298,45.4813671067,-73.5777209966,463671428
299,45.4813671067,-73.5777209966,463671428
300,45.4813660445,-73.577722705,463671428
301,45.4813660445,-73.577722705,463671428
302,45.4813660445,-73.577722705,463671428
303,45.4813660445,-73.577722705,463671428
304,45.4813694658,-73.5777172021,463671428
305,45.4813694658,-73.5777172021,463671428
306,45.4813694658,-73.5777172021,463671428
307,45.4813694658,-73.5777172021,463671428
308,45.4813694658,-73.5777172021,463671428
309,45.4813660445,-73.577722705,463671428
310,45.4813660445,-73.577722705,463671428
311,45.4813660445,-73.577722705,463671428
312,45.4813660445,-73.577722705,463671428
313,45.4813660445,-73.577722705,463671428
314,45.4813660445,-73.577722705,463671428
315,45.4813660445,-73.577722705,463671428
316,45.4813660445,-73.577722705,463671428
317,45.4813660445,-73.577722705,463671428
318,45.4813649796,-73.5777244179,463671428
319,45.4813607254,-73.5777312605,463671428
320,45.4813515264,-73.5777460563,463671428
321,45.4813449131,-73.5777566934,463671428
322,45.4813347763,-73.5777728671,463671428
323,45.4813235249,-73.577790653,463671428
324,45.4813155415,-73.5778032729,463671428
325,45.4813006637,-73.5778267913,463671428
326,45.4813096727,-73.5779165316,453957426
327,45.4813081467,-73.5779156499,453957426
328,45.4813061721,-73.5779145092,453957426
329,45.4813046461,-73.5779136275,453957426
330,45.4813055388,-73.5779141432,453957426
331,45.4813031233,-73.5779127477,453957426
332,45.4812300091,-73.5779406228,231387462
333,45.481221191,-73.5779551622,231387462
334,45.4812137042,-73.5779675066,231387462
335,45.4811997579,-73.5779905017,231387462
336,45.4811915505,-73.5780040341,231387462
337,45.4810775318,-73.5779685704,453962672
338,45.4810449652,-73.5779236156,453962672
339,45.4810074589,-73.5778718419,453962672
340,45.4809707,-73.5778211,453962672
341,45.4809298041,-73.5777647043,453962672
342,45.4808883275,-73.5777075079,453962672
343,45.4808149903,-73.5776612856,463667723
344,45.4807514953,-73.577627192,463667723
345,45.4806911804,-73.5775948059,463667723
346,45.4806388788,-73.5775680693,463667723
347,45.4805855363,-73.5775493751,463667723
348,45.4805283292,-73.5775579826,231363440
349,45.4804640885,-73.5775978663,231363440
350,45.4804070368,-73.5776565847,231363440
351,45.480346388,-73.5777255885,231363440
352,45.4802899802,-73.5777897672,231363440
353,45.4802241649,-73.5778519244,231363440
354,45.4801397913,-73.5778977329,231363440
355,45.4800516877,-73.5779206722,231363440
356,45.4799625406,-73.5779299591,231363440
357,45.4798719636,-73.577939395,231363440
358,45.4797822987,-73.5779405361,231363440
359,45.479694477,-73.5779257619,231363440
360,45.4796289454,-73.5778787492,200638844
361,45.4794993445,-73.5778648542,473728693
362,45.4793969621,-73.5778199612,163593798
363,45.4793061633,-73.5777638907,163593798
364,45.4792071867,-73.5776771282,163593798
365,45.4791335205,-73.5776021289,163593798
366,45.4790497955,-73.5775162639,163593798
367,45.4789689333,-73.5774253831,163593798
368,45.4788863783,-73.5773325997,163593798
369,45.4787959054,-73.5772322114,163593798
370,45.4786993352,-73.5771264978,163593798
371,45.4786045027,-73.5770226864,163593798
372,45.4785041331,-73.5769128135,163593798
373,45.4784154347,-73.5768144572,24166415
374,45.4784048134,-73.5767272118,10530798
375,45.4782556127,-73.5766343754,24166415
376,45.476979695,-73.5750280345,24166407
377,45.4764711079,-73.5746186727,24166418
378,45.4764855379,-73.5744465704,122024012
379,45.4762953774,-73.5744176518,24166418
380,45.4762087007,-73.574318501,24166418
381,45.4761083285,-73.5742036836,24166418
382,45.4760302419,-73.574117274,24166418
383,45.4759519309,-73.5740317075,24166418
384,45.4758794784,-73.5739525423,24166418
385,45.4758122455,-73.5738790802,24166418
386,45.4757488076,-73.5738097648,24166418
387,45.4756425393,-73.5737647461,222843790
388,45.4755894946,-73.573665438,24166418
389,45.475518034,-73.5736100166,122023938
390,45.4754558595,-73.5735631842,122023938
391,45.4754034557,-73.5735237116,122023938
392,45.4753474467,-73.5734815233,122023938
393,45.4753125,-73.5734552,122023968
394,45.4752911673,-73.5734368742,122023968
395,45.4752846384,-73.5734312656,122023968
396,45.475286276,-73.5734326724,122023968
397,45.4748294551,-73.5736407178,730000994
398,45.4748096094,-73.5737157956,730000994
419,45.4742124308,-73.5750295671,730000994
420,45.4741649743,-73.5750985429,730000994
421,45.4741245603,-73.5751502904,730000994
422,45.4740490435,-73.5752320233,730000994
423,45.4739638669,-73.575324211,730000994
424,45.4738748969,-73.5754205045,730000994
425,45.4737763586,-73.57551684,730000994
426,45.473667912,-73.5756064186,730000994
427,45.4735534532,-73.5757009634,730000994
428,45.4734332326,-73.5758050825,40662763
429,45.4733308197,-73.5759192627,40662763
430,45.4732246187,-73.5760376662,40662763
431,45.4731268186,-73.5761487316,40662763
432,45.4730296173,-73.5762596688,40662763
433,45.4729335986,-73.5763652043,40662763
434,45.4728305654,-73.5764719823,40662763
435,45.4727256952,-73.576580664,40662763
436,45.4726142885,-73.5766906684,40662763
437,45.4725013916,-73.5767987504,40662763
438,45.4723864967,-73.5769087454,40662763
439,45.4722696187,-73.5770206389,40662763
440,45.4721545589,-73.5771307916,40662763
441,45.472035693,-73.5772445883,40662763
442,45.4719206332,-73.577354741,40662763
443,45.4717898111,-73.5774759567,640638138
444,45.471642762,-73.5776110011,640638138
445,45.4714818938,-73.5777587365,640638138
446,45.4713123355,-73.5779135692,640638138
447,45.4710504739,-73.5779765804,539307664
448,45.4709686007,-73.5782192361,640638138
449,45.470713721,-73.5782701077,539307664
450,45.4706337394,-73.5785010752,640638138
451,45.4703978375,-73.5785389713,539307664
452,45.4703202926,-73.5787642318,640638138
453,45.4700865788,-73.5787929088,539307664
454,45.4700171677,-73.5790137304,640638138
455,45.4697873356,-73.5790222244,539307664
456,45.4697224165,-73.5792384109,640638138
457,45.4695035528,-73.5792266953,539307664
458,45.4694269046,-73.5794401926,640638138
459,45.4692133618,-73.5794080163,539307664
460,45.4691311164,-73.5796121216,640638138
461,45.4689229839,-73.579570212,539307664
462,45.4688494845,-73.5797575798,521922035
463,45.4686525845,-73.5797210231,539307664
464,45.4685724784,-73.5798896024,521922035
465,45.4683806831,-73.5798709849,539307664
466,45.4682880141,-73.5800413547,521922035
467,45.4680905784,-73.5800263079,539307664
468,45.467987645,-73.5802049937,521922035
469,45.467794605,-73.5801885505,539307664
470,45.4677037779,-73.5803623504,521922035
471,45.4675110535,-73.5803469662,539307664
472,45.467419937,-73.5805198139,521922035
473,45.4672176847,-73.5805311716,539307664
474,45.4671232056,-73.5807068694,521922035
475,45.4669246525,-73.5807556568,539307664
476,45.466848004,-73.5809338332,521922035
477,45.4666629788,-73.580995411,539307664
478,45.4665916148,-73.5811720812,367724566
479,45.4665192547,-73.5813211343,515042290
480,45.4663619516,-73.5814322095,367724566
481,45.4662522,-73.581566,367724566
482,45.4661506753,-73.5817046577,518860901
483,45.4660517879,-73.5818508075,518860901
484,45.4659654795,-73.5819862805,518860901
485,45.4658857919,-73.5821166293,518860901
486,45.4658107786,-73.5822481376,518860901
487,45.4657450308,-73.5823688614,518860901
488,45.4656064508,-73.5824603103,653814228
489,45.4655526244,-73.5825772944,653814228
490,45.4654954331,-73.5827040321,653814228
491,45.4654484618,-73.5828142695,653814228
492,45.4654009081,-73.582936511,653814228
501,45.464726401,-73.58451995,525658252
502,45.4646998824,-73.5845227061,525658252
503,45.464673354,-73.5845254633,525658252
504,45.4644450945,-73.5850030613,525658253
505,45.4644551269,-73.5852158486,525658253
506,45.4644648002,-73.5854210228,525658253
507,45.4644748495,-73.585634169,525658253
508,45.4644841729,-73.5858319198,525658253
509,45.4644938716,-73.5860376321,525658253
510,45.4645031865,-73.5862352032,525658253
511,45.4645128768,-73.5864407363,525658253
512,45.4645225671,-73.5866462695,525658253
513,45.4645319075,-73.5868443792,525658253
514,45.4645415978,-73.5870499123,525658253
515,45.4645475,-73.5871751,24457559
516,45.4647084061,-73.5875141572,263821558
517,45.4646152747,-73.5875653734,263821558
518,45.4645288788,-73.5876128855,263821558
519,45.4649305,-73.58805847,653814237
521,45.4649305,-73.58846283,653814237
522,45.4649305,-73.58866882,653814237
523,45.4649305,-73.58888245,653814237
524,45.4649305,-73.58909607,653814237
526,45.4646934841,-73.5898354029,500767724
527,45.4646715919,-73.5898378891,500767724
528,45.4646459296,-73.5898408035,500767724
529,45.4649290905,-73.5902340914,653814225
530,45.4649280375,-73.5904553364,653814225
531,45.4649269846,-73.5906765632,653814225
532,45.4649259677,-73.5908902065,653814225
533,45.464924951,-73.5911038217,653814225
534,45.4649239343,-73.5913174369,653814225
535,45.4649228812,-73.5915386918,653814225
536,45.4649218644,-73.5917523251,653814225
537,45.4649207751,-73.5919811999,653814225
538,45.4649210343,-73.5921924074,589004858
539,45.464922131,-73.5924213287,589004858
540,45.4649275341,-73.5926288099,589004858
541,45.4649340384,-73.5928428118,589004858
542,45.4649485117,-73.5930534316,589004858
543,45.4649662821,-73.5932754064,589004858
544,45.4649934358,-73.5935026254,589004858
545,45.4650217115,-73.5937091023,589004858
546,45.46506078,-73.5939315294,589004858
547,45.4650751846,-73.5942611141,537239219
548,45.4650165995,-73.5943795744,537239219
549,45.4650889,-73.5945882,537239213
550,45.4650386862,-73.5947467053,537239213
551,45.4650933104,-73.5949025093,404719264
552,45.4653636906,-73.5950955537,654513472
553,45.4654247759,-73.5952609123,654513472
554,45.4654985602,-73.5954374297,654513472
555,45.4654685061,-73.5956616187,450117495
556,45.4655355165,-73.5958160813,477801019
557,45.4655468384,-73.5959420745,35393272
558,45.4658024216,-73.5961107312,654513472
559,45.4658832593,-73.5962869934,654513472
560,45.465949596,-73.5964872653,554314846
561,45.4660489929,-73.5966384468,589004859
562,45.4661252104,-73.5967996704,589004859
563,45.4662995088,-73.5969147412,622015835
564,45.4663906236,-73.5970795823,622015835
565,45.4664733024,-73.5972231766,622015835
566,45.4665732644,-73.5973879407,622015835
567,45.4666768543,-73.5975457245,622015835
568,45.4667795363,-73.5976986326,622015835
569,45.466882414,-73.5978464785,420297558
570,45.4669891935,-73.5979895268,420297558
571,45.4671009939,-73.5981393011,420297558
572,45.4672157997,-73.5982925235,420297558
573,45.4673291351,-73.5984383399,420297558
574,45.4675944833,-73.5985622956,404721939
575,45.4675947499,-73.5985620535,404721939
576,45.4676559111,-73.5988601896,420297558
577,45.4679729576,-73.5988709715,411213302
578,45.4680242168,-73.5990288188,411213302
579,45.4680699566,-73.5991920932,411213302
580,45.468099088,-73.5994281446,420297558
581,45.4684440318,-73.5995457989,539101845
582,45.4684248217,-73.5995681232,539101845
583,45.4686104544,-73.599766606,370516146
584,45.4685889253,-73.5997917148,370516146
585,45.4686519213,-73.6001420123,420297558
586,45.4687655854,-73.6002929034,420297558
587,45.4688835084,-73.600451413,420297558
588,45.4689969404,-73.6006079637,420297558
589,45.4691070896,-73.6007672345,420297558
590,45.4695431067,-73.6008093389,419357133
591,45.4695322505,-73.6009675258,419357131
592,45.4695273242,-73.6011399115,419357131
593,45.4698626091,-73.6013276579,545940080
594,45.4698566174,-73.6014944697,545940080
595,45.4698525858,-73.6016677154,545940080
596,45.4700019469,-73.6018469156,441526061
597,45.4701913887,-73.6020202792,563508582
598,45.4702008769,-73.6022460997,48431504
599,45.4702323172,-73.6024193608,563508582
600,45.4702029221,-73.602534767,40631278
601,45.4703037182,-73.6028347015,563508582
602,45.4703550973,-73.6030374409,563508582
603,45.4704124609,-73.6032484858,563508582
604,45.4704725875,-73.6034536268,563508582
605,45.4705501254,-73.6036835351,606106632
606,45.4706272494,-73.6038961949,606106632
607,45.4707028105,-73.604104545,606106632
608,45.4707788156,-73.6043141195,606106632
609,45.4708597116,-73.6045371801,606106632
610,45.4709463887,-73.6047761814,606106632
611,45.4710306172,-73.6050084306,606106632
612,45.4711103975,-73.6052284148,606106632
613,45.4711906218,-73.6054496233,606106632
614,45.4712679578,-73.6056628676,606106632
615,45.471339962,-73.6058614102,606106632
616,45.4714148514,-73.6060679081,606106632
617,45.471507968,-73.6062990033,48431509
618,45.4715544348,-73.6064313283,606106632
619,45.4716467271,-73.6066330889,25850427
620,45.4717189008,-73.6068448195,561082392
621,45.4718002,-73.6070366743,561082392
622,45.4718441683,-73.607206925,484638762
623,45.4719660349,-73.6074282335,624417963
624,45.4720577608,-73.6076450076,624417963
625,45.4721411142,-73.6078419952,624417963
626,45.4722250497,-73.6080403586,624417963
627,45.4723111414,-73.6082438176,624417963
628,45.4723897874,-73.6084346478,624417963
629,45.472463942,-73.6086262044,624417963
630,45.4725406667,-73.6088244,624417963
631,45.4726168969,-73.6090213182,624417963
632,45.4726910515,-73.6092128749,624417963
633,45.4727682761,-73.6094123618,624417963
634,45.4728505991,-73.6096181146,648868183
635,45.4729352121,-73.6098161885,648868183
636,45.4730225795,-73.6100207102,648868183
637,45.4731745797,-73.6102790291,25850450
638,45.473196944,-73.6104256525,545940072
639,45.4732605394,-73.6105772888,68520852
640,45.4733714991,-73.610823947,217818901
641,45.4734634797,-73.6110280257,217818901
642,45.4735567486,-73.6112349627,217818901
643,45.473645873,-73.6114327042,217818901
644,45.4737384986,-73.6116382139,217818901
645,45.4738346241,-73.6118514889,217818901
646,45.4739272535,-73.6120570069,217818901
647,45.4740392284,-73.6122451655,176209982
648,45.4741077152,-73.6124573999,217818901
649,45.4742031974,-73.6126692476,217818901
650,45.4742952289,-73.6128733973,217818901
651,45.4743896275,-73.6130780836,217818901
652,45.474483354,-73.6132813127,217818901
653,45.4745770805,-73.6134845418,217818901
654,45.4746692473,-73.6136843891,217818901
655,45.4747643103,-73.6138905161,217818901
656,45.474859386,-73.6140965722,548718280
657,45.4749608402,-73.6142995207,548718280
658,45.4750022292,-73.6144506994,497757082
659,45.4751589995,-73.6146943475,548718280
660,45.4752602733,-73.6148935799,548718280
661,45.4753638529,-73.6150973485,548718280
662,45.4754641,-73.615289035,548718280
663,45.4755679529,-73.6154793095,548718280
664,45.4756726761,-73.6156711785,548718280
665,45.4757864446,-73.6158796199,548718280
666,45.4758971672,-73.6160776747,20572234
667,45.4759917484,-73.616238359,20572234
668,45.476068844,-73.6164015592,475071630
669,45.4762154366,-73.6166183838,20572234
670,45.477459539,-73.6184516384,509529277
671,45.4775325773,-73.6186629916,24221195
672,45.4776248738,-73.618832843,548718283
673,45.4777467723,-73.618959028,548718283
674,45.4778741932,-73.6190909297,548718283
675,45.4780605198,-73.6191343769,24221195
676,45.4781284544,-73.6193311209,548718283
677,45.4782696222,-73.6194643854,548718283
678,45.4784128099,-73.6195995569,548718283
679,45.4785481492,-73.6197273192,548718283
680,45.4786812761,-73.6198413285,548718283
681,45.4788059493,-73.6198862185,40631923
682,45.4789425384,-73.6200648551,548718283
683,45.4790739591,-73.6201772939,548718283
684,45.4792103265,-73.6202955714,548718283
685,45.4793382507,-73.6204268191,548718283
686,45.4794720327,-73.6205640768,548718283
687,45.479600145,-73.6206955175,548718283
688,45.47970669,-73.6208258984,548718283
689,45.4798252275,-73.620975236,548718283
690,45.479941526,-73.6211217529,548718283
691,45.4800600635,-73.6212710905,548718283
692,45.4801655827,-73.6214301332,548718283
693,45.4802703453,-73.6215968757,548718283
694,45.4803736469,-73.6217711882,548718283
695,45.4804654584,-73.6219409474,548718283
696,45.4805544517,-73.622125736,548718283
697,45.4806465717,-73.6223273222,548718283
698,45.4807383483,-73.6225286769,548718283
699,45.480859668,-73.6227013359,176210471
700,45.4809231274,-73.6229433088,548718283
701,45.4810252964,-73.6231725692,548718283
702,45.4811233589,-73.6233926148,548718283
703,45.481221423,-73.6236126642,548718283
