356,45.4955468875,-73.6552068447,272953305
357,45.495425932,-73.6550154042,272953305
358,45.495301534,-73.6548185151,272953305
359,45.4951815143,-73.6546259005,272953305
360,45.4950592369,-73.6544276684,272953305
361,45.4949369551,-73.6542294291,272953305
362,45.4948125747,-73.6540277877,272953305
363,45.4946848787,-73.6538203395,272953305
364,45.4945536769,-73.6536053111,272953305
365,45.4944258676,-73.6533958428,272953305
366,45.4943190164,-73.6531623437,543651999
367,45.4941600488,-73.6529435008,272953305
368,45.4940373331,-73.6527184426,272953305
369,45.4939126799,-73.6524863944,272953305
370,45.4937956562,-73.6522549628,272953305
371,45.49367556,-73.6520174547,272953305
372,45.4935602583,-73.6517776205,272953305
373,45.4934479854,-73.6515400862,272953305
374,45.4933364083,-73.6513040238,272953305
375,45.4932363365,-73.6510741035,272953305
376,45.4931373272,-73.6508418974,272953305
377,45.4930379097,-73.6506087412,177235879
378,45.49293896,-73.6503797086,177235879
379,45.4928403191,-73.6501522373,177235873
380,45.4927444781,-73.6499311915,177235873
381,45.4926523621,-73.649716229,177235873
382,45.4925589034,-73.6494957882,177235873
383,45.4924666036,-73.6492780809,177235873
384,45.4923737254,-73.6490590093,177235873
385,45.4922824267,-73.6488436633,177235873
386,45.492188968,-73.6486232225,177235873
387,45.4920927637,-73.6483963057,177235873
388,45.4920005363,-73.6481736367,177235873
389,45.4919080882,-73.6479496086,177235873
390,45.4918113681,-73.647715228,177235873
391,45.4917119589,-73.6474743312,177235873
392,45.4916135741,-73.6472359167,177235873
393,45.4915162974,-73.6470001876,177235873
394,45.4914179126,-73.6467617731,177235873
395,45.4913206381,-73.6465260491,177235873
396,45.4912212289,-73.6462851523,177235873
397,45.4911240963,-73.646056739,177235873
398,45.491020341,-73.6458188965,177235873
399,45.4909171947,-73.6455824502,177235873
400,45.4908162321,-73.6453510094,177235873
401,45.4907180694,-73.6451259872,177235873
402,45.4906199067,-73.6449009649,177235873
403,45.490521744,-73.6446759426,177235873
404,45.4904192069,-73.6444408927,177235873
405,45.4903154479,-73.6442030418,177235873
406,45.4902088963,-73.6439587891,177235873
407,45.4900995483,-73.6437081263,177235873
408,45.4899867932,-73.6434496533,177235873
409,45.4898768361,-73.6431975941,177235873
410,45.4897662666,-73.6429441313,177235873
411,45.4896556987,-73.6426906721,177235873
412,45.4895445218,-73.6424358166,177235873
413,45.4894306063,-73.6421845862,177235873
414,45.4893163199,-73.6419344916,177235873
415,45.489204258,-73.6416892649,177235873
416,45.4890928543,-73.6414454784,177235873
417,45.4889849949,-73.641209448,177235873
418,45.4888784535,-73.640976302,177235873
419,45.4886801106,-73.6407706999,725222275
420,45.4886656173,-73.6405105492,177235873
421,45.4885577578,-73.6402745188,177235873
422,45.4884521191,-73.6400433479,177235873
423,45.4883442596,-73.6398073175,177235873
424,45.4882386264,-73.6395761587,177235873
425,45.4881343095,-73.6393478805,177235873
426,45.4880271082,-73.6391132903,177235873
427,45.4879199087,-73.638878704,177235873
428,45.4878140255,-73.6386469982,177235873
429,45.4877110229,-73.6384215961,177235873
430,45.4876073659,-73.638194762,177235873
431,45.487505027,-73.6379708122,177235873
432,45.4874049126,-73.6377517303,177235873
433,45.4873105631,-73.6375452639,177235873
434,45.4872168773,-73.6373402499,177235873
435,45.4871261984,-73.6371369819,177235873
436,45.4870384475,-73.6369336746,177235873
437,45.4869473275,-73.6367225613,177235873
438,45.4868534298,-73.6365050126,177235873
439,45.4867573523,-73.6362824135,177235873
440,45.4866634546,-73.6360648648,177235873
441,45.4865646047,-73.6358358423,177235873
442,45.4864685308,-73.6356132516,177235873
443,45.4863746295,-73.6353956945,177235873
444,45.486279154,-73.63517449,177235873
445,45.4861864545,-73.6349597174,177235873
446,45.4860943549,-73.6347463346,177235873
447,45.4859991042,-73.6345317524,177235873
448,45.4859034475,-73.6343199874,177235873
449,45.4858049283,-73.6341018855,177235873
450,45.4856993911,-73.6338682471,177235873
451,45.4855954196,-73.6336380749,177235873
452,45.4854901571,-73.6334050448,177235873
453,45.4853820338,-73.6331656815,177235873
454,45.4852729885,-73.6329242768,177235873
455,45.4851668039,-73.6326892053,177235873
456,45.4850029749,-73.6324416383,176210472
457,45.4849579446,-73.6322268324,177235873
458,45.4848559118,-73.6320009521,177235873
459,45.4847551774,-73.6317779463,177235873
460,45.4846496385,-73.6315443042,177235873
461,45.4845469638,-73.6313170028,177235873
462,45.4844477972,-73.6310974677,177235873
463,45.4843444731,-73.6308687287,177235873
464,45.4842475216,-73.6306540975,177235873
465,45.4841483567,-73.6304345662,177235873
466,45.4840520526,-73.6302213681,177235873
467,45.4839557448,-73.6300081618,177235873
468,45.4838587951,-73.6297935343,177235873
469,45.483762491,-73.6295803363,177235873
470,45.483661382,-73.6293565011,177235873
471,45.4835609224,-73.6291341035,177235873
472,45.483457602,-73.6289053728,177235873
473,45.4833537029,-73.6286751801,177235873
474,45.4832469582,-73.6284386361,177235873
475,45.4831364311,-73.6281937105,177235873
476,45.4830277509,-73.6279528774,177235873
477,45.4829146421,-73.6277022306,177235873
478,45.4828034671,-73.627455869,177235873
479,45.4826938634,-73.6272129897,177235873
480,45.4825849024,-73.6269715342,177235873
481,45.4824775131,-73.6267335618,177235873
482,45.4823736307,-73.6265033607,177235873
483,45.4822678112,-73.6262688667,177235873
484,45.4821604236,-73.626030898,177235873
485,45.482060691,-73.6258098928,177235873
486,45.4819580958,-73.625582544,177235873
487,45.481858365,-73.6253615426,177235873
488,45.4817643554,-73.6251532193,177235873
489,45.4816709867,-73.6249463162,177235873
490,45.4815811287,-73.6247471927,177235873
491,45.4814967114,-73.6245601257,177235873
492,45.4814110012,-73.6243701936,177235873
493,45.4813316568,-73.6241943681,177235873
494,45.4812488109,-73.6240107834,177235873
495,45.4811672505,-73.6238300473,177235873
496,45.4810850509,-73.6236478947,177235873
497,45.4810050603,-73.623470637,177235873
498,45.4809206447,-73.6232835739,177235873
499,45.4808305024,-73.6230838204,177235873
500,45.4807403655,-73.6228840791,177235873
501,45.4807125207,-73.6226797155,176210448
502,45.4805552386,-73.6224803474,177235873
503,45.4804562736,-73.6222760993,177235873
504,45.480360045,-73.6220785879,177235873
505,45.4802512671,-73.6218583097,177235873
506,45.4801436006,-73.6216714133,177235873
507,45.4800257215,-73.6214931618,177235873
508,45.4799002892,-73.6213232307,177235873
509,45.4797626673,-73.621154211,177235873
510,45.4796235176,-73.620983315,177235873
511,45.4794872698,-73.620818588,177235873
512,45.4793410769,-73.6206671886,177235873
513,45.4791968582,-73.6205178337,177235873
514,45.4790564474,-73.6203724224,177235873
515,45.4789012692,-73.6202360171,177235873
516,45.4787341512,-73.6201025537,177235873
517,45.4785572597,-73.6199612851,177235873
518,45.478391536,-73.6198289352,177235873
519,45.478222967,-73.6196881892,177235873
520,45.4780733218,-73.6195365626,177235873
521,45.4779217917,-73.6193830263,177235873
522,45.4777683318,-73.6192275345,177235873
523,45.4776110524,-73.6190681726,177235873
524,45.4774556677,-73.6189107306,177235873
525,45.4773064086,-73.6187264106,548718289
526,45.4771695475,-73.6185420882,548718289
527,45.4770325398,-73.6183427117,20572236
528,45.4769055804,-73.6181283241,20572236
529,45.4766345094,-73.6176832562,79265145
530,45.4757035496,-73.6160923487,20572237
531,45.4755741844,-73.6158480367,20572237
532,45.4754273691,-73.6155707692,20572237
533,45.4752990222,-73.6153283804,20572237
534,45.4751860382,-73.6151122416,548718292
535,45.4750833112,-73.6149137355,548718292
536,45.4749774717,-73.6147092149,548718292
537,45.4748792091,-73.6144982968,548718292
538,45.4747829738,-73.6142891935,548718292
539,45.4746860725,-73.6140786432,548718292
540,45.4745891675,-73.6138680846,548718292
541,45.4744978313,-73.6136696263,548718292
542,45.4744042595,-73.6134663102,548718292
543,45.474307126,-73.6132552553,548718292
544,45.4742171234,-73.6130596947,548718292
545,45.4741300148,-73.6128704222,548718292
546,45.47404353,-73.6126826299,548718292
547,45.4739563542,-73.6124933897,548718292
548,45.47387208,-73.6123104483,548718292
549,45.4737913703,-73.6121352445,548718292
550,45.4737128932,-73.6119648872,548718292
551,45.4736308516,-73.6117867922,548718292
552,45.4735472423,-73.6116052941,548718292
553,45.4734629699,-73.6114223565,548718292
554,45.473377358,-73.6112365111,548718292
555,45.4732888503,-73.6110443796,548718292
556,45.4732001492,-73.6108523105,176209976
557,45.4731119943,-73.6106617725,176209976
558,45.4730231638,-73.6104697743,176209976
559,45.4729099613,-73.6102820065,303188200
560,45.4728468511,-73.6100507367,176209979
561,45.4727475581,-73.6098435486,548718299
562,45.4726405308,-73.6096379815,548718299
563,45.4725295678,-73.6094248551,548718299
564,45.4724200968,-73.6092145943,548718299
565,45.4723130716,-73.6090090313,548718299
566,45.4722091697,-73.608809467,548718299
567,45.4721060804,-73.6086114637,548718299
568,45.4721058614,-73.6083693556,400819501
569,45.4720181451,-73.6081709752,400819501
570,45.471930434,-73.6079726068,400819501
571,45.4718427213,-73.6077742347,400819501
572,45.4717539939,-73.6075737073,484638765
573,45.4716627181,-73.6073752167,484638765
574,45.4715736714,-73.6071815735,484638765
575,45.4714812209,-73.6069782184,484638766
576,45.4713920386,-73.6067804989,484638766
577,45.4712416521,-73.6066003174,48431509
578,45.4712165376,-73.6063914084,484638766
579,45.4711308646,-73.6062014691,484638766
580,45.4710429759,-73.6060066177,484638766
581,45.4709563734,-73.6058146177,484638766
582,45.4708722016,-73.6056226962,484638766
583,45.470788614,-73.6054318106,484638766
584,45.4706972324,-73.6052231264,484638766
585,45.4706096136,-73.6050230349,484638766
586,45.4705163913,-73.6048101472,484638766
587,45.4704231675,-73.6045972558,484638766
588,45.4703299452,-73.6043843681,484638766
589,45.4702361047,-73.6041700683,484638766
590,45.4701422694,-73.6039557807,484638766
591,45.4700490455,-73.6037428893,484638766
592,45.4699558196,-73.6035299931,484638766
593,45.4698608239,-73.6033151928,589004857
594,45.4697669007,-73.6031078294,589004857
595,45.4696677934,-73.6028996505,589004857
596,45.4696919865,-73.6026454744,653814223
597,45.4696418769,-73.6024386847,653814223
598,45.4695843317,-73.6023049103,441526061
599,45.4695708104,-73.6020497911,419357130
600,45.4695475437,-73.6018523748,419357130
601,45.4695307076,-73.6016587739,419357130
602,45.4695187574,-73.6014199254,420297558
603,45.4694255636,-73.6012655933,420297558
604,45.4695297951,-73.6010534469,419357131
605,45.4695397691,-73.6008521847,419357133
606,45.4695573689,-73.6006517867,419357132
607,45.4695836212,-73.6004615207,419357132
608,45.4695848029,-73.6002275506,520337825
609,45.4695856055,-73.6000213607,520337825
610,45.4695863784,-73.5998227959,520337825
611,45.4697554548,-73.5996591234,546124282
612,45.4698060325,-73.5994828437,546124282
613,45.4698183791,-73.5992826516,404721940
614,45.4699131941,-73.5991495783,546124282
615,45.4699724393,-73.5989852596,546124282
616,45.470036349,-73.5988307012,546124282
617,45.4700970066,-73.5986840077,546124282
618,45.47016124,-73.5985576983,546124282
619,45.4702305979,-73.5984263497,546124282
620,45.4702464735,-73.5982730512,370516146
621,45.4703516289,-73.598199329,370516146
622,45.4704480786,-73.5980984935,546124282
623,45.4705205944,-73.5979966267,546124282
624,45.4706087264,-73.5978870483,546124282
625,45.4706969611,-73.5977806486,546124282
626,45.4707260275,-73.5975957674,400819498
627,45.4708492287,-73.597520808,400819498
628,45.4709752179,-73.5974441523,400819498
629,45.4710993457,-73.5973281921,546124282
630,45.4711947698,-73.5972287382,546124282
631,45.4713003736,-73.5971324129,546124282
632,45.4714097759,-73.5970326229,546124282
633,45.4715286077,-73.5969472309,546124282
634,45.4716523883,-73.5968662521,546124282
635,45.4717778079,-73.5967891964,546124282
636,45.4718998215,-73.5967142333,546124282
637,45.4720198562,-73.5966538332,454754489
638,45.4721362171,-73.5966026546,454754489
639,45.4722585186,-73.5965552471,454754489
640,45.4723754305,-73.5965109373,454754489
641,45.4724985431,-73.5964717022,454754489
642,45.4726307805,-73.596429559,454754489
643,45.4727664857,-73.5963863107,454754489
644,45.4728988481,-73.5963416384,439710220
645,45.4730305029,-73.5962697392,520337823
646,45.4731664262,-73.5962465806,687959820
647,45.4733011369,-73.5961940887,687959820
648,45.4734424752,-73.5961390143,687959820
649,45.4735930189,-73.5960803529,687959820
650,45.4737409694,-73.5960227019,687959820
651,45.4738907865,-73.5959643236,687959820
652,45.4740472158,-73.5959033688,687959820
653,45.4742025334,-73.5958510743,687959819
654,45.4743511412,-73.5957794286,687959819
655,45.4745046848,-73.5957106336,401987800
656,45.4746819655,-73.5956842844,463624799
657,45.4748131323,-73.5955783884,401987800
658,45.4749705684,-73.5955108886,401987800
659,45.4751350542,-73.5954413842,454754490
660,45.4752961964,-73.5953749866,454754490
661,45.4754606162,-73.5953072384,454754490
662,45.4756223364,-73.5952406026,454754490
663,45.4758327835,-73.5952062784,382266162
664,45.4759423829,-73.5951064006,454754492
665,45.4761075037,-73.5950325391,454754492
666,45.476269446,-73.5949600993,454754492
667,45.4764340932,-73.5948817718,454754492
668,45.4766019273,-73.5947977946,454754492
669,45.4767654652,-73.5947013083,454754492
670,45.4769274262,-73.5946006492,454754492
