"125",45.507582,-73.554549,331089342
"126",45.507584,-73.554408,331089342
"127",45.50749,-73.554192,20318118
"128",45.50738,-73.55396,20318118
"129",45.507311,-73.553815,20318118
"130",45.507265,-73.553729,20318118
"131",45.507214,-73.553637,20318118
"132",45.507179,-73.553543,20318118
"133",45.507105,-73.5534,20318119
"134",45.507073,-73.553292,20318119
"135",45.507002,-73.553135,20318119
"136",45.506947,-73.552982,20318119
"137",45.506905,-73.552872,20318119
"138",45.506794,-73.552903,20318119
"139",45.506681,-73.552981,20318119
"140",45.506639,-73.553099,20318119
"141",45.506705,-73.553245,20318503
"142",45.506764,-73.553357,20318503
"143",45.506802,-73.55346,20318503
"144",45.506842,-73.553557,20318503
"145",45.50688,-73.553659,20318503
"146",45.506881,-73.553778,20318503
"147",45.506711,-73.553922,20318119
"148",45.506588,-73.553997,20318119
"149",45.506592,-73.554104,20318119
"150",45.506641,-73.55423,20318119
"151",45.5067,-73.554371,20318119
"152",45.506758,-73.554505,20318119
"153",45.506817,-73.554634,20318119
"154",45.506898,-73.554781,20318119
"155",45.506968,-73.554914,20318119
"156",45.507032,-73.554982,20318119
"157",45.507229,-73.554854,331089342
"158",45.507479,-73.55465,331089342
"159",45.50777,-73.554425,20318118
"160",45.508022,-73.55422,331089342
"161",45.50809,-73.554153,331089342
"162",45.50814,-73.554056,331089342
"163",45.5081,-73.553913,331089342
"164",45.508029,-73.553711,331089339
"165",45.507964,-73.553584,331089339
"166",45.507923,-73.553478,331089339
"167",45.507853,-73.553314,331089339
"168",45.507794,-73.553174,331089339
"169",45.507717,-73.552996,331089339
"170",45.507661,-73.552842,331089339
"171",45.507603,-73.552696,20318502
"172",45.507564,-73.552599,20318502
"173",45.5075,-73.552412,20318502
"174",45.507434,-73.552247,20318502
"175",45.507393,-73.552154,420293728
"176",45.507318,-73.552129,420293728
"177",45.507246,-73.552153,420293728
"178",45.507129,-73.552184,420293728
"179",45.506949,-73.55229,764000673
"180",45.506765,-73.552415,190106275
"181",45.506481,-73.552615,764000673
"182",45.5062,-73.552819,190106275
"183",45.505994,-73.552946,190106275
"184",45.505766,-73.553067,764000673
"185",45.505572,-73.553157,480646028
"186",45.505475,-73.553203,480646028
"187",45.505393,-73.553235,480646028
"188",45.505199,-73.553321,480646028
"189",45.504996,-73.553392,480646028
"190",45.504757,-73.553488,72864873
"191",45.504487,-73.55359,480646028
"192",45.504295,-73.553666,480646028
"193",45.504226,-73.5537,480646028
"194",45.504029,-73.55377,4320791
"195",45.503704,-73.553876,480646028
"196",45.503385,-73.553946,480646028
"197",45.50301,-73.553944,480646028
"198",45.502673,-73.553938,480646028
"199",45.502445,-73.553923,480646028
"200",45.502384,-73.553915,480646028
"201",45.502093,-73.553885,20320554
"202",45.501709,-73.553841,480646028
"203",45.50139,-73.553782,480646028
"204",45.501063,-73.553694,480646028
"205",45.500733,-73.553597,480646028
"206",45.500455,-73.553517,480646028
"207",45.500346,-73.553474,480646028
"208",45.500115,-73.553336,136661989
"209",45.499842,-73.553111,136661989
"210",45.499579,-73.553016,136661989
"211",45.49921,-73.552955,136661989
"212",45.498907,-73.552929,136661989
"213",45.498496,-73.552909,480646028
"214",45.49816,-73.552895,480646028
"215",45.497781,-73.552905,480646028
"216",45.497231,-73.552952,480646028
"217",45.496764,-73.55303,480646028
"218",45.496567,-73.55306,20319595
"219",45.4965,-73.553074,480646028
"220",45.496287,-73.553093,480646028
"221",45.496025,-73.553189,464706886
"222",45.495745,-73.553426,165265057
"223",45.495582,-73.553572,165265057
"224",45.495471,-73.553675,165265057
"225",45.495294,-73.553908,358373409
"226",45.495139,-73.554152,358373409
"227",45.495029,-73.554145,358373409
"228",45.494932,-73.553915,20322561
"229",45.494828,-73.553605,20322561
"230",45.494706,-73.553292,20322561
"231",45.494617,-73.553094,20322561
"232",45.494578,-73.55302,20322561
"233",45.494396,-73.55301,466654181
"234",45.494091,-73.553095,466654181
"235",45.493623,-73.553217,466654181
"236",45.493369,-73.553292,466654181
"237",45.493286,-73.553323,466654181
"238",45.493179,-73.553559,466654181
"239",45.493124,-73.55405,428978767
"240",45.493096,-73.554676,466654181
"241",45.493069,-73.555175,361815164
"242",45.493053,-73.555459,466654181
"243",45.493049,-73.555589,466654181
"244",45.493036,-73.556035,165325651
"245",45.493028,-73.556186,165325651
"246",45.493022,-73.556534,165325651
"247",45.493106,-73.556901,165325650
"248",45.493255,-73.557304,37722301
"249",45.493234,-73.557518,455718964
"250",45.493024,-73.557703,455718964
"251",45.49284,-73.55788,20112466
"252",45.49289,-73.558054,20112466
"253",45.492985,-73.558292,20112466
"254",45.493117,-73.558634,20112458
"255",45.49322,-73.558917,20112466
"256",45.493317,-73.559183,20112458
"257",45.493429,-73.55951,20112458
"258",45.493489,-73.559666,20112458
"259",45.493563,-73.559867,20112458
"260",45.493653,-73.560107,20112458
"261",45.493733,-73.560331,20112466
"262",45.49383,-73.560594,366840862
"263",45.493955,-73.560907,366840862
"264",45.494049,-73.561158,366840862
"265",45.494161,-73.561447,366840862
"266",45.494225,-73.56162,366840862
"267",45.494198,-73.56176,366840862
"268",45.494019,-73.561912,366840862
"269",45.493775,-73.562072,689804569
"270",45.493547,-73.562227,366840862
"271",45.493301,-73.562394,165325649
"272",45.493113,-73.562556,164976438
"273",45.493158,-73.562896,366840862
"274",45.493275,-73.563183,164976438
"275",45.493316,-73.563361,164976438
"276",45.493254,-73.563441,164976438
"277",45.493192,-73.563532,164976438
"278",45.493151,-73.563631,164976438
"279",45.49312,-73.563742,164976438
"280",45.493113,-73.563747,164976438
"281",45.493113,-73.563747,164976438
