"121",45.496596,-73.617401,28754802
"122",45.496801,-73.617805,450927956
"123",45.497051,-73.618312,20192255
"124",45.497262,-73.618731,455735492
"125",45.497496,-73.619202,455735492
"126",45.497785,-73.619772,455735492
"127",45.498066,-73.620279,455735490
"128",45.498396,-73.620863,27829417
"129",45.498727,-73.621442,463639298
"130",45.498991,-73.621926,455735491
"131",45.499181,-73.622293,463684962
"132",45.499238,-73.622346,449819603
"133",45.499385,-73.62267,455735491
"134",45.499652,-73.623269,409591787
"135",45.49987,-73.623776,4872825
"136",45.500154,-73.624417,27877137
"137",45.500335,-73.624835,464694084
"138",45.50051,-73.625191,464694084
"139",45.500639,-73.625436,464694087
"140",45.500788,-73.625492,464694087
"141",45.501037,-73.6253,464694087
"142",45.501332,-73.625034,464694087
"143",45.501732,-73.624675,464694087
"144",45.502081,-73.624349,464694087
"145",45.502454,-73.62401,543382322
"146",45.502943,-73.623565,464695104
"147",45.503242,-73.623293,455716117
"148",45.50372,-73.622866,455716117
"149",45.503925,-73.622687,455716117
"150",45.503984,-73.622653,455716117
"151",45.504131,-73.622881,455716117
"152",45.504249,-73.623145,4685592
"153",45.504192,-73.623076,4685592
"154",45.504112,-73.622899,4685592
"155",45.504066,-73.62281,4685592
"156",45.503932,-73.622758,4685592
"157",45.503706,-73.622934,455716117
"158",45.503429,-73.623182,455716117
"159",45.503095,-73.623487,464695104
"160",45.502761,-73.623793,464695105
"161",45.502494,-73.624039,464695105
"162",45.502189,-73.624337,464695105
"163",45.501978,-73.624535,464694087
"164",45.501719,-73.624784,464694087
"165",45.501518,-73.624969,464694087
"166",45.501258,-73.62518,464694087
"167",45.501055,-73.625332,464694087
"168",45.501,-73.625381,464694087
"169",45.500855,-73.625519,464694087
"170",45.500649,-73.625523,464694087
"171",45.500472,-73.625175,464694084
"172",45.500298,-73.624779,464694084
"173",45.500048,-73.624231,500990449
"174",45.499832,-73.623747,500990449
"175",45.499549,-73.623123,4872825
"176",45.499281,-73.622525,463684962
"177",45.499079,-73.622115,455707564
"178",45.498844,-73.6217,455707564
"179",45.49862,-73.621312,455707564
"180",45.498327,-73.620799,27829417
"181",45.498123,-73.620438,455735490
"182",45.497989,-73.620202,455735490
"183",45.497941,-73.62012,455735490
"184",45.497809,-73.619869,20192257
"185",45.497551,-73.619347,20192257
"186",45.497309,-73.618863,20192257
"187",45.497013,-73.618274,20192257
"188",45.496791,-73.617843,20192257
"189",45.496582,-73.617421,20192257
"190",45.496329,-73.616914,20192257
"191",45.496061,-73.616402,20192257
"192",45.495792,-73.615981,20192257
"193",45.495479,-73.615709,450934831
"194",45.49536,-73.615294,466895706
"195",45.495343,-73.614738,463670133
"196",45.495347,-73.6141,463670133
"197",45.495353,-73.613643,393798974
"198",45.495375,-73.612988,393798974
"199",45.495431,-73.612256,393798974
"200",45.495505,-73.6117,393798974
"201",45.495616,-73.611034,455707566
"202",45.495741,-73.610514,455707566
"203",45.495855,-73.609946,165217778
"204",45.49595,-73.609282,393872214
"205",45.495959,-73.608988,433241183
"206",45.495935,-73.608869,433241183
"207",45.496027,-73.608699,393798979
"208",45.496181,-73.608667,393798979
"209",45.496384,-73.608638,496967083
"210",45.49656,-73.608589,496967083
"211",45.496676,-73.608476,496967083
"212",45.496825,-73.608351,433241184
"213",45.496942,-73.608311,433241184
"214",45.49711,-73.608338,41590825
"215",45.497232,-73.608404,41590825
"216",45.497307,-73.608442,41590825
"217",45.497425,-73.608421,41590825
"218",45.497526,-73.608332,41590825
"219",45.497634,-73.608139,41590820
"220",45.497715,-73.607943,41590820
"221",45.497818,-73.607669,41590820
"222",45.497906,-73.607453,41590820
"223",45.498026,-73.607262,41590820
"224",45.49811,-73.607168,41590820
"225",45.49821,-73.607099,41590820
"226",45.498361,-73.607042,41590776
"227",45.498489,-73.607046,41590777
"228",45.498653,-73.607115,41590776
"229",45.498843,-73.607197,41590776
"230",45.49899,-73.607265,41590776
"231",45.499099,-73.607375,41590776
"232",45.499139,-73.607555,41590776
"233",45.499168,-73.607812,41590776
"234",45.499196,-73.608012,206665741
"235",45.499229,-73.608234,206665741
"236",45.499253,-73.608351,206665741
"237",45.499332,-73.608353,206665741
"238",45.499388,-73.608256,206665741
"239",45.499429,-73.608177,206665741
"240",45.499524,-73.608019,206665741
"241",45.499653,-73.607827,206665741
"242",45.499761,-73.607664,41590800
"243",45.499918,-73.60744,41590776
"244",45.500049,-73.60724,41590800
"245",45.500141,-73.607107,41590819
"246",45.500229,-73.607113,41590819
"247",45.500314,-73.607253,41590819
