54,45.5076146871,-73.5769789568,13501731
55,45.5077563274,-73.577273649,13501731
56,45.507915372,-73.5776045063,13501731
57,45.5080364332,-73.5778562104,13501731
58,45.5080605211,-73.5779062926,13501731
59,45.5082206339,-73.5778121159,479146252
60,45.5084711054,-73.5775717255,479146252
61,45.5086711952,-73.5773797827,479146252
62,45.5088992764,-73.5771609094,479146252
63,45.5090080637,-73.5770565187,479146252
64,45.5091215581,-73.5769476126,479146252
65,45.5093105816,-73.5767662995,479146252
66,45.5096048793,-73.5764839048,479146252
67,45.5097641156,-73.5763311089,479146252
68,45.5097782965,-73.5762040272,13502054
69,45.5096401725,-73.5759114726,13502054
70,45.5094787564,-73.5755706474,13502054
71,45.5093135911,-73.5752255986,13502054
72,45.5091304597,-73.574840833,13502054
73,45.5090262837,-73.574616868,13502054
74,45.5089027649,-73.5743513185,13502054
75,45.5087072983,-73.5739244085,107583323
76,45.5085264632,-73.5735274444,107583323
77,45.5083497402,-73.573139507,107583323
78,45.5081931501,-73.5727957648,107583323
79,45.508047056,-73.5724750634,107583323
80,45.5078870789,-73.5721238861,107583323
81,45.5078316223,-73.5720022714,107583323
82,45.5077916214,-73.5719144498,107583323
83,45.5077297018,-73.5716561177,465585475
84,45.5079870977,-73.5715053001,465585475
85,45.5081470789,-73.5714115613,465585475
86,45.5082200963,-73.5713687778,465585475
87,45.5082431994,-73.5710075433,4686990
88,45.5080081398,-73.5706832166,80209252
89,45.5078826068,-73.5702708655,4686990
90,45.507783533,-73.5700691675,4686990
91,45.507739354,-73.5699785313,4686990
92,45.5076761076,-73.569848777,4686990
93,45.5075773212,-73.5696461101,4686990
94,45.5073530958,-73.5696452077,329384210
95,45.5070827363,-73.5699012699,329384210
96,45.5068544307,-73.5701193657,329384210
97,45.5066734848,-73.5703060206,329384210
98,45.5064707178,-73.5705151852,329384210
99,45.5062789445,-73.5707066735,465414042
100,45.5060568293,-73.570925827,465414042
101,45.5057966019,-73.5711847666,465414045
102,45.5057260729,-73.5712550362,465414045
103,45.505601391,-73.5713792595,465414045
104,45.5057098281,-73.5717361367,19891896
105,45.5058648437,-73.5720644072,19891896
106,45.5060210391,-73.5723951759,19891896
107,45.5060858748,-73.5725324758,19891896
108,45.506026294,-73.5726818272,465413246
109,45.505779114,-73.5728396939,465413246
110,45.50551431,-73.5728699401,19891259
111,45.5053881538,-73.5726039629,19891259
112,45.505254154,-73.572321449,19891259
113,45.5051841973,-73.5720713378,143924090
114,45.5051447018,-73.5720909748,19891259
115,45.5049913931,-73.571771886,329384204
116,45.504811676,-73.5713934277,329384204
117,45.5047561047,-73.5712764027,329384204
118,45.50470433,-73.571167369,329384204
119,45.5046575019,-73.5710686595,329384204
120,45.5045520788,-73.5710447965,698310864
121,45.5043629887,-73.5712069055,698310864
122,45.5042600343,-73.5713020371,698310864
123,45.5042211326,-73.5712799182,729170150
124,45.5042711704,-73.5712325145,729170150
125,45.5040488,-73.5708256,144038093
126,45.5039305109,-73.5713741147,329384215
127,45.5036793158,-73.5718032496,729170148
128,45.5034339865,-73.572032785,729170148
129,45.5032203616,-73.5722434721,729170148
130,45.503144583,-73.5723182086,729170148
131,45.5030959064,-73.5723662158,729170148
132,45.5029746233,-73.5724858311,729170148
133,45.5029867666,-73.5724738548,729170148
134,45.5026528,-73.5721525,111664084
135,45.5024057762,-73.571932411,165265052
136,45.5022894285,-73.5716909145,165265052
137,45.5022127826,-73.5715318248,165265052
138,45.5021443988,-73.5713898843,165265052
139,45.5020927527,-73.5712826854,165265052
140,45.5020619905,-73.5712188339,165265052
141,45.5018809769,-73.5708470529,465416564
142,45.5017235118,-73.5705177534,465416564
143,45.5016774366,-73.5704213985,465416564
144,45.5016357607,-73.5703342435,465416564
145,45.5016104324,-73.5701241576,19894751
146,45.5019543851,-73.5697789258,19894751
147,45.5022294295,-73.5695172275,19894751
148,45.5024682084,-73.569290035,19894751
149,45.5026116088,-73.5691591334,19894751
150,45.5026686937,-73.569107293,19894751
151,45.5027600407,-73.568914538,575535139
152,45.5030644199,-73.5687401268,551006099
153,45.5032494608,-73.5685667294,551006099
154,45.5033474821,-73.5683735968,329384214
155,45.5034697941,-73.5683589236,551006099
156,45.50368664,-73.5681523159,551006099
157,45.5037508384,-73.567987287,108603837
158,45.5036030791,-73.5676788364,108603837
159,45.5034401708,-73.5673387621,108603837
160,45.503290139,-73.5670255677,108603837
161,45.5033347549,-73.5668010975,108599855
162,45.5033430728,-73.5667933142,108599855
163,45.503128991,-73.5665559203,24221232
164,45.502987246,-73.5661831243,24221231
165,45.502775592,-73.5657351487,24221231
166,45.5026611663,-73.5654958358,24221231
167,45.5025920284,-73.5653512879,455083987
168,45.5025448578,-73.5652526745,455083987
169,45.5024698613,-73.5650958894,455083987
170,45.5023522592,-73.5647293612,466675150
171,45.5020626952,-73.564328969,361607071
172,45.5020513084,-73.5643365555,361607071
173,45.5017238096,-73.564554756,361607071
174,45.5013510457,-73.5648371619,361607071
175,45.5011451001,-73.5649976976,361607071
176,45.5010906468,-73.5650401443,361607071
177,45.501024796,-73.5650914754,361607071
178,45.5009740987,-73.5653625785,479572754
179,45.501093032,-73.5655846519,479572754
180,45.5011934755,-73.5657722011,479572754
181,45.5012457041,-73.565869723,479572754
182,45.5014093309,-73.5661895687,479572754
183,45.5016135573,-73.5666068162,479572754
184,45.5018056112,-73.5669991949,479572754
185,45.5018628932,-73.5671162256,479572754
186,45.5019546346,-73.5672215203,453981160
187,45.5021284694,-73.5670599826,453981160
188,45.5023686654,-73.5670358427,453963142
189,45.5024122194,-73.5669955187,453963142
190,45.5027320713,-73.5665393073,453981162
191,45.5030710479,-73.5663154842,455083973
192,45.5034322462,-73.5660360588,546096657
193,45.5038791241,-73.5656722343,453959371
194,45.5043103332,-73.5653160221,455083977
195,45.5047051144,-73.5649952898,455083977
196,45.5049043123,-73.5648334554,455083977
197,45.5050711615,-73.5649436465,455083974
198,45.5051282206,-73.5648979078,455083974
199,45.5053721601,-73.5647041618,456314147
200,45.5055593019,-73.5643203008,456314148
201,45.505845976,-73.5641030967,456314150
202,45.5059712733,-73.56400869,456314150
203,45.506053955,-73.5639463926,456314150
204,45.5061026114,-73.563909711,456314150
205,45.5063465137,-73.5644222257,41258626
206,45.5065973508,-73.5649627323,41258626
207,45.506767162,-73.5653286433,41258626
208,45.5069684133,-73.5657627627,41258626
209,45.5070758794,-73.5659966654,415626772
210,45.5071219914,-73.56609615,415626772
211,45.5071843575,-73.5661522569,116711270
212,45.5074043466,-73.565962052,4320454
213,45.5076060841,-73.5657876446,116711270
214,45.5077389782,-73.5656727776,4320454
215,45.5078684603,-73.5655608633,116711270
216,45.508026377,-73.5654243415,4320454
217,45.5082311334,-73.5652486673,4320454
218,45.5083720462,-73.5651282692,4320454
219,45.508431663,-73.5650773318,4320454
220,45.5085664079,-73.5649622037,4320454
221,45.5086727221,-73.5648713593,4320454
222,45.5087063745,-73.5647867663,34144392
223,45.5085177745,-73.5643627589,34144392
224,45.5083580615,-73.5640057357,34144392
225,45.5081648981,-73.563573967,34144392
226,45.508048813,-73.5633145031,34144392
227,45.5078380607,-73.5628434469,34144392
228,45.5078895558,-73.5625496028,464943212
229,45.5079247853,-73.5623044748,464943210
230,45.5082761944,-73.5621927104,464943212
231,45.5085037925,-73.5620572,199560670
232,45.5085740625,-73.5619255052,464936533
233,45.5086382397,-73.5618715618,464936533
234,45.5088283698,-73.5615738216,464936535
235,45.5090402999,-73.5613044066,454215276
236,45.5094309141,-73.5609508756,454215274
237,45.5097191431,-73.5606890269,454215274
238,45.5101505551,-73.5603178157,15915825
239,45.5104471038,-73.5601238267,15915825
240,45.5107776822,-73.5598803608,454238786
241,45.510998295,-73.5596832857,454238786
242,45.5111286307,-73.5595668559,454238786
243,45.5110926295,-73.5594068254,454238788
244,45.5110212565,-73.559250652,454238788
245,45.5109132021,-73.5590142152,454238788
246,45.510820843,-73.5588121214,454238788
247,45.5107037496,-73.5585559061,454238788
248,45.5106322038,-73.5583993547,454238788
249,45.5106263889,-73.5581589884,132216829

