612,45.489796,-73.57445,20112442
613,45.489796,-73.57445,20112442
614,45.489796,-73.57445,20112442
615,45.489796,-73.57445,20112442
616,45.489796,-73.57445,20112442
617,45.489796,-73.57445,20112442
618,45.4898,-73.57444,20112442
619,45.4898,-73.57444,20112442
620,45.489803,-73.57444,20112442
621,45.489803,-73.57444,20112442
622,45.489803,-73.57444,20112442
623,45.489803,-73.57444,20112442
624,45.489803,-73.57444,20112442
625,45.489803,-73.57444,20112442
626,45.489803,-73.57444,20112442
627,45.489803,-73.57444,20112442
628,45.489803,-73.57444,20112442
629,45.489803,-73.57444,20112442
630,45.489803,-73.57444,20112442
631,45.489803,-73.57444,20112442
632,45.489803,-73.57444,20112442
633,45.489803,-73.57444,20112442
634,45.489803,-73.57444,20112442
635,45.489803,-73.57444,20112442
636,45.489803,-73.57444,20112442
637,45.489803,-73.57444,20112442
638,45.489803,-73.57444,20112442
639,45.489803,-73.57444,20112442
640,45.489803,-73.57444,20112442
641,45.489803,-73.57444,20112442
642,45.489803,-73.57444,20112442
643,45.489803,-73.57444,20112442
644,45.489803,-73.57444,20112442
645,45.489803,-73.57444,20112442
646,45.489803,-73.57444,20112442
647,45.489803,-73.57444,20112442
648,45.489803,-73.57444,20112442
649,45.489803,-73.57444,20112442
650,45.489803,-73.57444,20112442
651,45.489803,-73.57444,20112442
652,45.489803,-73.57444,20112442
653,45.489803,-73.57444,20112442
654,45.489803,-73.57444,20112442
655,45.489803,-73.57444,20112442
656,45.489803,-73.57444,20112442
657,45.489803,-73.57444,20112442
658,45.489803,-73.57444,20112442
659,45.489803,-73.57444,20112442
660,45.489803,-73.57444,20112442
661,45.489803,-73.57444,20112442
662,45.489803,-73.57444,20112442
663,45.489803,-73.57444,20112442
664,45.489815,-73.574425,20112442
665,45.489815,-73.574425,20112442
666,45.489815,-73.574425,20112442
667,45.489815,-73.574425,20112442
668,45.489815,-73.574425,20112442
669,45.489815,-73.574425,20112442
670,45.489815,-73.574425,20112442
671,45.489815,-73.574425,20112442
672,45.489815,-73.574425,20112442
673,45.489815,-73.574425,20112442
674,45.489815,-73.574425,20112442
675,45.489815,-73.574425,20112442
676,45.489815,-73.574425,20112442
677,45.489815,-73.574425,20112442
678,45.489815,-73.574425,20112442
679,45.489815,-73.574425,20112442
680,45.489815,-73.574425,20112442
681,45.489815,-73.574425,20112442
682,45.489815,-73.574425,20112442
683,45.489815,-73.574425,20112442
684,45.489815,-73.574425,20112442
685,45.489815,-73.574425,20112442
686,45.489815,-73.574425,20112442
687,45.489815,-73.574425,20112442
688,45.489815,-73.574425,20112442
689,45.489815,-73.574425,20112442
690,45.489815,-73.574425,20112442
691,45.489815,-73.574425,20112442
692,45.489815,-73.574425,20112442
693,45.489815,-73.574425,20112442
694,45.489815,-73.574425,20112442
695,45.489815,-73.574425,20112442
696,45.489815,-73.574425,20112442
697,45.489815,-73.574425,20112442
698,45.489815,-73.574425,20112442
699,45.489815,-73.574425,20112442
700,45.489815,-73.574425,20112442
701,45.489815,-73.574425,20112442
702,45.489815,-73.574425,20112442
703,45.489815,-73.574425,20112442
704,45.489815,-73.574425,20112442
705,45.489815,-73.574425,20112442
706,45.489815,-73.574425,20112442
707,45.489815,-73.574425,20112442
708,45.48981,-73.57443,20112442
709,45.48981,-73.57443,20112442
710,45.489815,-73.574425,20112442
711,45.489815,-73.574425,20112442
712,45.489815,-73.574425,20112442
713,45.489815,-73.574425,20112442
714,45.489815,-73.574425,20112442
715,45.489815,-73.574425,20112442
716,45.489815,-73.574425,20112442
717,45.489815,-73.574425,20112442
718,45.489815,-73.574425,20112442
719,45.489815,-73.574425,20112442
720,45.489815,-73.574425,20112442
721,45.489815,-73.574425,20112442
722,45.489815,-73.574425,20112442
723,45.489815,-73.574425,20112442
724,45.489815,-73.574425,20112442
725,45.489815,-73.574425,20112442
726,45.489815,-73.574425,20112442
727,45.489815,-73.574425,20112442
728,45.489815,-73.574425,20112442
729,45.489815,-73.574425,20112442
730,45.489815,-73.574425,20112442
731,45.489815,-73.574425,20112442
732,45.489822,-73.574425,20112442
733,45.489822,-73.574425,20112442
734,45.489815,-73.574425,20112442
735,45.489815,-73.574425,20112442
736,45.489815,-73.574425,20112442
737,45.489815,-73.574425,20112442
738,45.489815,-73.574425,20112442
739,45.489822,-73.574425,20112442
740,45.489822,-73.574425,20112442
741,45.489822,-73.574425,20112442
742,45.489822,-73.574425,20112442
743,45.489822,-73.574425,20112442
744,45.489822,-73.574425,20112442
745,45.489822,-73.574425,20112442
746,45.489822,-73.574425,20112442
747,45.489822,-73.574425,20112442
748,45.489822,-73.574425,20112442
749,45.489822,-73.574425,20112442
750,45.489822,-73.574425,20112442
751,45.489822,-73.574425,20112442
752,45.489822,-73.574425,20112442
753,45.489822,-73.574425,20112442
754,45.489822,-73.574425,20112442
755,45.489822,-73.574425,20112442
756,45.489822,-73.574425,20112442
757,45.489822,-73.574425,20112442
758,45.489822,-73.574425,20112442
759,45.489822,-73.574425,20112442
760,45.489822,-73.574425,20112442
761,45.489822,-73.574425,20112442
762,45.489822,-73.574425,20112442
763,45.489822,-73.574425,20112442
764,45.489822,-73.574425,20112442
765,45.489822,-73.574425,20112442
766,45.489822,-73.574425,20112442
767,45.489822,-73.574425,20112442
768,45.489822,-73.574425,20112442
769,45.489822,-73.574425,20112442
770,45.489822,-73.574425,20112442
771,45.489822,-73.574425,20112442
772,45.489822,-73.574425,20112442
773,45.489822,-73.574425,20112442
774,45.489822,-73.574425,20112442
775,45.489822,-73.574425,20112442
776,45.489822,-73.574425,20112442
777,45.489822,-73.574425,20112442
778,45.489826,-73.57442,20112442
779,45.48983,-73.57441,20112442
780,45.48983,-73.57441,20112442
781,45.489845,-73.5744,20112442
782,45.489857,-73.57439,20112442
783,45.489872,-73.57437,20112442
784,45.48989,-73.574356,20112442
785,45.489914,-73.57433,20112442
786,45.48993,-73.57432,20112442
787,45.489944,-73.5743,20112442
788,45.489964,-73.57429,20112442
789,45.489983,-73.574265,20112442
790,45.490005,-73.57425,20112442
791,45.490025,-73.57423,20112442
792,45.490044,-73.57421,20112442
793,45.49006,-73.574196,20112442
794,45.490078,-73.57418,20112442
795,45.49009,-73.574165,20112442
796,45.490097,-73.574165,20112442
797,45.490097,-73.574165,20112442
798,45.49011,-73.57415,20112442
799,45.49013,-73.5741,463677569
800,45.49012,-73.57407,463677569
801,45.490093,-73.57402,463677569
802,45.490063,-73.57396,463677569
803,45.490017,-73.57387,463677569
804,45.48997,-73.57378,463677569
805,45.489918,-73.57367,463677569
806,45.48987,-73.57357,463677569
807,45.48982,-73.57347,463677569
808,45.48977,-73.57337,463677569
809,45.489723,-73.57328,463677569
810,45.489674,-73.57318,463677569
811,45.489628,-73.57309,463677569
812,45.489582,-73.573,463677565
813,45.489536,-73.57291,463677565
814,45.48949,-73.57281,463677565
815,45.489452,-73.57273,463677565
816,45.489414,-73.572655,463677565
817,45.489384,-73.572586,463677565
818,45.48935,-73.57252,463677565
819,45.489326,-73.572464,463677565
820,45.489304,-73.57242,463677565
821,45.48929,-73.57239,463677565
822,45.48928,-73.57237,463677565
823,45.489273,-73.57236,463677565
824,45.489273,-73.57236,463677565
