169,45.5103421473,-73.5755090072,465420823
170,45.5103421473,-73.5755090072,465420823
171,45.5103421473,-73.5755090072,465420823
172,45.5103421473,-73.5755090072,465420823
173,45.5103421473,-73.5755090072,465420823
174,45.5103421473,-73.5755090072,465420823
175,45.5103421473,-73.5755090072,465420823
176,45.5103421473,-73.5755090072,465420823
177,45.5103421473,-73.5755090072,465420823
178,45.5103421473,-73.5755090072,465420823
179,45.5103421473,-73.5755090072,465420823
180,45.5103421473,-73.5755090072,465420823
181,45.5103421473,-73.5755090072,465420823
182,45.5103421473,-73.5755090072,465420823
183,45.5103421473,-73.5755090072,465420823
184,45.5103421473,-73.5755090072,465420823
185,45.5103421473,-73.5755090072,465420823
186,45.5103421473,-73.5755090072,465420823
187,45.5103421473,-73.5755090072,465420823
188,45.5103421473,-73.5755090072,465420823
189,45.5103421473,-73.5755090072,465420823
190,45.5103421473,-73.5755090072,465420823
191,45.510336577,-73.5754969592,465420823
192,45.510336577,-73.5754969592,465420823
193,45.510336577,-73.5754969592,465420823
194,45.510336577,-73.5754969592,465420823
195,45.510336577,-73.5754969592,465420823
196,45.510336577,-73.5754969592,465420823
197,45.510336577,-73.5754969592,465420823
198,45.510336577,-73.5754969592,465420823
199,45.510336577,-73.5754969592,465420823
200,45.5103348158,-73.57549315,465420823
201,45.5103310066,-73.5754849112,465420823
202,45.5103233883,-73.5754684335,465420823
203,45.5103157699,-73.5754519558,465420823
204,45.5103081515,-73.5754354781,465420823
205,45.510296724,-73.5754107615,465420823
206,45.5102741558,-73.5753619489,465420823
207,45.5102477784,-73.5753048975,465420823
208,45.5102158306,-73.575235798,465420823
209,45.5101859309,-73.5751711282,465420823
210,45.510152222,-73.5750982195,465420823
211,45.5101240835,-73.5750373589,465420823
212,45.5100959449,-73.5749764983,465420823
213,45.5100678064,-73.5749156376,465420823
214,45.5100358587,-73.5748465382,465420823
215,45.5100077201,-73.5747856775,465420823
216,45.5099795816,-73.5747248169,465420823
217,45.509951443,-73.5746639563,465420823
218,45.5099271136,-73.5746113345,465420823
219,45.5099045454,-73.5745625219,465420823
220,45.5098764069,-73.5745016613,465420823
221,45.5098482683,-73.5744408006,465420823
222,45.5098183686,-73.5743761308,465420823
223,45.5097919912,-73.5743190794,465420823
224,45.5097638527,-73.5742582187,465420823
225,45.5097433325,-73.5742138358,465420823
226,45.5097207643,-73.5741650232,465420823
227,45.5096926257,-73.5741041626,465420823
228,45.5096682963,-73.5740515408,465420823
229,45.5096401578,-73.5739906802,465420823
230,45.5096252079,-73.5739583453,465420823
231,45.5096064489,-73.5739177715,465420823
232,45.509589451,-73.5738810069,465420823
233,45.5095783104,-73.5738569109,465420823
234,45.5095745012,-73.573848672,465420823
235,45.5095668828,-73.5738321943,465420823
236,45.5095630736,-73.5738239555,465420823
237,45.5095630736,-73.5738239555,465420823
238,45.5095575033,-73.5738119075,465420823
239,45.5095536941,-73.5738036686,465420823
240,45.5095460757,-73.5737871909,465420823
241,45.5095366962,-73.573766904,465420823
242,45.5095311259,-73.573754856,465420823
243,45.5095255478,-73.5737428039,465420823
244,45.5095199717,-73.5737307563,465420823
245,45.5095105838,-73.573710473,465420823
246,45.5094626494,-73.5736910743,479146253
247,45.5094463493,-73.5737060178,479146253
248,45.5094196345,-73.5737305092,479146253
249,45.5093829571,-73.5737641336,479146253
250,45.5093412986,-73.5738023245,479146253
251,45.50929964,-73.5738405153,479146253
252,45.5092579815,-73.5738787062,479146253
253,45.5092163229,-73.5739168971,479146253
254,45.5091696832,-73.5739596545,479146253
255,45.5091280222,-73.5739978416,479146253
256,45.5090913359,-73.5740314579,479146253
257,45.5090705023,-73.5740505481,479146253
258,45.5090496686,-73.5740696384,479146253
259,45.5090233991,-73.5740937096,479146253
260,45.5090025655,-73.5741127998,479146253
261,45.5089971297,-73.5741177808,479146253
262,45.508981277,-73.5741323069,479146253
263,45.5089758411,-73.5741372878,479146253
264,45.5089708602,-73.574141852,479146253
265,45.5089654243,-73.5741468329,479146253
266,45.5089550075,-73.5741563781,479146253
267,45.5089495717,-73.574161359,479146253
268,45.5089237571,-73.5741850134,479146253
269,45.5089024685,-73.5742045205,479146253
270,45.5088303002,-73.5741944187,107583323
271,45.508830971,-73.5741958913,107583323
272,45.5088009326,-73.5742966397,34287120
273,45.5087633436,-73.5743304412,34287120
274,45.5087152535,-73.5743736857,34287120
275,45.5085292995,-73.5743543008,143939993
276,45.5085335198,-73.5743631059,143939993
277,45.5085572282,-73.5744125705,143939993
278,45.508521809,-73.5745476259,34287120
279,45.5084692996,-73.5745948348,34287120
280,45.5084328222,-73.5746276301,34287120
281,45.5084013166,-73.5746559555,34287120
282,45.5083593091,-73.5746937226,34287120
283,45.5083278035,-73.5747220479,34287120
284,45.5083012697,-73.5747459033,34287120
285,45.5082808242,-73.574764285,34287120
286,45.5082065597,-73.5747554021,13502051
287,45.5082068593,-73.5747560524,13502051
288,45.5082089089,-73.5747605025,13502051
289,45.5082036586,-73.5747491032,13502051
290,45.5082042577,-73.574750404,13502051
291,45.5081636334,-73.5748696507,34287120
292,45.5081321288,-73.5748979773,34287120
293,45.5081006242,-73.5749263039,34287120
294,45.508058618,-73.5749640726,34287120
295,45.5080149384,-73.575003346,34287120
296,45.5079779041,-73.5750366444,34287120
297,45.5079259542,-73.5750833538,34287120
298,45.5078789773,-73.5751255924,34287120
299,45.5078375293,-73.5751628603,34287120
300,45.5077850222,-73.575210072,34287120
301,45.507748546,-73.5752428695,34287120
302,45.5077170418,-73.5752711965,34287120
303,45.5076905094,-73.575295053,34287120
304,45.5076595628,-73.5753228786,34287120
305,45.5076391176,-73.5753412619,34287120
306,45.5075913341,-73.5753390648,13501273
307,45.5075972849,-73.5753513185,13501273
308,45.5075866061,-73.5753884732,34287120
309,45.5075545397,-73.5754172987,34287120
310,45.5075175015,-73.5754505935,34287120
311,45.5074915248,-73.5754739448,34287120
312,45.5074489559,-73.5755122114,34287120
313,45.5074014152,-73.5755549472,34287120
314,45.5073594053,-73.5755927113,34287120
315,45.5073223689,-73.5756260048,34287120
316,45.507280919,-73.5756632688,34287120
317,45.5072389107,-73.5757010349,34287120
318,45.5071919305,-73.5757432707,34287120
319,45.5071604243,-73.5757715952,34287120
320,45.5071239462,-73.5758043895,34287120
321,45.5070929985,-73.575832212,34287120
322,45.5070810137,-73.5758695119,13501731
323,45.5070966491,-73.5759019833,13501731
324,45.5071199576,-73.5759503902,13501731
325,45.5071432661,-73.5759987971,13501731
326,45.5071665747,-73.576047204,13501731
327,45.5071917654,-73.5760995197,13501731
328,45.5072169561,-73.5761518354,13501731
329,45.5072480823,-73.576216478,13501731
330,45.507273273,-73.5762687938,13501731
331,45.5072944103,-73.5763126915,13501731
332,45.5073195736,-73.5763650123,13501731
333,45.5073408247,-73.5764092181,13501731
334,45.5073641035,-73.5764576419,13501731
335,45.5073873823,-73.5765060657,13501731
336,45.5074086334,-73.5765502716,13501731
337,45.5074376942,-73.5766107231,13501731
338,45.5074896989,-73.5766496976,350787561
339,45.5074976872,-73.5767355307,13501731
340,45.5075209625,-73.5767839565,13501731
341,45.5075442378,-73.5768323823,13501731
342,45.5075693897,-73.5768847125,13501731
343,45.507598446,-73.5769451661,13501731
344,45.5076314067,-73.577013743,13501731
345,45.507660463,-73.5770741966,13501731
346,45.5076992047,-73.5771548014,13501731
347,45.5077379464,-73.5772354062,13501731
348,45.5077766881,-73.577316011,13501731
349,45.5078057444,-73.5773764645,13501731
350,45.5078387051,-73.5774450415,13501731
351,45.5078774468,-73.5775256463,13501731
352,45.5079123052,-73.5775981299,13501731
353,45.5079374717,-73.5776504547,13501731
354,45.5079607595,-73.5776988734,13501731
355,45.5079859259,-73.5777511982,13501731
356,45.508007335,-73.5777957108,13501731
357,45.5080170258,-73.5778158595,13501731
358,45.508024838,-73.5778321021,13501731
359,45.5080306227,-73.5778441295,13501731
360,45.5080364075,-73.5778561569,13501731
361,45.5080401649,-73.577863969,13501731
362,45.5081693105,-73.577861376,479146252
363,45.5082053274,-73.5778268071,479146252
364,45.5082513358,-73.5777826483,479146252
365,45.5083025492,-73.5777334937,479146252
366,45.5083535535,-73.57768454,479146252
367,45.5083943568,-73.577645377,479146252
368,45.508435788,-73.5776056115,479146252
369,45.5084818095,-73.5775614598,479146252
370,45.508548246,-73.5774977441,479146252
371,45.5086044688,-73.5774438154,479146252
372,45.5086554772,-73.5773948662,479146252
373,45.5087166873,-73.5773361272,479146252
374,45.5087729016,-73.5772821823,479146252
375,45.5088187041,-73.5772382289,479146252
376,45.5088697125,-73.5771892797,479146252
377,45.5089300397,-73.577149983,350790189
378,45.508961529,-73.5771011721,479146252
379,45.5089871391,-73.5770765973,479146252
380,45.5090329428,-73.5770326454,479146252
381,45.5090585529,-73.5770080706,479146252
382,45.5090891588,-73.5769787021,479146252
383,45.5091095628,-73.576959123,479146252
384,45.5091197647,-73.5769493335,479146252
385,45.5091503706,-73.5769199649,479146252
386,45.5091759808,-73.5768953901,479146252
387,45.5092278135,-73.5768810473,13502051
388,45.5092578553,-73.576816888,479146252
389,45.5093036449,-73.5767729556,479146252
390,45.5093398786,-73.5767381874,479146252
391,45.5093908888,-73.5766892403,479146252
392,45.5094369034,-73.5766450868,479146252
393,45.5094827073,-73.5766011354,479146252
394,45.5095385028,-73.5765475967,479146252
395,45.5095995046,-73.5764890622,479146252
396,45.5096503043,-73.5764403171,479146252
397,45.5096961082,-73.5763963657,479146252
398,45.5097369164,-73.576357208,479146252
399,45.5097827199,-73.5763132591,479146252
400,45.5098077488,-73.5762663371,13502054
401,45.5097959468,-73.57624137,13502054
402,45.5098640346,-73.5762362502,165265060
403,45.5097707231,-73.5761879864,13502054
404,45.5097516347,-73.576147556,13502054
405,45.5097248248,-73.5760907712,13502054
406,45.509686648,-73.5760099104,13502054
407,45.5096502939,-73.5759329104,13502054
408,45.5096082564,-73.5758438723,13502054
409,45.5095702947,-73.5757634674,13502054
410,45.5095369719,-73.5756261512,143939992
411,45.509556469,-73.5756071268,143939992
412,45.5094514752,-73.575513654,13502054
413,45.509408969,-73.5754248537,13502054
414,45.5093703571,-73.5753441892,13502054
415,45.5093278509,-73.5752553889,13502054
416,45.509289239,-73.5751747244,13502054
417,45.5092506272,-73.57509406,13502054
418,45.5092120153,-73.5750133955,13502054
419,45.5091752676,-73.5749366254,13502054
420,45.5091409984,-73.5748634899,13502054
421,45.5091088937,-73.5747944689,13502054
422,45.509076789,-73.5747254479,13502054
423,45.5090541112,-73.5746766935,13502054
424,45.5090258305,-73.5746158937,13502054
425,45.5090069768,-73.5745753606,13502054
426,45.508984299,-73.5745266061,13502054
427,45.5089616211,-73.5744778517,13502054
428,45.5089371646,-73.5744252732,13502054
429,45.5089032811,-73.5743524281,13502054
430,45.5088729551,-73.5742872312,13502054
431,45.5088925066,-73.5742136488,479146253
432,45.5088076648,-73.5741447301,107583323
433,45.5087668374,-73.5740551071,107583323
434,45.5087260101,-73.573965484,107583323
435,45.5086851827,-73.5738758609,107583323
436,45.5086368102,-73.5737696749,107583323
437,45.5085887731,-73.5736642253,107583323
438,45.5085424546,-73.5735625482,107583323
439,45.5084961361,-73.5734608711,107583323
440,45.5084515361,-73.5733629666,107583323
441,45.5084052176,-73.5732612895,107583323
442,45.5083643902,-73.5731716664,107583323
443,45.5083180717,-73.5730699893,107583323
444,45.5082772444,-73.5729803662,107583323
445,45.5082401895,-73.5728990246,107583323
446,45.5081976436,-73.5728056289,107583323
447,45.5081605888,-73.5727242872,107583323
448,45.5081197614,-73.5726346641,107583323
449,45.5080827066,-73.5725533225,107583323
450,45.5080418792,-73.5724636994,107583323
451,45.508006543,-73.5723861303,107583323
452,45.5079694882,-73.5723047886,107583323
453,45.5079362059,-73.5722317284,107583323
454,45.5079008697,-73.5721541593,107583323
455,45.5078731,-73.5720932,143939991
456,45.5078490119,-73.5720404501,107583323
457,45.5078342589,-73.5720080601,107583323
458,45.5078267145,-73.5719914965,107583323
459,45.5078249964,-73.5719877243,107583323
460,45.5078249964,-73.5719877243,107583323
461,45.5078249964,-73.5719877243,107583323
462,45.5078249964,-73.5719877243,107583323
463,45.5078212242,-73.5719794424,107583323
464,45.507819506,-73.5719756702,107583323
465,45.5078157338,-73.5719673884,107583323
466,45.5078119616,-73.5719591065,107583323
467,45.5078119616,-73.5719591065,107583323
468,45.5078119616,-73.5719591065,107583323
469,45.5078119616,-73.5719591065,107583323
470,45.5078119616,-73.5719591065,107583323
471,45.5078119616,-73.5719591065,107583323
472,45.5078064713,-73.5719470525,107583323
473,45.5078064713,-73.5719470525,107583323
474,45.5078026991,-73.5719387706,107583323
475,45.5077972087,-73.5719267166,107583323
476,45.5077896643,-73.5719101529,107583323
477,45.5077841739,-73.5718980989,107583323
478,45.5077804017,-73.571889817,107583323
479,45.5077670311,-73.5718604618,107583323
480,45.5077553786,-73.5718348789,107583323
481,45.5077454443,-73.5718130681,107583323
482,45.5078049991,-73.5716119983,465585475
483,45.5078596677,-73.571579966,465585475
484,45.5079156157,-73.571547184,465585475
485,45.5079659225,-73.5715177075,465585475
486,45.5080231499,-73.5714841758,465585475
487,45.5080672919,-73.5714583114,465585475
488,45.5080983483,-73.5714401144,465585475
489,45.5081219604,-73.5714262791,465585475
490,45.5081412108,-73.5714149997,465585475
491,45.5081530168,-73.5714080821,465585475
492,45.5081648229,-73.5714011645,465585475
493,45.5081691848,-73.5713986087,465585475
494,45.5081573787,-73.5714055263,465585475
495,45.5081617405,-73.5714029705,465585475
496,45.5081617405,-73.5714029705,465585475
497,45.5081648229,-73.5714011645,465585475
498,45.5081648229,-73.5714011645,465585475
499,45.5081648229,-73.5714011645,465585475
500,45.5081691848,-73.5713986087,465585475
501,45.5081735466,-73.5713960529,465585475
502,45.5081735466,-73.5713960529,465585475
503,45.5081735466,-73.5713960529,465585475
504,45.5081735466,-73.5713960529,465585475
505,45.5081735466,-73.5713960529,465585475
506,45.5081735466,-73.5713960529,465585475
507,45.5081735466,-73.5713960529,465585475
508,45.5081735466,-73.5713960529,465585475
509,45.5081735466,-73.5713960529,465585475
510,45.5081735466,-73.5713960529,465585475
511,45.5081735466,-73.5713960529,465585475
512,45.5081809909,-73.5713916911,465585475
513,45.5081853527,-73.5713891353,465585475
514,45.5081927969,-73.5713847735,465585475
515,45.508204603,-73.5713778558,465585475
516,45.5082120473,-73.571373494,465585475
517,45.5082238533,-73.5713665764,465585475
518,45.5082387418,-73.5713578527,465585475
519,45.5082549097,-73.5713483793,465585475
520,45.508290328,-73.5713276265,465585475
521,45.5083270257,-73.571306124,465585475
522,45.5083272325,-73.5711816843,4686990
523,45.5083076619,-73.5711411283,4686990
524,45.5082843137,-73.571092744,4686990
525,45.5082570513,-73.5710362485,4686990
526,45.508223986,-73.5709677277,4686990
527,45.5081870066,-73.5708910956,4686990
528,45.5081499,-73.5708142,4686990
529,45.5081053253,-73.5707219186,4686990
530,45.508062486,-73.5706336425,4686990
531,45.5080187732,-73.5705454835,4686990
532,45.5079730871,-73.5704533445,4686990
533,45.5079313477,-73.5703691653,4686990
534,45.507887635,-73.5702810063,4686990
535,45.5078538554,-73.5702128803,4686990
536,45.507824092,-73.570152377,4686990
537,45.5078025784,-73.5701082405,4686990
538,45.5077810648,-73.5700641039,4686990
539,45.5077693482,-73.5700400664,4686990
540,45.5077595513,-73.5700199674,4686990
541,45.5077497544,-73.5699998684,4686990
542,45.5077478346,-73.5699959298,4686990
543,45.5077399575,-73.5699797694,4686990
544,45.5077340991,-73.5699677506,4686990
545,45.5077301606,-73.5699596704,4686990
546,45.507726321,-73.5699517933,4686990
547,45.507726321,-73.5699517933,4686990
548,45.5077204627,-73.5699397745,4686990
549,45.5077184439,-73.5699356328,4686990
550,45.5077145053,-73.5699275526,4686990
551,45.5077105668,-73.5699194724,4686990
552,45.5077047084,-73.5699074536,4686990
553,45.5077008689,-73.5698995765,4686990
554,45.507691072,-73.5698794775,4686990
555,45.5076754168,-73.5698473597,4686990
556,45.5076578417,-73.5698113034,4686990
557,45.5076383469,-73.5697713085,4686990
558,45.5076148146,-73.5697230303,4686990
559,45.5075972396,-73.5696869739,4686990
560,45.5075795656,-73.5696507145,4686990
561,45.5075282653,-73.5695454685,4686990
562,45.5075245452,-73.5694838715,48921999
563,45.50748202,-73.5694483916,329384209
564,45.5074728216,-73.5694286831,329384209
565,45.5074771642,-73.5694379875,329384209
566,45.5074450463,-73.5695581198,329384210
567,45.5073884548,-73.5696117186,329384210
568,45.5073371347,-73.5696603248,329384210
569,45.5072805432,-73.5697139236,329384210
570,45.507218959,-73.569772251,329384210
571,45.5071432333,-73.5698439722,329384210
572,45.5070816492,-73.5699022996,329384210
573,45.5070256152,-73.5699553704,329384210
574,45.5069640311,-73.5700136978,329384210
575,45.5069077183,-73.5700670326,329384210
576,45.506856659,-73.570117067,329384210
577,45.5067976051,-73.5701779842,329384210
578,45.5067483935,-73.5702287485,329384210
579,45.5066991819,-73.5702795127,329384210
580,45.5066549679,-73.5703251218,329384210
581,45.5066155986,-73.5703657332,329384210
582,45.506566387,-73.5704164975,329384210
583,45.5065270177,-73.5704571089,329384210
584,45.5064828037,-73.5705027179,329384210
585,45.5064482791,-73.5705383318,329384210
586,45.5064086828,-73.570578665,465414042
587,45.5063583495,-73.5706283272,465414042
588,45.506297882,-73.5706879885,465414042
589,45.5062526158,-73.5707326511,465414042
590,45.5061922158,-73.5707922457,465414042
591,45.5061368829,-73.5708468408,465414042
592,45.506076483,-73.5709064355,465414042
593,45.5060060768,-73.5709760624,465414045
594,45.5059409665,-73.5710409332,465414045
595,45.5058758562,-73.571105804,465414045
596,45.5058157458,-73.5711656932,465414045
597,45.5057556355,-73.5712255824,465414045
598,45.5057155619,-73.5712655086,465414045
599,45.5056754883,-73.5713054347,465414045
600,45.5056654699,-73.5713154163,465414045
601,45.5056604699,-73.5713203978,465414045
602,45.5056504516,-73.5713303794,465414045
603,45.5056554515,-73.5713253978,465414045
604,45.5056504331,-73.5713303978,465414045
605,45.5056504331,-73.5713303978,465414045
606,45.5056604515,-73.5713204162,465414045
607,45.5056604515,-73.5713204162,465414045
608,45.5056604515,-73.5713204162,465414045
609,45.5056604515,-73.5713204162,465414045
610,45.5056554331,-73.5713254162,465414045
611,45.5056554331,-73.5713254162,465414045
612,45.5056504146,-73.5713304162,465414045
613,45.5056554146,-73.5713254346,465414045
614,45.5056554146,-73.5713254346,465414045
615,45.5056554146,-73.5713254346,465414045
616,45.5056554146,-73.5713254346,465414045
617,45.5056554146,-73.5713254346,465414045
618,45.5056554146,-73.5713254346,465414045
619,45.5056554146,-73.5713254346,465414045
620,45.5056554146,-73.5713254346,465414045
621,45.5056554146,-73.5713254346,465414045
622,45.5056554146,-73.5713254346,465414045
623,45.5056554146,-73.5713254346,465414045
624,45.5056554146,-73.5713254346,465414045
625,45.5056554146,-73.5713254346,465414045
626,45.5056554146,-73.5713254346,465414045
627,45.5056554146,-73.5713254346,465414045
628,45.5056554146,-73.5713254346,465414045
629,45.5056554146,-73.5713254346,465414045
630,45.5056554146,-73.5713254346,465414045
631,45.5056554146,-73.5713254346,465414045
632,45.5056554146,-73.5713254346,465414045
633,45.5056554146,-73.5713254346,465414045
634,45.5056554146,-73.5713254346,465414045
635,45.5056554146,-73.5713254346,465414045
636,45.5056554146,-73.5713254346,465414045
637,45.5056554146,-73.5713254346,465414045
638,45.5056554146,-73.5713254346,465414045
639,45.5056554146,-73.5713254346,465414045
640,45.5056554146,-73.5713254346,465414045
641,45.5056554146,-73.5713254346,465414045
642,45.5056453962,-73.5713354161,465414045
643,45.5056353778,-73.5713453977,465414045
644,45.505620341,-73.5713603792,465414045
645,45.5056053042,-73.5713753607,465414045
646,45.5055853043,-73.571395287,465414045
647,45.5055831574,-73.5714679573,19891896
648,45.5056099812,-73.5715247334,19891896
649,45.5056386298,-73.5715853718,19891896
650,45.5056711305,-73.5716541884,19891896
651,45.5057054521,-73.5717268698,19891896
652,45.5057379503,-73.5717956901,19891896
653,45.5057704486,-73.5718645104,19891896
654,45.5057972623,-73.5719212928,19891896
655,45.5058258994,-73.5719819364,19891896
656,45.505860221,-73.5720546178,19891896
657,45.5059061261,-73.5721518293,19891896
658,45.5059538546,-73.572252902,19891896
659,45.5059958985,-73.5723419368,19891896
660,45.5060418037,-73.5724391483,19891896
661,45.5060740874,-73.5725075142,19891896
662,45.5060988517,-73.572559966,19891896
663,45.5061122373,-73.5725883706,19891896
664,45.5061305106,-73.5726152305,465413236
665,45.5061262,-73.572618,465413236
666,45.5060871446,-73.5726429698,465413246
667,45.5060522808,-73.5726652399,465413246
668,45.5059869736,-73.5727069253,465413246
669,45.5059484172,-73.5728359728,143873205
670,45.5059520303,-73.5728453789,143873205
671,45.5058324638,-73.572805605,465413246
