93,45.47531,-73.573456,122023968
94,45.47531,-73.573456,122023968
95,45.47531,-73.573456,122023968
96,45.475094,-73.573265,122023968
97,45.474327,-73.5728,548479367
98,45.473713,-73.57255,501208707
99,45.473625,-73.57252,501208707
100,45.47214,-73.571884,48432074
101,45.471504,-73.57195,48432074
102,45.470535,-73.57207,48432091
103,45.46921,-73.574585,160264612
104,45.46921,-73.574585,48432093
105,45.468147,-73.57613,48432078
106,45.468147,-73.57613,48432078
107,45.46681,-73.577095,48432076
108,45.46681,-73.577095,48432080
109,45.466255,-73.5786,164828260
110,45.46606,-73.578636,164828260
111,45.46566,-73.57867,164828260
112,45.463345,-73.579926,164827367
113,45.463356,-73.58014,164827367
114,45.464355,-73.58302,24457511
115,45.464443,-73.58501,525658253
116,45.464493,-73.58604,525658253
117,45.46453,-73.586845,525658253
118,45.46455,-73.58717,24457559
119,45.463737,-73.58876,86121520
120,45.464653,-73.589836,500767724
121,45.4646,-73.58984,500767724
122,45.465557,-73.591484,430839858
123,45.46562,-73.59279,430839858
124,45.46525,-73.59425,537239213
125,45.465076,-73.59463,537239213
126,45.4649,-73.595024,537239213
127,45.46487,-73.595085,537239213
128,45.463474,-73.596695,422434955
129,45.46319,-73.59704,422434955
130,45.463203,-73.59795,52444135
131,45.463783,-73.59849,52444134
132,45.465176,-73.59946,20910574
133,45.46545,-73.59955,20910574
134,45.466602,-73.60006,473052067
135,45.466602,-73.60006,473052067
136,45.466602,-73.60006,473052067
137,45.466602,-73.60006,473052067
138,45.466503,-73.60031,473052067
139,45.466503,-73.60031,473052067
140,45.46631,-73.60069,527846262
141,45.46631,-73.60069,527846262
142,45.46631,-73.60069,527846262
143,45.46631,-73.60069,527846262
144,45.465748,-73.60167,473052060
145,45.465557,-73.60203,473052060
146,45.465405,-73.60231,473052060
147,45.465397,-73.602325,473052060
148,45.465397,-73.602325,473052060
149,45.465397,-73.602325,473052060
150,45.465397,-73.602325,473052060
151,45.465397,-73.602325,473052060
152,45.465397,-73.602325,473052060
153,45.465397,-73.602325,473052060
154,45.465397,-73.602325,473052060
155,45.465397,-73.602325,473052060
156,45.465397,-73.602325,473052060
157,45.465397,-73.602325,473052060
158,45.464622,-73.603714,473052060
159,45.464592,-73.603775,473052060
160,45.46417,-73.60456,473052060
161,45.464138,-73.604614,473052060
162,45.463943,-73.60498,473052060
163,45.463787,-73.60528,473052060
164,45.463627,-73.605576,473052060
165,45.46347,-73.605865,473052060
166,45.46332,-73.60615,473052060
167,45.463177,-73.606415,473052060
168,45.462986,-73.60677,473052060
169,45.46279,-73.60713,473052060
170,45.46264,-73.60742,473052060
171,45.462482,-73.60771,473052060
172,45.462334,-73.60799,473052060
173,45.462234,-73.60818,473052060
174,45.462234,-73.60818,473052060
175,45.462234,-73.60818,473052060
176,45.46173,-73.60908,473052060
177,45.461544,-73.60943,473052060
178,45.461117,-73.61024,473052060
179,45.4611,-73.61026,473052060
180,45.4611,-73.61026,473052060
181,45.461018,-73.61041,473052060
182,45.460903,-73.61062,473052060
183,45.460777,-73.610855,473052060
184,45.460716,-73.61096,473052060
185,45.460587,-73.6112,473052060
186,45.46047,-73.61141,473052060
187,45.460342,-73.61164,473052060
188,45.4602,-73.6119,473052060
189,45.46005,-73.612175,473052060
190,45.459873,-73.61249,473052060
191,45.45749,-73.61676,473052060
192,45.4572,-73.61735,120819872
193,45.45612,-73.61922,697402951
194,45.456028,-73.61938,741257464
195,45.455692,-73.61999,719414680
196,45.452896,-73.62578,746226867
197,45.452168,-73.62734,728801290
198,45.452007,-73.62918,728801291
199,45.452606,-73.62917,385913428
200,45.453423,-73.62785,697402948
201,45.453712,-73.62739,697402948
202,45.453773,-73.62729,385913422
203,45.453888,-73.62747,741257466
204,45.45427,-73.628,367863241
205,45.454372,-73.62815,367863240
206,45.454372,-73.62815,545940071
207,45.454308,-73.628235,671337357
208,45.451233,-73.63323,380144785
209,45.45161,-73.633545,367158058
210,45.452114,-73.6337,367158060
211,45.452427,-73.63366,669996718
212,45.453224,-73.63318,423145128
213,45.453403,-73.63305,452912053
214,45.453926,-73.63266,452912053
215,45.454266,-73.63242,606290698
216,45.454605,-73.63219,374861911
217,45.45546,-73.63156,374861911
218,45.45556,-73.631485,456383139
219,45.455666,-73.63164,462765274
220,45.455807,-73.63182,25359341
221,45.456028,-73.63217,374861906
222,45.457077,-73.632484,545014537
223,45.458515,-73.6318,545014537
224,45.458515,-73.6318,545014537
225,45.458515,-73.6318,545014537
226,45.458515,-73.6318,545014537
227,45.458515,-73.6318,545014537
228,45.458515,-73.6318,545014537
229,45.458515,-73.6318,545014537
230,45.458515,-73.6318,545014537
231,45.458515,-73.6318,545014537
232,45.458515,-73.6318,545014537
233,45.458515,-73.6318,545014537
234,45.458515,-73.6318,545014537
235,45.458515,-73.6318,545014537
236,45.458515,-73.6318,545014537
237,45.458515,-73.6318,545014537
238,45.458515,-73.6318,545014537
239,45.458515,-73.6318,545014537
240,45.458515,-73.6318,545014537
241,45.458515,-73.6318,545014537
242,45.458515,-73.6318,545014537
243,45.458515,-73.6318,545014537
244,45.458515,-73.6318,545014537
245,45.458515,-73.6318,545014537
246,45.458515,-73.6318,545014537
247,45.458515,-73.6318,545014537
248,45.458515,-73.6318,545014537
249,45.458515,-73.6318,545014537
250,45.458515,-73.6318,545014537
251,45.458515,-73.6318,545014537
252,45.458515,-73.6318,545014537
253,45.458515,-73.6318,545014537
254,45.458515,-73.6318,545014537

