"113",45.591012,-73.581474,22909952
"114",45.590453,-73.581946,22909918
"115",45.589759,-73.58252,22909918
"116",45.589182,-73.583015,22910467
"117",45.588417,-73.583691,22909918
"118",45.587787,-73.584264,22909918
"119",45.58716,-73.584834,22910467
"120",45.586555,-73.585367,22909918
"121",45.585904,-73.585999,75607164
"122",45.585419,-73.586505,75607164
"123",45.584774,-73.587114,22909918
"124",45.584284,-73.587573,22909918
"125",45.583826,-73.587971,37814031
"126",45.583256,-73.588492,22909918
"127",45.58267,-73.589011,37814031
"128",45.582211,-73.589434,22909918
"129",45.581609,-73.590001,37814031
"130",45.581073,-73.59048,22909918
"131",45.58054,-73.590949,37814031
"132",45.579902,-73.591504,22909918
"133",45.579433,-73.591914,22909918
"134",45.578984,-73.59229,163937616
"135",45.578512,-73.592682,22909918
"136",45.578006,-73.593076,22909918
"137",45.577309,-73.593673,22910467
"138",45.576749,-73.594165,22910467
"139",45.576058,-73.594775,22910467
"140",45.575507,-73.595278,22910467
"141",45.574794,-73.595918,37636654
"142",45.574223,-73.596415,22909918
"143",45.573514,-73.597041,37636654
"144",45.572946,-73.597551,37636654
"145",45.572394,-73.59806,37636654
"146",45.571719,-73.598667,495230176
"147",45.571175,-73.599157,495230176
"148",45.570609,-73.599671,495230176
"149",45.569872,-73.600349,22894915
"150",45.569131,-73.601016,26134849
"151",45.568408,-73.601649,26134849
"152",45.567838,-73.602153,163937618
"153",45.567294,-73.602639,26134849
"154",45.566601,-73.603295,460876069
"155",45.566033,-73.603774,26134849
"156",45.565528,-73.604244,163936798
"157",45.565096,-73.60464,163936798
"158",45.564608,-73.605077,163936798
"159",45.564214,-73.605415,163936798
"160",45.563714,-73.605873,163936798
"161",45.56329,-73.606284,22909919
"162",45.563036,-73.606689,26134849
"163",45.562781,-73.607036,26134849
"164",45.562525,-73.607267,453242448
"165",45.562312,-73.607176,453242448
"166",45.562169,-73.606742,453242448
"167",45.562189,-73.606481,743346204
"168",45.562361,-73.606315,743346204
"169",45.562432,-73.606245,743346204
"170",45.562605,-73.606126,743346204
"171",45.56274,-73.605973,743346204
"172",45.562646,-73.605653,163936799
"173",45.562491,-73.605357,163936799
"174",45.562286,-73.604894,163936799
"175",45.562109,-73.604582,163936799
"176",45.561999,-73.604487,163936799
"177",45.561912,-73.604509,163936799
"178",45.561862,-73.604639,20442248
"179",45.561876,-73.604743,20442248
"180",45.561859,-73.604924,20442248
"181",45.561888,-73.605054,20442248
"182",45.561926,-73.605133,20442248
"183",45.562037,-73.605379,167668717
"184",45.562284,-73.605761,167668717
"185",45.562459,-73.605907,743346204
"186",45.56249,-73.605932,743346204
"187",45.562741,-73.605971,163936799
"188",45.563073,-73.60576,163936798
"189",45.563386,-73.605549,743346204
"190",45.563819,-73.605188,163936798
"191",45.564247,-73.604837,20444764
"192",45.564431,-73.604807,20444764
"193",45.564504,-73.604968,20444764
"194",45.564531,-73.605071,20444764
"195",45.564389,-73.605288,26134849
"196",45.563993,-73.605687,22909919
"197",45.563467,-73.606186,26134849
"198",45.563043,-73.606711,25831129
"199",45.562644,-73.607208,404756222
"200",45.562318,-73.607458,453242448
"201",45.56201,-73.607644,404756222
"202",45.561745,-73.607782,26134849
"203",45.561451,-73.607938,26134849
"204",45.561348,-73.608028,26134849
"205",45.561252,-73.608131,26134849
"206",45.561144,-73.608233,26134849
"207",45.560875,-73.6085,26134849
"208",45.560628,-73.608776,22909919
"209",45.560471,-73.608967,22909919
"210",45.560287,-73.609206,164060507
"211",45.560046,-73.609559,22909919
"212",45.559777,-73.609964,164060507
"213",45.559542,-73.610312,22909919
"214",45.559155,-73.61091,20443208
"215",45.558825,-73.61155,37636653
"216",45.558399,-73.612521,37636653
"217",45.557926,-73.613607,26134849
"218",45.557436,-73.614779,22894868
"219",45.557042,-73.615713,22909919
"220",45.556616,-73.616719,22909919
"221",45.556121,-73.618015,164974771
"222",45.555713,-73.618983,22894909
"223",45.5553,-73.61997,22894910
"224",45.554881,-73.62099,393860534
"225",45.55436,-73.622256,22909919
"226",45.553935,-73.623206,22909919
"227",45.55332,-73.624354,160090693
"228",45.552795,-73.625282,22909919
"229",45.552141,-73.626451,546365196
"230",45.55161,-73.627424,471381659
"231",45.550976,-73.628673,205590924
"232",45.550588,-73.629723,546078567
"233",45.550318,-73.630813,463435907
"234",45.550133,-73.631954,160091640
"235",45.54991,-73.633079,160091640
"236",45.549606,-73.634168,546379378
"237",45.549166,-73.635129,26134849
"238",45.548409,-73.636202,26134849
"239",45.547493,-73.637074,26134849
"240",45.546587,-73.637828,26134849
"241",45.545905,-73.638416,530901769
"242",45.54507,-73.639144,26134849
"243",45.54428,-73.639836,26134849
"244",45.543434,-73.640508,26134849
"245",45.542706,-73.640997,26134849
"246",45.541817,-73.641563,37636651
"247",45.541108,-73.642015,37764785
"248",45.540392,-73.642464,26134849
"249",45.539637,-73.642921,37764783
"250",45.538891,-73.643375,26134874
"251",45.538159,-73.643861,26134874
"252",45.537424,-73.644342,37764783
"253",45.536653,-73.644849,37764785
"254",45.535706,-73.645462,37764783
"255",45.534917,-73.645948,37764781
"256",45.534156,-73.646452,38080673
"257",45.533263,-73.647093,38080673
"258",45.532399,-73.647704,361433700
"259",45.53148,-73.64832,38080673
"260",45.53074,-73.648805,372884997
"261",45.53003,-73.649298,372884997
"262",45.529204,-73.650044,372884997
"263",45.528572,-73.65071,38080673
"264",45.527921,-73.651332,38080673
