"199",45.561248,-73.608286,26134849
"200",45.560939,-73.608419,26134849
"201",45.560739,-73.608648,22909919
"202",45.56053,-73.608901,22909919
"203",45.560344,-73.609139,22909919
"204",45.560192,-73.609361,22894894
"205",45.559925,-73.609733,22909919
"206",45.559696,-73.610058,22909919
"207",45.559441,-73.610432,164060507
"208",45.559046,-73.611085,22909919
"209",45.558736,-73.611758,22894891
"210",45.558294,-73.612788,404755525
"211",45.55791,-73.613655,22909919
"212",45.55741,-73.61482,22894868
"213",45.55692,-73.615988,22909919
"214",45.556499,-73.617014,22909919
"215",45.556102,-73.618029,164974771
"216",45.555602,-73.619239,22894909
"217",45.555197,-73.620236,164060496
"218",45.554663,-73.62151,22909919
"219",45.554232,-73.622487,609009570
"220",45.55366,-73.623613,461365081
"221",45.553029,-73.624779,26134849
"222",45.552393,-73.625972,22909919
"223",45.551871,-73.626935,26134849
"224",45.551217,-73.628184,26134849
"225",45.550678,-73.629479,451899052
"226",45.550385,-73.63055,463435907
"227",45.550175,-73.631686,22909919
"228",45.549901,-73.633087,160091640
"229",45.549571,-73.634161,462744538
"230",45.549133,-73.635125,26134849
"231",45.548406,-73.636204,26134849
"232",45.547684,-73.636927,26134849
"233",45.546776,-73.637706,26134849
"234",45.546102,-73.6383,530901769
"235",45.545217,-73.639054,26134849
"236",45.544417,-73.639784,26134849
"237",45.54378,-73.640327,26134849
"238",45.543065,-73.640822,26134849
"239",45.542193,-73.641384,37636651
"240",45.541312,-73.641942,37764785
"241",45.540611,-73.642376,26134849
"242",45.539674,-73.642963,37764783
"243",45.538755,-73.643558,37764783
"244",45.537843,-73.644148,26134874
"245",45.537077,-73.644639,37764785
"246",45.536318,-73.645124,37764785
