70,45.5174861926,-73.6565638616,437561680
71,45.5176468539,-73.6564548362,437561680
72,45.5178006683,-73.6563504571,437561680
73,45.5179566833,-73.6562445847,437561680
74,45.5181104977,-73.6561402057,437561680
75,45.5182366791,-73.6560545785,437561680
76,45.5183790001,-73.6559579989,437561680
77,45.5185166748,-73.6558645723,437561680
78,45.5186481692,-73.6557782475,37891140
79,45.5187881464,-73.6556882121,37891140
80,45.5189326734,-73.6555952501,37891140
81,45.5190772004,-73.6555022882,37891140
82,45.5192288009,-73.6554047764,37891140
83,45.5193758516,-73.6553101912,37891140
84,45.5195274521,-73.6552126795,37891140
85,45.5196646546,-73.6550746863,636578328
86,45.5198215535,-73.655023509,37891140
87,45.519973154,-73.6549259972,37891140
88,45.5201131312,-73.6548359618,37891140
89,45.5202531084,-73.6547459263,37891140
90,45.5203956093,-73.6546542676,37891140
91,45.5205355865,-73.6545642321,37891140
92,45.520674691,-73.6544355152,160096641
93,45.5208273401,-73.6543773306,37891141
94,45.520975002,-73.6542836454,37891141
95,45.5211226639,-73.6541899602,37891141
96,45.5212703258,-73.654096275,37891141
97,45.5214225114,-73.6539997198,37891141
98,45.5215746969,-73.6539031645,37891141
99,45.5217223588,-73.6538094793,37891141
100,45.5218700207,-73.6537157942,37891141
101,45.5220176826,-73.653622109,37891141
102,45.5221579115,-73.6535333826,37891141
103,45.5223084909,-73.6534443626,37891141
104,45.5224590703,-73.6533553427,37891141
105,45.5226214407,-73.6532593522,37891141
106,45.5227794303,-73.6531659515,37891141
107,45.5229300097,-73.6530769316,37891141
108,45.5230781203,-73.6529950239,37891141
109,45.523227671,-73.6529141925,37891141
110,45.5233724591,-73.6528237819,18835340
111,45.5235144461,-73.6527314585,18835340
112,45.5236832009,-73.652698152,437731512
113,45.5238451127,-73.6526222292,437731512
114,45.5239949831,-73.6525519527,437731512
115,45.5241448535,-73.6524816763,437731512
116,45.5243029214,-73.652407556,437731512
117,45.5244571454,-73.6523352381,437731512
118,45.5246157376,-73.6522633239,437731512
119,45.5247809403,-73.6521921836,437731512
120,45.5249377073,-73.6521246759,437731512
121,45.5250971313,-73.6520622193,20296280
122,45.5252574589,-73.6520031078,20296280
123,45.5254057375,-73.6519484387,20296280
124,45.5255572617,-73.651892573,20296280
125,45.5257175893,-73.6518334615,20296280
126,45.5258779169,-73.65177435,20296280
127,45.5260414902,-73.6517140419,20296280
128,45.5262018934,-73.6516551874,20296280
129,45.5263624085,-73.6515965985,20296280
130,45.5265197026,-73.6515391852,20296280
131,45.5266811632,-73.6514833874,20296280
132,45.5268340039,-73.6514398108,202235975
133,45.5269976959,-73.651373596,38080683
134,45.527161657,-73.6513146055,38080683
135,45.5273192471,-73.6512579072,38080683
136,45.5274804801,-73.6511911166,38080673
137,45.5276288476,-73.6511273199,38080673
138,45.5277822422,-73.6510543757,38080673
139,45.5279296533,-73.6509788383,38080673
140,45.5280724794,-73.6508897667,38080673
141,45.5282105558,-73.6507932525,38080673
142,45.5283388273,-73.6506910824,38080673
143,45.5284719721,-73.6505850306,38080673
144,45.5286001017,-73.6504704353,38080673
145,45.5287271813,-73.6503474185,38080673
146,45.5288541112,-73.6502242061,38080673
147,45.528980579,-73.6501005924,38080673
148,45.5291120456,-73.6499720928,38080673
149,45.5292435121,-73.6498435932,38080673
150,45.5293817555,-73.6497119017,38080673
151,45.5295171538,-73.6495869167,38080673
152,45.5296521369,-73.6494623149,38080673
153,45.5297875352,-73.6493373299,38080673
154,45.5299303891,-73.6492104496,38080673
155,45.5300749269,-73.6490931726,38080673
156,45.5302273601,-73.6489799052,38080673
157,45.5303702188,-73.6488737522,38080673
158,45.5305211755,-73.6487615819,38080673
159,45.5306752642,-73.6486470844,38080673
160,45.5308310082,-73.6485313568,38080673
161,45.5309401767,-73.6484502378,38080673
162,45.5310756234,-73.6483627033,38080673
163,45.5312418123,-73.6482630215,38080673
164,45.5313800596,-73.6481800993,38080673
165,45.5315536027,-73.6480760063,38080673
166,45.5317006721,-73.6479877925,38080673
167,45.5318609819,-73.647891637,38080673
168,45.5320196232,-73.6477894475,38080673
169,45.5321800422,-73.6476800618,38080673
170,45.5323358065,-73.6475738501,38080673
171,45.5324847447,-73.6474722929,38080673
172,45.5326498182,-73.6473597334,38080673
173,45.5328102371,-73.6472503478,38080673
174,45.5329706561,-73.6471409621,38080673
175,45.5331403842,-73.6470252288,38080673
176,45.5332939769,-73.6469204978,38080673
177,45.5334590504,-73.6468079383,38080673
178,45.5336194694,-73.6466985527,38080673
179,45.5337798883,-73.6465891671,38080673
180,45.5339471334,-73.6464751269,38080673
181,45.5341107348,-73.6463665416,38080673
182,45.5342689845,-73.6462638446,38080673
183,45.5344504403,-73.6461460879,38080673
184,45.5346248595,-73.6460328976,38080673
185,45.5347876757,-73.6459272371,38080673
186,45.5349573727,-73.6457971365,22884411
187,45.5351179472,-73.6457188837,37764781
188,45.535242766,-73.645581245,22884362
189,45.5354372646,-73.6455164828,37764783
190,45.5355840124,-73.6454208155,37764783
191,45.5357466171,-73.6453148108,37764783
192,45.5359046469,-73.6452117886,37764783
193,45.5360626766,-73.6451087664,37764783
194,45.5362182637,-73.6450073367,37764783
195,45.5363692759,-73.6449088893,37764783
196,45.5365297484,-73.6448042747,37764783
197,45.5366807606,-73.6447058273,37764783
198,45.5368409226,-73.6446014151,37764783
199,45.5369873599,-73.6445059502,37764783
200,45.5371453897,-73.644402928,37764783
201,45.5373034194,-73.6442999058,37764783
202,45.537470599,-73.6441909188,37764783
203,45.5376216112,-73.6440924714,37764783
204,45.5377726234,-73.6439940241,37764783
205,45.5379306531,-73.6438910019,37764783
206,45.5380932578,-73.6437849972,37764783
207,45.53824427,-73.6436865499,37764783
208,45.5383907073,-73.643591085,37764783
209,45.538534702,-73.6434972125,37764783
210,45.5386857142,-73.6433987652,37764783
211,45.5388251339,-73.6433078752,37764783
212,45.5389845196,-73.6431787221,26134874
213,45.5391316498,-73.6431024822,26134874
214,45.5393085704,-73.6429949812,37764783
215,45.5394611,-73.6428981,37764783
216,45.5396055694,-73.6428054835,26134849
217,45.5397573131,-73.6427082035,26134849
218,45.5398336048,-73.6424812094,37764785
219,45.539994222,-73.6423817792,37764785
220,45.5401477111,-73.6422874568,37764785
221,45.5403012001,-73.6421931345,37764785
222,45.5404429697,-73.642106014,37764785
223,45.5405736424,-73.6420264928,37764785
224,45.5407276872,-73.6419331693,37764785
225,45.5408553547,-73.6418558256,37764785
226,45.5409884371,-73.6417718152,37764785
227,45.5411360116,-73.6416779883,37764785
228,45.5412619197,-73.6415976666,37764785
229,45.5413941335,-73.6415110457,37764785
230,45.5415285186,-73.6414230024,37764785
231,45.5416653164,-73.6413333782,37764785
232,45.5417806312,-73.6412554305,37636651
233,45.5419014899,-73.6411721625,37636651
234,45.5420270206,-73.6410856755,37636651
235,45.5421773131,-73.6409974449,451864299
236,45.5422913883,-73.6409069537,37636651
237,45.5424229562,-73.6408040553,37636651
238,45.5425620521,-73.6407126791,37636651
239,45.5426941627,-73.6406258919,37636651
240,45.542814699,-73.6405467082,37636651
241,45.5429397326,-73.6404619402,37636651
242,45.5430631358,-73.640372807,37636651
243,45.5431931105,-73.6402789272,37636651
244,45.5433146886,-73.6401911121,37636651
245,45.5434428384,-73.6400985505,37636651
246,45.5435570574,-73.6400145214,37636651
247,45.5436694078,-73.6399275579,37636651
248,45.5437831712,-73.6398395007,37636651
249,45.5439829283,-73.6398719339,26134849
250,45.5441092662,-73.6397675036,26134849
251,45.5442367642,-73.6396610958,26134849
252,45.5443608848,-73.6395542648,26134849
253,45.5444956941,-73.639438234,26134849
254,45.5446247589,-73.6393271475,26134849
255,45.5447546239,-73.6392153723,26134849
256,45.5448836888,-73.6391042858,26134849
257,45.5450078093,-73.6389974548,26134849
258,45.5451368742,-73.6388863683,26134849
259,45.545265939,-73.6387752818,26134849
260,45.5454007483,-73.638659251,26134849
261,45.5455298131,-73.6385481645,26134849
262,45.545658878,-73.638437078,26134849
263,45.5457986315,-73.6383167916,26134849
264,45.5459383851,-73.6381965053,26134849
265,45.5460674499,-73.6380854188,26134849
266,45.5462072034,-73.6379651324,26134849
267,45.5463362683,-73.6378540459,26134849
268,45.5464710776,-73.6377380152,26134849
269,45.5466058869,-73.6376219844,26134849
270,45.5467349517,-73.6375108979,26134849
271,45.5469087265,-73.6374276948,21022027
272,45.5469988258,-73.6372837806,26134849
273,45.5471278906,-73.637172694,26134849
274,45.5472561553,-73.6370622963,26134849
275,45.5474564447,-73.6369721439,21022028
276,45.5475130414,-73.6368397929,26134849
277,45.5476487123,-73.6367150833,26134849
278,45.5477685604,-73.6366049181,26134849
279,45.5479042314,-73.6364802085,26134849
280,45.5480394643,-73.6363559015,26134849
281,45.548154588,-73.6362342099,26134849
282,45.5483674108,-73.6361781823,22909919
283,45.5484790784,-73.6360395253,22909919
284,45.5485051747,-73.6358600933,20223705
285,45.5486079437,-73.6356589734,26134849
286,45.548715854,-73.6355096327,26134849
287,45.5488123113,-73.6353376458,26134849
288,45.5490326266,-73.6352469038,22909919
289,45.5491097039,-73.6350366522,18562833
290,45.5490859721,-73.6348496989,26134849
291,45.5491733775,-73.6346938521,26134849
292,45.5492444534,-73.634545448,26134849
293,45.5493091644,-73.6343873766,26134849
294,45.5493738753,-73.6342293051,26134849
295,45.549437151,-73.6340747399,26134849
296,45.5495004266,-73.6339201746,26134849
297,45.5495577455,-73.6337723494,26134849
298,45.549602781,-73.6336238768,26134849
299,45.549646974,-73.6334781819,26134849
300,45.5496066616,-73.6333257031,20296281
301,45.5496472204,-73.6331926089,20296284
302,45.5496358135,-73.6330638039,433818620
303,45.5495545476,-73.632947097,20296281
304,45.5495198943,-73.6328228178,20296281
305,45.5494656157,-73.6327224401,20296281
306,45.5494145326,-73.6326365113,20296281
307,45.5493535437,-73.6325572725,20296281
308,45.5492940917,-73.6324770893,20296283
309,45.5492314209,-73.6323889893,20296283
310,45.5491889465,-73.6322902965,20296283
311,45.5491586305,-73.6321801763,20296283
312,45.5491432706,-73.6320608663,20296283
313,45.5491344863,-73.6319300502,20296283
314,45.5491373878,-73.6317979446,20296283
315,45.5491590123,-73.6316666963,20296283
316,45.5491954183,-73.6315456156,20296283
317,45.5492434672,-73.631422373,20296283
318,45.5493016898,-73.6312961663,20296283
319,45.5493654708,-73.6311579106,20296283
320,45.5494292519,-73.6310196549,20296283
321,45.5494924562,-73.6308771232,433818620
322,45.5495433553,-73.6307436525,433818620
323,45.5495989,-73.630598,433818620
324,45.5496806455,-73.6304680207,433818622
325,45.5497821455,-73.6304065908,433818622
326,45.5497834123,-73.6302223138,452037094
327,45.5498399027,-73.6301054512,452037094
328,45.5498924748,-73.6299966945,452037094
329,45.5499915591,-73.6299085837,433818621
330,45.5499858437,-73.629821587,433818621
331,45.550022316,-73.6297268314,452037094
332,45.5500511259,-73.6296662653,452037094
333,45.5500664535,-73.6296340427,452037094
334,45.5500856601,-73.6295936653,452037094
335,45.5500895391,-73.6295855105,452037094
336,45.5500895391,-73.6295855105,452037094
337,45.5500895391,-73.6295855105,452037094
338,45.5500895391,-73.6295855105,452037094
339,45.5500895391,-73.6295855105,452037094
340,45.5500895391,-73.6295855105,452037094
341,45.5500895391,-73.6295855105,452037094
342,45.5500856601,-73.6295936653,452037094
343,45.5500856601,-73.6295936653,452037094
344,45.5500856601,-73.6295936653,452037094
345,45.5500856601,-73.6295936653,452037094
346,45.5500856601,-73.6295936653,452037094
347,45.5500856601,-73.6295936653,452037094
348,45.5500856601,-73.6295936653,452037094
349,45.5500856601,-73.6295936653,452037094
350,45.5500856601,-73.6295936653,452037094
351,45.5500856601,-73.6295936653,452037094
352,45.5500856601,-73.6295936653,452037094
353,45.5500856601,-73.6295936653,452037094
354,45.5500856601,-73.6295936653,452037094
355,45.5500856601,-73.6295936653,452037094
356,45.5500856601,-73.6295936653,452037094
357,45.5500856601,-73.6295936653,452037094
358,45.5500856601,-73.6295936653,452037094
359,45.5500856601,-73.6295936653,452037094
360,45.5500856601,-73.6295936653,452037094
361,45.5500856601,-73.6295936653,452037094
362,45.5500856601,-73.6295936653,452037094
363,45.5500856601,-73.6295936653,452037094
364,45.5500856601,-73.6295936653,452037094
365,45.5500856601,-73.6295936653,452037094
366,45.5500856601,-73.6295936653,452037094
367,45.5500856601,-73.6295936653,452037094
368,45.5500856601,-73.6295936653,452037094
369,45.5500856601,-73.6295936653,452037094
370,45.5500856601,-73.6295936653,452037094
371,45.5500856601,-73.6295936653,452037094
372,45.5500856601,-73.6295936653,452037094
373,45.5500856601,-73.6295936653,452037094
374,45.5500856601,-73.6295936653,452037094
375,45.5500856601,-73.6295936653,452037094
376,45.5500856601,-73.6295936653,452037094
377,45.5500856601,-73.6295936653,452037094
378,45.5500856601,-73.6295936653,452037094
379,45.5500856601,-73.6295936653,452037094
380,45.5500856601,-73.6295936653,452037094
381,45.5500856601,-73.6295936653,452037094
382,45.5500895391,-73.6295855105,452037094
383,45.5500952634,-73.6295734766,452037094
384,45.5501009876,-73.6295614427,452037094
385,45.5501087457,-73.6295451331,452037094
386,45.5501163152,-73.6295292201,452037094
387,45.5501297975,-73.6295008766,452037094
388,45.550147159,-73.6294643783,452037094
389,45.5501959984,-73.6294332035,546078567
390,45.5501937071,-73.629376637,452037092
391,45.5501242703,-73.629312635,452037084
392,45.5500907456,-73.6292443658,452037084
393,45.5500493078,-73.6291599826,452037084
394,45.5500039842,-73.6290676862,452037084
395,45.5499519044,-73.6289509057,452037084
396,45.5498984982,-73.6288280396,452037084
397,45.5498414361,-73.6286967625,452037084
398,45.549780718,-73.6285570747,452037084
399,45.5497184109,-73.6284137308,452037084
400,45.5496576928,-73.6282740429,452037084
401,45.5496006307,-73.6281427659,452037084
402,45.5495435686,-73.6280114889,452037084
403,45.5494917516,-73.6278922787,452037084
404,45.5494415237,-73.6277767245,452037084
405,45.5493881175,-73.6276538583,452037084
406,45.5493363005,-73.6275346481,452037084
407,45.5492828944,-73.627411782,452037084
408,45.5492221763,-73.6272720941,452037084
409,45.5491705086,-73.6271110372,160093868
410,45.5491001797,-73.6269931183,160093855
411,45.5490335424,-73.626841639,160093855
412,45.5489615978,-73.6266780953,160093855
413,45.5488875888,-73.6265098589,160093855
414,45.5488209514,-73.6263583797,160093855
415,45.5487506283,-73.6261985218,160093855
416,45.5486803051,-73.626038664,160093855
417,45.5486136678,-73.6258871847,160093855
418,45.5485433446,-73.6257273269,160093855
419,45.548478331,-73.6255795314,160093855
420,45.5484153853,-73.6254364285,160093855
421,45.5483540607,-73.6252970111,160093855
422,45.5482927362,-73.6251575937,160093855
423,45.5482367184,-73.6250302407,160093855
424,45.5481790794,-73.6248992022,160093855
425,45.548150129,-73.6247763295,462766324
426,45.5480635459,-73.6246473548,452037086
427,45.548005122,-73.6245166503,452037086
428,45.5479726558,-73.624379692,452037095
429,45.5478808274,-73.6242385694,452037087
430,45.5478170166,-73.6240958031,452037087
431,45.5477529851,-73.623953163,24424706
432,45.5476866402,-73.6238060239,24424706
433,45.5476186057,-73.6236551377,24424706
434,45.5475468341,-73.623495935,24424706
435,45.5474733782,-73.6233329851,24424706
436,45.5474016111,-73.6231737816,24424706
437,45.5473335905,-73.6230228893,24424706
438,45.54726557,-73.622871997,24424706
439,45.5471975495,-73.6227211047,24424706
440,45.5471295289,-73.6225702124,24424706
441,45.5470672864,-73.6224311983,24424706
442,45.5470020669,-73.6222835031,24424706
443,45.5469389108,-73.622140481,24424706
444,45.5468773864,-73.6220011541,24424706
445,45.5468107685,-73.6218496621,24424706
446,45.5467457873,-73.621701852,24424706
447,45.5466791864,-73.6215503577,24424706
448,45.5466125856,-73.6213988633,24424706
449,45.5465512886,-73.6212594335,24424706
450,45.5464863074,-73.6211116234,24424706
451,45.5464250104,-73.6209721936,24424706
452,45.5463657779,-73.6208374599,24424706
453,45.5463073987,-73.6207066802,24424706
454,45.5462413188,-73.6205594082,24424706
455,45.5461789739,-73.6204204604,24424706
456,45.5461112182,-73.6202694534,24424706
457,45.5460451383,-73.6201221814,24424706
458,45.5459773826,-73.6199711744,24424706
459,45.5459128508,-73.6198220369,24424706
460,45.5458707019,-73.6196741017,24424706
461,45.5458155919,-73.6195687255,455729241
462,45.5457676791,-73.6193977264,160091649
463,45.5457059414,-73.6192584969,160091649
464,45.5456516215,-73.6191359803,160091649
465,45.5455935962,-73.6190051047,160091649
466,45.5455409191,-73.6188862917,160091649
467,45.5454828939,-73.6187554161,160091649
468,45.5454302167,-73.6186366031,160091649
469,45.5453775395,-73.61851779,160091649
470,45.5453248624,-73.618398977,160091649
471,45.5452668371,-73.6182681014,160091649
472,45.54521416,-73.6181492884,160091649
473,45.5451561348,-73.6180184128,160091649
474,45.5450997523,-73.6178912426,160091649
475,45.5450454324,-73.6177687243,160091649
476,45.5449890499,-73.617641554,160091649
477,45.54493473,-73.6175190357,160091649
478,45.5448820528,-73.6174002226,160091649
479,45.5448240276,-73.6172693471,160091649
480,45.5447660024,-73.6171384715,160091649
481,45.5447005666,-73.6169908815,160091649
482,45.5446371934,-73.6168479435,160091649
483,45.5445754629,-73.6167087107,160091649
484,45.5445137324,-73.616569478,160091649
485,45.5444503591,-73.6164265399,160091649
486,45.5443960392,-73.6163040216,160091649
487,45.544343362,-73.6161852085,160091649
488,45.5442997382,-73.6160868152,160091649
489,45.5442635249,-73.6160051363,160091649
490,45.5442380077,-73.6159475825,160091649
491,45.5442199011,-73.615906743,160091649
492,45.5442054997,-73.6158742608,160091649
493,45.5442038569,-73.6158705555,160091649
494,45.5441948036,-73.6158501358,160091649
495,45.5441894555,-73.6158380733,160091649
496,45.5441804022,-73.6158176536,160091649
497,45.5441750542,-73.6158055911,160091649
498,45.5441713489,-73.6157972339,160091649
499,45.5441713489,-73.6157972339,160091649
500,45.5441713489,-73.6157972339,160091649
501,45.5441841075,-73.6158260108,160091649
502,45.5441878128,-73.615834368,160091649
503,45.5441968661,-73.6158547878,160091649
504,45.5442005714,-73.615863145,160091649
505,45.5442042766,-73.6158715022,160091649
506,45.5442079819,-73.6158798594,160091649
507,45.5442096247,-73.6158835647,160091649
508,45.5442096247,-73.6158835647,160091649
509,45.5442096247,-73.6158835647,160091649
510,45.5442096247,-73.6158835647,160091649
511,45.5442112675,-73.61588727,160091649
512,45.5442112675,-73.61588727,160091649
513,45.5442112675,-73.61588727,160091649
514,45.5442129102,-73.6158909752,160091649
515,45.5442129102,-73.6158909752,160091649
516,45.544209205,-73.615882618,160091649
517,45.544209205,-73.615882618,160091649
518,45.544209205,-73.615882618,160091649
519,45.544209205,-73.615882618,160091649
520,45.544209205,-73.615882618,160091649
521,45.544209205,-73.615882618,160091649
522,45.544209205,-73.615882618,160091649
523,45.544209205,-73.615882618,160091649
524,45.544209205,-73.615882618,160091649
525,45.544209205,-73.615882618,160091649
526,45.544209205,-73.615882618,160091649
527,45.544209205,-73.615882618,160091649
528,45.544209205,-73.615882618,160091649
529,45.544209205,-73.615882618,160091649
530,45.544209205,-73.615882618,160091649
531,45.544209205,-73.615882618,160091649
532,45.544209205,-73.615882618,160091649
533,45.544209205,-73.615882618,160091649
534,45.544209205,-73.615882618,160091649
535,45.544209205,-73.615882618,160091649
536,45.544209205,-73.615882618,160091649
537,45.544209205,-73.615882618,160091649
538,45.544209205,-73.615882618,160091649
539,45.544209205,-73.615882618,160091649
540,45.544209205,-73.615882618,160091649
541,45.544209205,-73.615882618,160091649
542,45.544209205,-73.615882618,160091649
543,45.544209205,-73.615882618,160091649
544,45.544209205,-73.615882618,160091649
545,45.544209205,-73.615882618,160091649
546,45.544209205,-73.615882618,160091649
547,45.544209205,-73.615882618,160091649
548,45.544209205,-73.615882618,160091649
549,45.544209205,-73.615882618,160091649
550,45.544209205,-73.615882618,160091649
551,45.544209205,-73.615882618,160091649
552,45.544209205,-73.615882618,160091649
553,45.544209205,-73.615882618,160091649
554,45.544209205,-73.615882618,160091649
555,45.544209205,-73.615882618,160091649
556,45.544209205,-73.615882618,160091649
557,45.544209205,-73.615882618,160091649
558,45.544209205,-73.615882618,160091649
559,45.544209205,-73.615882618,160091649
560,45.544209205,-73.615882618,160091649
561,45.544209205,-73.615882618,160091649
562,45.544209205,-73.615882618,160091649
563,45.544209205,-73.615882618,160091649
564,45.544209205,-73.615882618,160091649
565,45.544209205,-73.615882618,160091649
566,45.544209205,-73.615882618,160091649
567,45.544209205,-73.615882618,160091649
568,45.544209205,-73.615882618,160091649
569,45.544209205,-73.615882618,160091649
570,45.544209205,-73.615882618,160091649
571,45.544209205,-73.615882618,160091649
572,45.544209205,-73.615882618,160091649
573,45.544209205,-73.615882618,160091649
574,45.544209205,-73.615882618,160091649
575,45.544209205,-73.615882618,160091649
576,45.544209205,-73.615882618,160091649
577,45.544209205,-73.615882618,160091649
578,45.544209205,-73.615882618,160091649
579,45.544209205,-73.615882618,160091649
580,45.544209205,-73.615882618,160091649
581,45.544209205,-73.615882618,160091649
582,45.544209205,-73.615882618,160091649
583,45.544209205,-73.615882618,160091649
584,45.544209205,-73.615882618,160091649
585,45.544209205,-73.615882618,160091649
586,45.544209205,-73.615882618,160091649
587,45.544209205,-73.615882618,160091649
588,45.544209205,-73.615882618,160091649
589,45.544209205,-73.615882618,160091649
590,45.544209205,-73.615882618,160091649
591,45.544209205,-73.615882618,160091649
592,45.544209205,-73.615882618,160091649
593,45.544209205,-73.615882618,160091649
594,45.544209205,-73.615882618,160091649
595,45.544209205,-73.615882618,160091649
596,45.544209205,-73.615882618,160091649
597,45.544209205,-73.615882618,160091649
598,45.544209205,-73.615882618,160091649
599,45.544209205,-73.615882618,160091649
600,45.544209205,-73.615882618,160091649
601,45.544209205,-73.615882618,160091649
602,45.544209205,-73.615882618,160091649
603,45.544209205,-73.615882618,160091649
604,45.544209205,-73.615882618,160091649
605,45.544209205,-73.615882618,160091649
606,45.544209205,-73.615882618,160091649
607,45.544209205,-73.615882618,160091649
608,45.544209205,-73.615882618,160091649
609,45.544209205,-73.615882618,160091649
610,45.544209205,-73.615882618,160091649
611,45.544209205,-73.615882618,160091649
612,45.544209205,-73.615882618,160091649
613,45.544209205,-73.615882618,160091649
614,45.544209205,-73.615882618,160091649
615,45.544209205,-73.615882618,160091649
616,45.544209205,-73.615882618,160091649
617,45.544209205,-73.615882618,160091649
618,45.544209205,-73.615882618,160091649
619,45.544209205,-73.615882618,160091649
620,45.544209205,-73.615882618,160091649
621,45.544209205,-73.615882618,160091649
622,45.544209205,-73.615882618,160091649
623,45.544209205,-73.615882618,160091649
624,45.544209205,-73.615882618,160091649
625,45.544209205,-73.615882618,160091649
626,45.544209205,-73.615882618,160091649
627,45.5442054997,-73.6158742608,160091649
628,45.5441964464,-73.6158538411,160091649
629,45.5441836878,-73.6158250641,160091649
630,45.5441672239,-73.61578793,160091649
631,45.5441470547,-73.6157424386,160091649
632,45.5441252428,-73.6156932419,160091649
633,45.5441034309,-73.6156440452,160091649
634,45.5440890295,-73.615611563,160091649
635,45.5440709229,-73.6155707236,160091649
636,45.5440384149,-73.6154974019,160091649
637,45.5439984652,-73.6154507886,354349893
638,45.5439616764,-73.6153248012,354349892
639,45.5439179007,-73.6152264823,354349892
640,45.5438687547,-73.6151161021,354349892
641,45.5438196087,-73.6150057218,354349892
642,45.5437704627,-73.6148953416,354349892
643,45.5437213167,-73.6147849613,354349892
644,45.5436701093,-73.6146699513,354349892
645,45.5436172475,-73.6145512255,354349892
646,45.5435627312,-73.6144287839,354349892
647,45.5435098694,-73.6143100581,354349892
648,45.5434516374,-73.614179271,354349892
649,45.5433950598,-73.6140521996,354349892
650,45.5433314577,-73.613909351,354349892
651,45.5432678556,-73.6137665024,354349892
652,45.5431984764,-73.6136106784,354349892
653,45.5431274428,-73.6134511386,354349892
654,45.5430564091,-73.6132915988,354349892
655,45.5429890913,-73.6131404046,354349892
656,45.5429180576,-73.6129808648,354349892
657,45.5428528012,-73.6128343004,354349892
658,45.5427912605,-73.6126960816,354349892
659,45.5427292906,-73.6125569514,354349892
660,45.5426747532,-73.6124345272,354349892
661,45.5426293251,-73.6123324917,354349892
662,45.5425855512,-73.6122341719,354349892
663,45.5425549858,-73.6121655193,354349892
664,45.5425405302,-73.6121330508,354349892
665,45.542398879,-73.6121020587,354348777
666,45.5423651307,-73.6121310059,354348777
667,45.5423223186,-73.6121677274,354348777
668,45.5422688035,-73.6122136293,354348777
669,45.5422095271,-73.6122644729,354348777
670,45.542156012,-73.6123103748,354348777
671,45.5421090785,-73.612347987,354348777
672,45.5420876143,-73.6124210699,208066837
673,45.5420220595,-73.612411996,462771098
674,45.5419930407,-73.6124333306,462771098
675,45.5419705132,-73.6124498927,462771098
676,45.5419575305,-73.6124594376,462771098
677,45.5419575305,-73.6124594376,462771098
678,45.5419575305,-73.6124594376,462771098
679,45.5419558116,-73.6124607013,462771098
680,45.5419558116,-73.6124607013,462771098
