"193",45.5027,-73.55509,39171453
"194",45.50272,-73.55513,339874388
"195",45.50274,-73.55517,4320787
"196",45.50276,-73.55519,4320787
"197",45.50277,-73.55522,4320787
"198",45.50279,-73.55525,4320787
"199",45.5028,-73.55529,339874388
"200",45.50281,-73.55532,4320787
"201",45.50282,-73.55536,339874388
"202",45.50283,-73.55541,4320787
"203",45.50285,-73.55546,4320787
"204",45.50287,-73.55551,4320787
"205",45.50289,-73.55556,4320787
"206",45.50291,-73.5556,4320787
"207",45.50294,-73.55563,4320787
"208",45.50297,-73.55566,4320787
"209",45.50301,-73.55569,4320787
"210",45.50303,-73.55572,4320787
"211",45.50305,-73.55576,4320787
"212",45.50307,-73.5558,4320787
"213",45.50309,-73.55584,4320787
"214",45.50312,-73.55588,4320787
"215",45.50315,-73.55592,4320787
"216",45.50318,-73.55597,4320787
"217",45.50319,-73.556,4320787
"218",45.50322,-73.55605,4320787
"219",45.50324,-73.5561,4320787
"220",45.50327,-73.55616,4320787
"221",45.5033,-73.55622,4320787
"222",45.50333,-73.55628,4320787
"223",45.50337,-73.55635,399679414
"224",45.50338,-73.55639,456374972
"225",45.5034,-73.55647,20319977
"226",45.50344,-73.55652,20319977
"227",45.50347,-73.55658,399679414
"228",45.5035,-73.55661,20319977
"229",45.5035,-73.55666,20319977
"230",45.50352,-73.55671,399679414
"231",45.50353,-73.55675,399679414
"232",45.50356,-73.55681,399679414
"233",45.50359,-73.55686,20319977
"234",45.50359,-73.55691,399679414
"235",45.5036,-73.55698,376479646
"236",45.50362,-73.55706,399679414
"237",45.5036,-73.55711,376479646
"238",45.50369,-73.55715,399679414
"239",45.50374,-73.55717,126410856
"240",45.50374,-73.55723,399679414
"241",45.50379,-73.55725,126410856
"242",45.50385,-73.55726,399679414
"243",45.5038,-73.55732,376479646
"244",45.50382,-73.55732,399679414
"245",45.50382,-73.55732,376479646
"246",45.50385,-73.55729,376479646
"247",45.50385,-73.55728,376479646
"248",45.50385,-73.55728,376479646
"249",45.50384,-73.55728,376479646
"250",45.50384,-73.55727,376479646
"251",45.50384,-73.55727,376479646
"252",45.50384,-73.55728,376479646
"253",45.50384,-73.55728,376479646
"254",45.50384,-73.55728,376479646
"255",45.50384,-73.55729,376479646
"256",45.50382,-73.55734,376479646
"257",45.50382,-73.55736,376479646
"258",45.50382,-73.55739,126410856
"259",45.50384,-73.55743,126410856
"260",45.50386,-73.55748,126410856
"261",45.50389,-73.55752,126410856
"262",45.50392,-73.55757,126410856
"263",45.50396,-73.55763,126410856
"264",45.50399,-73.55767,126410856
"265",45.50405,-73.55774,126410856
"266",45.50408,-73.55778,126410856
"267",45.50411,-73.55782,4911698
"268",45.50413,-73.55787,126410856
"269",45.50417,-73.55792,126410856
"270",45.50421,-73.55795,4911698
"271",45.50428,-73.55794,126410856
"272",45.50436,-73.55792,4911698
"273",45.50436,-73.55793,126410856
"274",45.50442,-73.55795,4911698
"275",45.50439,-73.558,126410856
"276",45.50439,-73.55801,4911698
"277",45.50437,-73.55806,126410856
"278",45.50436,-73.55806,4911698
"279",45.50435,-73.55808,126410856
"280",45.50434,-73.55809,4911698
"281",45.50434,-73.55811,4911698
"282",45.50435,-73.55813,126410856
"283",45.50435,-73.55814,126410856
"284",45.50435,-73.55815,4911698
"285",45.50435,-73.55817,4911698
"286",45.50434,-73.55818,126410856
"287",45.50434,-73.55821,126410856
"288",45.50431,-73.55825,4911698
"289",45.50428,-73.55828,126410856
"290",45.50424,-73.5583,4911698
"291",45.5042,-73.55831,126410856
"292",45.50416,-73.55833,4911698
"293",45.50412,-73.55836,399679414
"294",45.50409,-73.55839,4911698
"295",45.50406,-73.55842,399679414
"296",45.50392,-73.55848,4911698
"297",45.50385,-73.55851,20319974
"298",45.50382,-73.55852,4911698
"299",45.50376,-73.55852,20319974
"300",45.5037,-73.55853,20319974
"301",45.50367,-73.55856,20319974
"302",45.5036,-73.5586,20319974
"303",45.50359,-73.55867,4911698
"304",45.50354,-73.5587,20319974
"305",45.50352,-73.55875,4911698
"306",45.50348,-73.55876,20319974
"307",45.50514,-73.55332,480646028
"308",45.50508,-73.55334,480646028
"309",45.505,-73.55336,480646028
"310",45.50493,-73.55339,480646028
"311",45.50485,-73.55341,480646028
"312",45.50478,-73.55344,480646028
"313",45.50472,-73.55347,480646028
"314",45.50464,-73.5535,480646028
"315",45.50455,-73.55352,480646028
"316",45.50447,-73.55355,480646028
"317",45.50438,-73.55358,480646028
"318",45.5043,-73.55362,480646028
"319",45.50421,-73.55365,480646028
"320",45.50411,-73.55369,480646028
"321",45.50402,-73.55371,480646028
"322",45.50393,-73.55374,480646028
"323",45.50386,-73.55376,480646028
"324",45.50378,-73.55383,480646028
"325",45.50371,-73.55384,480646028
"326",45.50364,-73.55387,480646028
"327",45.50359,-73.55388,87415553
"328",45.50353,-73.5539,480646028
"329",45.50348,-73.55392,87415553
"330",45.50343,-73.55398,480646028
"331",45.50336,-73.554,87415553
"332",45.50332,-73.55401,480646028
"333",45.50327,-73.55404,87415553
"334",45.50324,-73.55407,35943302
"335",45.5032,-73.55412,87415553
"336",45.50316,-73.55414,35943302
"337",45.50311,-73.55417,87415553
"338",45.50308,-73.5542,20319599
"339",45.50304,-73.55423,87415553
"340",45.50303,-73.55426,20319599
"341",45.50301,-73.55429,87415553
"342",45.503,-73.55428,20319599
"343",45.50298,-73.55431,87415553
"344",45.50296,-73.55436,20319599
"345",45.50291,-73.55441,87415553
"346",45.50286,-73.55444,20319599
"347",45.5028,-73.55449,399679409
"348",45.50274,-73.55454,20319599
"349",45.5027,-73.55456,399679409
"350",45.50267,-73.55461,399679406
"351",45.50263,-73.55466,399679409
"352",45.5026,-73.55468,399679406
"353",45.50259,-73.55469,399679409
"354",45.50258,-73.55469,399679406
"355",45.50254,-73.55475,399679409
"356",45.50249,-73.55477,399679406
"357",45.50245,-73.55481,399679409
"358",45.50242,-73.55485,39171453
"359",45.50236,-73.55487,399679409
"360",45.5023,-73.55492,39171453
"361",45.50225,-73.55496,399679409
"362",45.5022,-73.55501,399679409
"363",45.50214,-73.55505,399679409
"364",45.50212,-73.55504,399679409
"365",45.50209,-73.55504,399679406
"366",45.50206,-73.55506,423399214
"367",45.50203,-73.55509,399679406
"368",45.502,-73.55512,423399214
"369",45.50197,-73.55513,399679406
"370",45.50188,-73.5552,423399214
"371",45.50183,-73.55523,399679408
"372",45.50177,-73.55529,39368247
"373",45.50167,-73.55532,399679408
"374",45.50157,-73.55535,423399214
"375",45.50147,-73.55541,423399214
"376",45.50139,-73.55553,399679408
"377",45.5013,-73.55553,399679408
"378",45.50122,-73.55558,399679408
"379",45.50117,-73.5556,423399214
"380",45.50115,-73.55564,20319979
"381",45.50111,-73.55566,423399214
"382",45.5011,-73.5557,465156976
"383",45.50107,-73.55571,399679408
"384",45.50106,-73.55573,399679408
"385",45.50103,-73.55573,399679408
"386",45.50097,-73.55577,20319979
"387",45.50093,-73.55581,399679408
"388",45.50088,-73.55585,399679408
"389",45.50085,-73.55587,465156976
"390",45.50081,-73.55592,20319979
"391",45.50077,-73.55595,399679408
"392",45.50073,-73.55601,399679408
"393",45.50069,-73.55605,399679408
"394",45.50065,-73.5561,399679408
"395",45.5006,-73.55613,399679408
"396",45.50055,-73.55616,399679408
"397",45.50051,-73.55621,399679408
"398",45.50045,-73.55624,20319979
"399",45.5004,-73.55628,399679408
"400",45.50035,-73.55634,731793761
"401",45.5003,-73.55639,399679408
"402",45.50024,-73.55644,731793761
"403",45.50021,-73.55649,399679408
"404",45.50017,-73.55653,399679408
"405",45.50016,-73.55655,399679408
"406",45.50012,-73.55658,399679408
"407",45.50011,-73.55654,399679408
"408",45.5001,-73.55656,399679408
"409",45.5001,-73.55656,399679408
"410",45.5001,-73.55658,399679408
"411",45.50006,-73.55662,399679408
"412",45.50006,-73.55669,399679408
"413",45.50004,-73.55674,456365232
"414",45.50009,-73.55681,399679408
"415",45.50012,-73.5569,456365232
"416",45.50015,-73.557,456365233
"417",45.50017,-73.55712,456365232
"418",45.50024,-73.55721,456365233
"419",45.50025,-73.55733,456365232
"420",45.50027,-73.55744,456365233
"421",45.50035,-73.55755,20319972
"422",45.50039,-73.55766,456365233
"423",45.50043,-73.55778,456365234
"424",45.50051,-73.55787,456365233
"425",45.50051,-73.55799,456365234
"426",45.50054,-73.55808,456365234
"427",45.50047,-73.55819,456365234
"428",45.5005,-73.55824,456365234
"429",45.5005,-73.55824,456365234
"430",45.50049,-73.55825,456365234
"431",45.50049,-73.55825,456365234
"432",45.50049,-73.55825,456365234
"433",45.50049,-73.55825,456365234
"434",45.5005,-73.55825,456365234
"435",45.5005,-73.55825,456365234
"436",45.50051,-73.55824,456365234
"437",45.50051,-73.55824,456365234
"438",45.50051,-73.55824,456365234
"439",45.50051,-73.55824,456365234
"440",45.50051,-73.55824,456365234
"441",45.50051,-73.55824,456365234
"442",45.50051,-73.55824,456365234
"443",45.50051,-73.55824,456365234
"444",45.50051,-73.55824,456365234
"445",45.50051,-73.55824,456365234
"446",45.50051,-73.55824,456365234
"447",45.50051,-73.55824,456365234
"448",45.50051,-73.55824,456365234
"449",45.50051,-73.55824,456365234
"450",45.50051,-73.55824,456365234
"451",45.50051,-73.55824,456365234
"452",45.50051,-73.55824,456365234
"453",45.50051,-73.55824,456365234
"454",45.50051,-73.55824,456365234
"455",45.50051,-73.55824,456365234
"456",45.50051,-73.55824,456365234
"457",45.50051,-73.55824,456365234
"458",45.5005,-73.55826,456365234
"459",45.50052,-73.55829,456365234
"460",45.50053,-73.55832,456365234
"461",45.50053,-73.55835,456365234
"462",45.50056,-73.55847,456365234
"463",45.50058,-73.55855,456365234
"464",45.50062,-73.55864,456365234
"465",45.50065,-73.55874,456345788
"466",45.50069,-73.55886,456345788
"467",45.50074,-73.55899,456365234
"468",45.50078,-73.55911,456345788
"469",45.50081,-73.55924,456345788
"470",45.50085,-73.55935,456345791
"471",45.50089,-73.5594,456345788
"472",45.50091,-73.55949,456345791
"473",45.50093,-73.55953,456345788
"474",45.50096,-73.55958,456345791
"475",45.50099,-73.55958,456345788
"476",45.50101,-73.5596,456345791
"477",45.50101,-73.55964,456345788
"478",45.50101,-73.55964,376479646
"479",45.50104,-73.55958,376479646
"480",45.50107,-73.5596,376479646
"481",45.50114,-73.55956,376479646
"482",45.50125,-73.55949,376479646
"483",45.50131,-73.55941,20319971
"484",45.50135,-73.55934,376479646
"485",45.50133,-73.55934,20319971
"486",45.50129,-73.55943,376479646
"487",45.5013,-73.55949,20319971
"488",45.50135,-73.55939,376479646
"489",45.5014,-73.55941,20319971
"490",45.50144,-73.55939,376479646
"491",45.50142,-73.55929,376479646
"492",45.50142,-73.55928,376479646
"493",45.50143,-73.55918,376479646
"494",45.50145,-73.55913,376479646
