"86",45.50034487,-73.60804521,41590819
"87",45.50033128,-73.60806094,41590799
"88",45.50031223,-73.60808298,41590793
"89",45.50028457,-73.60811737,41590793
"90",45.50026695,-73.60814152,41590793
"91",45.50024258,-73.60817627,41590793
"92",45.50022635,-73.6082021,41590793
"93",45.50020863,-73.60823332,41590793
"94",45.50019901,-73.60825046,41590793
"95",45.50019317,-73.6082718,41590793
"96",45.50019377,-73.60827473,41590793
"97",45.50022947,-73.60836115,41590798
"98",45.5002764,-73.60839192,41590798
"99",45.50029409,-73.60840332,41590798
"100",45.50033689,-73.60841808,41590798
"101",45.50034853,-73.60842204,41590798
"102",45.50035335,-73.60842368,41590798
"103",45.50039637,-73.60842929,41590798
"104",45.50039523,-73.60842914,41590798
"105",45.50046578,-73.60842354,41590798
"106",45.50049338,-73.60841977,41590798
"107",45.50053251,-73.60841437,41590798
"108",45.50054945,-73.60841084,41590798
"109",45.50057689,-73.60840511,41590798
"110",45.50060896,-73.60839841,41590798
"111",45.50065479,-73.60838691,41590798
"112",45.50065986,-73.60838462,41590798
"113",45.50068973,-73.6083711,41590798
"114",45.50070827,-73.60835895,41590798
"115",45.50072867,-73.60834511,41590798
"116",45.50075139,-73.60832971,41590798
"117",45.5007727,-73.60831526,41590798
"118",45.50078566,-73.60830647,41590798
"119",45.50078651,-73.6083059,41590798
"120",45.50078651,-73.6083059,41590819
"121",45.5007941,-73.60831055,41590819
"122",45.50079692,-73.6083122,41590819
"123",45.50088715,-73.60842667,444465857
"124",45.50090768,-73.60845596,41590819
"125",45.50092695,-73.60848345,41590819
"126",45.5009461,-73.60851094,41590819
"127",45.50095806,-73.60853106,41590819
"128",45.50097822,-73.60856756,41590819
"129",45.50099659,-73.60860648,41590819
"130",45.50101493,-73.60865024,444465857
"131",45.50103422,-73.60869628,41590819
"132",45.50104862,-73.60873063,444465857
"133",45.50104862,-73.60873063,41590819
"134",45.50104862,-73.60873063,444465857
"135",45.50104862,-73.60873063,41590819
"136",45.50104862,-73.60873063,444465857
"137",45.50110302,-73.60896005,41590819
"138",45.5011069,-73.60898086,444465857
"139",45.501114,-73.60902695,41590819
"140",45.50111783,-73.60905194,444465857
"141",45.50111921,-73.60906096,41590819
"142",45.50115153,-73.60907292,41590819
"143",45.50116826,-73.6090757,206665741
"144",45.50120414,-73.60908151,41590819
"145",45.50126143,-73.60908771,206665741
"146",45.50125812,-73.60908781,206665741
"147",45.50130571,-73.60908631,206665741
"148",45.50130463,-73.60908649,206665741
"149",45.50133038,-73.6090822,206665741
"150",45.50136428,-73.60907626,206665741
"151",45.50138326,-73.60907141,206665741
"152",45.50141141,-73.60906422,206665741
"153",45.5014392,-73.60905711,206665741
"154",45.50148916,-73.60904406,206665741
"155",45.50152756,-73.60902902,206665741
"156",45.50153323,-73.60902594,206665741
"157",45.50156741,-73.60900709,206665741
"158",45.50158828,-73.6089935,206665741
"159",45.50161622,-73.60897531,206665741
"160",45.50163904,-73.60896045,206665741
"161",45.50166385,-73.6089443,206665741
"162",45.50167859,-73.60893471,206665741
"163",45.50168568,-73.60893009,206665741
"164",45.50169788,-73.60892214,41590764
"165",45.50170864,-73.60891514,41590801
"166",45.50172023,-73.60890759,41590764
"167",45.50173102,-73.60890057,41590764
"168",45.50173682,-73.60889679,41590764
"169",45.5017227,-73.60888661,41590764
"170",45.50166986,-73.60869765,41590764
"171",45.50165296,-73.60866241,41590764
"172",45.50163812,-73.60863147,41590764
"173",45.50161952,-73.60859268,41590764
"174",45.50159915,-73.6085502,41590797
"175",45.50157679,-73.60850358,41590797
"176",45.50155203,-73.60845194,41590797
"177",45.50152893,-73.60840378,41590797
"178",45.50150816,-73.60836072,41590797
"179",45.5014977,-73.60833907,41590798
"180",45.50149725,-73.60833813,41590798
"181",45.50149725,-73.60833813,41590798
"182",45.50149725,-73.60833813,41590798
"183",45.50140991,-73.6081567,41590797
"184",45.50139673,-73.60812933,41590797
"185",45.50138863,-73.60811249,41590797
"186",45.50138331,-73.60810145,41590797
"187",45.50137507,-73.60808433,444465857
"188",45.50136966,-73.60807308,444465857
"189",45.50144165,-73.60795378,41590797
"190",45.50146581,-73.60795236,41590798
"191",45.50149767,-73.60795048,41590798
"192",45.50153656,-73.6079482,41590798
"193",45.50157996,-73.60794564,41590798
"194",45.5016256,-73.60794296,41590798
"195",45.50166528,-73.60794062,41590798
"196",45.50170836,-73.60793809,41590798
"197",45.50174871,-73.60793571,41590798
"198",45.50178615,-73.60793385,41590798
"199",45.50181624,-73.60793278,41590798
"200",45.50184665,-73.60793171,41590798
"201",45.50187641,-73.60793066,41590798
"202",45.50190796,-73.60793033,41590798
"203",45.50193586,-73.60793033,41590798
"204",45.50196111,-73.60793033,41590798
"205",45.50198694,-73.60793033,41590798
"206",45.50200753,-73.60793033,41590798
"207",45.50203248,-73.60792539,41590798
"208",45.50204694,-73.60785332,41590801
"209",45.50204769,-73.60781839,41590801
"210",45.50204845,-73.60778283,41590801
"211",45.50204967,-73.60772572,41590801
"212",45.50205078,-73.60767396,41590801
"213",45.50205201,-73.6076207,41590801
"214",45.50205451,-73.60757421,41590801
"215",45.50205763,-73.60751757,41590801
"216",45.50207229,-73.60742115,41590801
"217",45.5020796,-73.60739809,41590801
"218",45.50208938,-73.60737503,41590801
"219",45.50210876,-73.6073343,41590801
"220",45.50214137,-73.6072782,41590801
"221",45.50214631,-73.60727116,41590801
"222",45.50216743,-73.60724102,41590801
"223",45.50219077,-73.60720936,41590801
"224",45.5022145,-73.60718166,41590801
"225",45.50223578,-73.60715682,41590801
"226",45.50225241,-73.60713964,41590801
"227",45.50228948,-73.60710434,41590801
"228",45.50230935,-73.60708543,41590801
"229",45.50232978,-73.607066,41590801
"230",45.50234905,-73.60704767,41590801
"231",45.50235984,-73.60703741,41590801
"232",45.50236015,-73.60703711,41590801
"233",45.50236015,-73.60703711,41590801
"234",45.50236015,-73.60703711,41590801
"235",45.50236015,-73.60703711,41590801
"236",45.50235714,-73.60703997,461895015
"237",45.50236016,-73.6070371,461895015
"238",45.50254456,-73.60694723,461895015
"239",45.50253708,-73.60689884,206666537
"240",45.50255442,-73.60683193,206666537
"241",45.50253796,-73.60676983,206666537
"242",45.50254029,-73.60670833,206666537
"243",45.50254238,-73.60665317,206666537
"244",45.50254465,-73.60659309,206666537
"245",45.50254662,-73.60654108,206666537
"246",45.50254865,-73.60648724,206666537
"247",45.50255037,-73.60644193,206666537
"248",45.50255182,-73.6064036,206666537
"249",45.50255346,-73.60636024,206666537
"250",45.50255522,-73.60631368,206666537
"251",45.50255673,-73.60627364,206666537
"252",45.50255837,-73.60623034,206666537
"253",45.50255967,-73.60619607,206666537
"254",45.50256077,-73.60616691,206666537
"255",45.50256228,-73.60612709,206666537
"256",45.50256372,-73.60608901,206666537
"257",45.5025651,-73.60605246,41590799
"258",45.50256447,-73.60606915,41590811
"259",45.50256447,-73.60606915,206666537
"260",45.50256501,-73.60605481,206666537
"261",45.50256514,-73.60605134,41590799
"262",45.50256506,-73.60605369,206666537
"263",45.50264599,-73.60582938,41590799
"264",45.50264568,-73.60579368,206666537
"265",45.5026423,-73.60576474,41590799
"266",45.50262754,-73.6057229,206666537
"267",45.50261255,-73.60568078,41590799
"268",45.50261134,-73.60567736,206666537
"269",45.50258013,-73.60560776,41590776
"270",45.50256742,-73.60558124,41590776
"271",45.50255079,-73.60555727,41590776
"272",45.50253926,-73.60554081,41590776
"273",45.50251756,-73.60551452,41590776
"274",45.50249752,-73.60549337,41590776
"275",45.50245042,-73.60544762,41590776
"276",45.5024456,-73.6054446,41590816
"277",45.50241361,-73.60542451,41590816
"278",45.50240542,-73.60541937,41590816
"279",45.50240542,-73.60541937,41590816
"280",45.50240542,-73.60541937,41590816
"281",45.50240542,-73.60541937,41590816
"282",45.50223843,-73.60540114,41590816
"283",45.50220897,-73.60539102,41590816
"284",45.50218148,-73.60537958,41590816
"285",45.50213899,-73.60535488,41590816
"286",45.50211259,-73.60533773,41590816
"287",45.50208956,-73.6053184,41590816
"288",45.50208034,-73.60530988,41590816
"289",45.50206558,-73.60529624,41590816
"290",45.50201228,-73.60520579,41590816
"291",45.50201,-73.60515478,41590816
"292",45.50205452,-73.60522052,41590808
"293",45.50210221,-73.60517673,41590808
"294",45.50213758,-73.60514425,41590808
"295",45.50218031,-73.60510502,41590808
"296",45.50222523,-73.60506377,41590808
"297",45.50226799,-73.60502451,41590808
"298",45.50231324,-73.60498296,41590808
"299",45.50235782,-73.60494203,41590808
"300",45.50240407,-73.60489956,41590808
"301",45.50244944,-73.6048579,41590808
"302",45.50249593,-73.60481522,41590808
"303",45.50253886,-73.60477579,41590808
"304",45.50258138,-73.60473675,41590808
"305",45.50262323,-73.60469832,41590808
"306",45.50265824,-73.60466618,41590808
"307",45.50268689,-73.60463987,41590808
"308",45.50271531,-73.60461377,41590808
"309",45.50274205,-73.60458922,41590808
"310",45.50276606,-73.60456718,41590808
"311",45.50279057,-73.60454467,41590808
"312",45.5028142,-73.60452298,41590808
"313",45.50283783,-73.6045005,41590786
"314",45.50286914,-73.60441937,41590786
"315",45.50286186,-73.60439874,41590786
"316",45.50284664,-73.60436157,41590804
"317",45.50283198,-73.6043268,41590804
"318",45.50281529,-73.60428766,41590804
"319",45.50279781,-73.60424786,41590804
"320",45.50278159,-73.60421091,41590804
"321",45.50276604,-73.60417553,41590804
"322",45.50275071,-73.60414383,41590804
"323",45.50274805,-73.60413832,41590804
"324",45.50274785,-73.60413792,41590814
"325",45.50275017,-73.6041427,41590756
"326",45.50274863,-73.60412917,41590815
"327",45.5027499,-73.60412502,41590815
"328",45.50275065,-73.60412031,41590756
"329",45.50274371,-73.60387294,41590756
"330",45.50274724,-73.60383216,41590756
"331",45.50274939,-73.60380745,41590756
"332",45.50275435,-73.60374288,41590756
"333",45.50275785,-73.6036972,41590756
"334",45.50276154,-73.60364921,41590756
"335",45.50276501,-73.60360401,41590756
"336",45.50276843,-73.60355945,41590756
"337",45.50277258,-73.6035054,41590756
"338",45.50277616,-73.60345882,41590756
"339",45.50278,-73.60340882,41590756
"340",45.50278249,-73.60337633,41590756
"341",45.50278571,-73.60333443,41590756
"342",45.50278855,-73.60329746,41590756
"343",45.50279086,-73.6032674,41590756
"344",45.50279285,-73.6032414,41590756
"345",45.50278978,-73.60325366,41590755
"346",45.50278852,-73.6032519,41590755
"347",45.50274177,-73.60320692,41590755
"348",45.50272461,-73.60319865,41590755
"349",45.50270536,-73.60318938,41590755
"350",45.50268443,-73.6031793,41590755
"351",45.50266732,-73.60317105,41590755
"352",45.50265029,-73.60316286,41590755
"353",45.50263387,-73.60315233,41590755
"354",45.50262516,-73.60314626,41590755
"355",45.50261717,-73.60314068,41590755
"356",45.50261138,-73.60313664,41590755
"357",45.5025925,-73.60312257,41590755
"358",45.50257473,-73.60310874,41590755
"359",45.50256247,-73.6030992,41590755
"360",45.50256257,-73.60309928,41590755
"361",45.50256384,-73.60308759,41590755
"362",45.50256402,-73.60308407,41590755
"363",45.502609,-73.60293652,41590755
"364",45.50262025,-73.60290593,41590755
"365",45.50262969,-73.60287446,41590755
"366",45.50263867,-73.60284452,41590755
"367",45.50264621,-73.60281938,41590755
"368",45.50265562,-73.60278797,41590755
"369",45.50266478,-73.60275745,41590755
"370",45.50267414,-73.60272622,41590755
"371",45.50268106,-73.60270315,41590755
"372",45.50269066,-73.60267114,41590755
"373",45.50269964,-73.60264119,41590755
"374",45.50270744,-73.60261518,41590755
"375",45.50271515,-73.60258946,41590755
"376",45.50272208,-73.60256637,41590755
"377",45.5027302,-73.60253929,41590755
"378",45.50274035,-73.60250543,41590755
"379",45.50275058,-73.60247133,41590755
"380",45.50276107,-73.60243636,41590755
"381",45.50277069,-73.60240425,41590755
"382",45.5027804,-73.60237189,41590759
"383",45.50276074,-73.60224369,41590755
"384",45.50272338,-73.60219529,41590755
"385",45.50272219,-73.60219319,41590755
"386",45.50272243,-73.60219361,41590755
"387",45.50272328,-73.6021951,41590755
"388",45.50271676,-73.60218362,41590755
"389",45.50270226,-73.60215804,41590755
"390",45.50268777,-73.60213249,41590755
"391",45.50267018,-73.60210147,41590755
"392",45.50265589,-73.60207626,41590755
"393",45.50264225,-73.60205221,41590755
"394",45.50262815,-73.60202735,41590755
"395",45.50261287,-73.6020004,41590755
"396",45.50259707,-73.60197254,41590755
"397",45.50258104,-73.60194426,41590755
"398",45.50256607,-73.60191787,41590755
"399",45.50255161,-73.60189237,41590755
"400",45.50253428,-73.6018618,41590755
"401",45.50251958,-73.60183588,41590755
"402",45.50250842,-73.6018162,41590755
"403",45.5024984,-73.60179853,41590755
"404",45.50248936,-73.60178258,41590755
"405",45.50246988,-73.60174738,41590755
"406",45.50244782,-73.60170751,41590755
"407",45.50242494,-73.60166615,41590755
"408",45.50240136,-73.60162351,41590755
"409",45.50237409,-73.60157421,41590755
"410",45.50234987,-73.60153042,41590755
"411",45.50232535,-73.60148609,41590755
"412",45.50230043,-73.60144103,41590755
"413",45.5022761,-73.60139705,41590755
"414",45.50225348,-73.60135615,41590755
"415",45.5022277,-73.60130948,41590755
"416",45.5022076,-73.60127205,41590755
"417",45.50218755,-73.6012347,41590755
"418",45.50216389,-73.60119064,41590755
"419",45.50213998,-73.60114609,41590755
"420",45.5021105,-73.60108976,41590755
"421",45.50208736,-73.60104467,41590755
"422",45.50206029,-73.60099192,41590759
"423",45.50203619,-73.60094496,41590759
"424",45.50201085,-73.60089558,41590759
"425",45.50198505,-73.6008453,41590759
"426",45.50195894,-73.60079427,41590759
"427",45.5019333,-73.60074311,41590759
"428",45.50190814,-73.6006929,41590759
"429",45.50188377,-73.60064427,41590759
"430",45.50185725,-73.60059135,41590759
"431",45.50183289,-73.60054273,41590759
"432",45.50180913,-73.60049469,41590759
"433",45.5017857,-73.60044729,41590759
"434",45.50176363,-73.60040266,41590759
"435",45.50174161,-73.60035811,41590759
"436",45.50171689,-73.60030811,41590759
"437",45.50169623,-73.60026632,41590759
"438",45.50167912,-73.60023171,41590759
"439",45.50166648,-73.60020613,41590759
"440",45.50165631,-73.60018557,41590759
"441",45.50164105,-73.60015469,41590759
"442",45.50162617,-73.6001246,41590759
"443",45.50161275,-73.60009746,41590759
"444",45.50159513,-73.60006182,41590759
"445",45.50158441,-73.60004013,41590759
"446",45.50157227,-73.60001558,41590759
"447",45.50156186,-73.59999452,41590759
"448",45.50154542,-73.59996127,41590759
"449",45.50153806,-73.59994637,41590759
"450",45.50153592,-73.59994204,41590759
"451",45.50153592,-73.59994204,41590759
"452",45.50153592,-73.59994204,41590759
"453",45.5014487,-73.59977385,409262338
"454",45.50142849,-73.59973488,41590759
"455",45.50140977,-73.59969878,409262338
"456",45.50139227,-73.59966504,41590759
"457",45.50137401,-73.59962983,409262338
"458",45.50135571,-73.59959454,41590759
"459",45.50133483,-73.59955428,41590759
"460",45.50131663,-73.59951918,41590759
"461",45.50129924,-73.59948565,41590759
"462",45.50128252,-73.5994534,41590759
"463",45.50127218,-73.59943347,41590759
"464",45.50126101,-73.59941193,41590759
"465",45.50125183,-73.59939423,41590759
"466",45.50124134,-73.599374,41590759
"467",45.50123133,-73.5993547,41590759
"468",45.50121637,-73.59932587,41590759
"469",45.50119825,-73.59929093,41590759
"470",45.50117878,-73.59925338,41590759
"471",45.50115408,-73.59920575,41590759
"472",45.50113261,-73.59916435,41590759
"473",45.50111523,-73.59913083,41590759
"474",45.50110029,-73.59910203,41590759
"475",45.5010909,-73.59908392,41590759
"476",45.50108197,-73.5990667,41590759
"477",45.50107181,-73.59904833,28754802
"478",45.50100277,-73.59901805,28754802
"479",45.50098337,-73.59904205,28754802
"480",45.50096133,-73.59906932,28754802
"481",45.50093821,-73.59909792,28754802
"482",45.50091386,-73.59912805,41590759
"483",45.50088561,-73.59916301,28754802
"484",45.50085957,-73.59919522,41590759
"485",45.50083389,-73.599227,28754802
"486",45.50080882,-73.59925802,636899611
"487",45.50077909,-73.59929481,28754802
"488",45.50075198,-73.59932835,28754802
"489",45.50072853,-73.59935736,28754802
"490",45.50070518,-73.59938625,28754802
"491",45.50068604,-73.59940993,28754802
"492",45.50067111,-73.5994284,28754802
"493",45.50065766,-73.59944505,28754802
"494",45.500649,-73.59945576,28754802
"495",45.50064289,-73.59946332,28754802
"496",45.50064332,-73.59946279,28754802
"497",45.50064412,-73.5994618,28754802
"498",45.50063643,-73.59947132,28754802
"499",45.50062579,-73.59948447,28754802
"500",45.50061636,-73.59949614,28754802
"501",45.50060862,-73.59950572,28754802
"502",45.5006038,-73.59951168,28754802
"503",45.50059121,-73.59952726,28754802
"504",45.50058276,-73.59953771,28754802
"505",45.50055203,-73.59957691,28754802
"506",45.50053026,-73.59960467,28754802
"507",45.50050309,-73.59963931,28754802
"508",45.50047292,-73.59967779,28754802
"509",45.50043941,-73.59972052,28754802
"510",45.50040681,-73.5997621,28754802
"511",45.5003714,-73.59980726,637636132
"512",45.50033234,-73.59985707,28754802
"513",45.50029237,-73.59990805,636899611
"514",45.5002512,-73.59996055,636899611
"515",45.50021033,-73.60001267,28754802
"516",45.50017062,-73.60006331,28754802
"517",45.50013038,-73.60011464,28754802
"518",45.50009146,-73.60016426,28754802
"519",45.50006444,-73.6002365,28754802
"520",45.50002803,-73.60028774,28754802
"521",45.49998948,-73.60033538,28754802
"522",45.49996386,-73.60039994,28754802
"523",45.49990934,-73.60043129,28754802
"524",45.49987736,-73.60050862,28754802
"525",45.49984891,-73.60058483,28754802
"526",45.49982197,-73.60066052,28754802
"527",45.49979648,-73.60073213,28754802
"528",45.49977269,-73.60080331,28754802
"529",45.49975094,-73.60087442,28754802
"530",45.49973039,-73.60095172,28754802
"531",45.49973734,-73.60092559,28754802
"532",45.49973734,-73.60092559,28754802
"533",45.49973778,-73.60118253,41590810
"534",45.49974195,-73.60124122,41590810
"535",45.4997503,-73.60132602,41590810
"536",45.49975749,-73.60139199,41590809
"537",45.49976547,-73.60145977,41590810
"538",45.49977335,-73.60152679,41590809
"539",45.49978114,-73.6015929,41590810
"540",45.49978877,-73.60165779,41590809
"541",45.49979753,-73.60173222,41590810
"542",45.4998058,-73.60180246,41590809
"543",45.49981411,-73.60187306,41590810
"544",45.49981549,-73.60188481,41590809
"545",45.49981619,-73.6018907,41590810
"546",45.49981619,-73.6018907,41590809
"547",45.49985641,-73.60212068,41590809
"548",45.49986424,-73.60216536,41590829
"549",45.49987252,-73.60221261,41590809
"550",45.49987387,-73.60222238,41590829
"551",45.4998718,-73.60222568,41590809
"552",45.49981501,-73.60228472,41590829
"553",45.49978655,-73.60230479,41590809
"554",45.4997579,-73.602325,41590829
"555",45.49973218,-73.60234314,41590809
"556",45.49970566,-73.60236186,41590829
"557",45.49967896,-73.60238069,206668118
"558",45.49965084,-73.60240053,41590829
"559",45.4996189,-73.60242305,206668118
"560",45.49959146,-73.60244242,41590829
"561",45.49955976,-73.60246477,41590829
"562",45.49953924,-73.60247925,206668118
"563",45.49954008,-73.60247866,41590829
"564",45.49954008,-73.60247866,41590829
"565",45.49953969,-73.60247893,41590829
"566",45.49939631,-73.60260298,41590829
"567",45.49936094,-73.60263362,206668118
"568",45.49932831,-73.60266187,41590829
"569",45.4992982,-73.60268794,41590829
"570",45.49927047,-73.60271196,28754802
"571",45.49924588,-73.60273325,41590829
"572",45.49922091,-73.60275487,28754802
"573",45.49920158,-73.60277161,41590829
"574",45.49917856,-73.60279155,28754802
"575",45.49915624,-73.60281088,41590829
"576",45.49913179,-73.60283205,28754802
"577",45.49910436,-73.6028558,41590829
"578",45.49907863,-73.60287808,28754802
"579",45.49905326,-73.60290005,28754802
"580",45.49902493,-73.60292458,28754802
"581",45.49899773,-73.60294813,28754802
"582",45.49898106,-73.60296258,28754802
"583",45.49894691,-73.60299387,28754802
"584",45.49894873,-73.60299195,41590809
"585",45.49892768,-73.6030142,41590809
"586",45.49890809,-73.60307843,41590809
"587",45.49891988,-73.60313499,41590809
"588",45.49893116,-73.60318913,41590809
"589",45.49894199,-73.6032411,41590809
"590",45.49894186,-73.60324048,41590809
"591",45.49895311,-73.60334934,41590809
"592",45.49895311,-73.60334934,41590809
"593",45.49901739,-73.60351147,41590809
"594",45.49904668,-73.60358548,41590809
"595",45.49906862,-73.60365582,41590809
"596",45.49908405,-73.60372513,41590809
"597",45.49909072,-73.60375508,41590809
"598",45.49910458,-73.6038852,41590809
"599",45.49910685,-73.6039092,41590809
"600",45.49910708,-73.60391167,41590809
"601",45.49913562,-73.60410415,41590809
"602",45.49914315,-73.60417786,41590809
"603",45.49915172,-73.60426171,41590809
"604",45.49916155,-73.60435784,41590809
"605",45.49917087,-73.60444905,41590809
"606",45.49917954,-73.6045236,206666534
"607",45.4991869,-73.60456002,41590809
"608",45.49921556,-73.60465482,206666534
"609",45.49921478,-73.60465228,41590809
"610",45.49921531,-73.60465401,41590809
"611",45.49921531,-73.60465401,41590809
"612",45.49921531,-73.60465401,41590809
"613",45.4992156,-73.60483984,41590809
"614",45.4992156,-73.60483984,41590809
"615",45.49928568,-73.60504983,206666534
"616",45.49930903,-73.60513186,206666534
"617",45.49933621,-73.60518941,206666538
"618",45.49937219,-73.60525162,206666534
"619",45.49940786,-73.6053101,206666534
"620",45.4994259,-73.60533285,206666534
"621",45.49944607,-73.60535827,206666534
"622",45.49944752,-73.6053601,206666534
"623",45.49945477,-73.60553677,206666533
"624",45.49946964,-73.60551211,206666533
"625",45.49946426,-73.60552104,206666533
"626",45.49943581,-73.60556835,206666533
"627",45.49941953,-73.60559868,206666533
"628",45.49940336,-73.6056288,206666533
"629",45.49938365,-73.60567144,206666533
"630",45.49935531,-73.60573969,206666533
"631",45.49934705,-73.60575963,206666533
"632",45.49931336,-73.6058567,206666533
"633",45.49929827,-73.60591007,206666533
"634",45.49927829,-73.60598277,206666533
"635",45.49926062,-73.60605984,206666533
"636",45.49925111,-73.60611227,206666533
"637",45.49924565,-73.60616516,206666533
"638",45.49924529,-73.60617888,206666533
"639",45.4992449,-73.60625615,206666533
"640",45.4992455,-73.60626031,206666533
"641",45.49925079,-73.60629658,206666533
"642",45.49924384,-73.60623341,206666533
"643",45.49924499,-73.60637635,206666533
"644",45.49922242,-73.60640379,41590776
"645",45.4991977,-73.60643382,41590776
"646",45.49917243,-73.60646453,41590776
"647",45.49914665,-73.60649552,41590776
"648",45.49912185,-73.60652492,41590776
"649",45.49909251,-73.6065597,41590776
"650",45.49906449,-73.60659044,41590776
"651",45.4990251,-73.60662791,41590776
"652",45.49899568,-73.60665576,41590776
"653",45.49897155,-73.6066786,41590776
"654",45.49895007,-73.60669744,41590776
"655",45.49892744,-73.60671618,41590776
"656",45.4988865,-73.60675004,41590776
"657",45.49885411,-73.60675798,41590776
"658",45.49882197,-73.60675179,41590776
"659",45.49880449,-73.60674171,41590776
"660",45.49879495,-73.6067321,41590776
"661",45.49876243,-73.60668366,41590776
"662",45.49875689,-73.60667237,41590776
"663",45.49874267,-73.60662355,41590776
"664",45.49873521,-73.60657312,41590776
"665",45.49873066,-73.60652222,41590776
"666",45.49872845,-73.6064636,41590776
"667",45.49872696,-73.60640489,41590776
"668",45.49872545,-73.60634574,41590776
"669",45.49872554,-73.60627999,41590776
"670",45.49872639,-73.60622704,41590776
"671",45.49872737,-73.6061665,41590776
"672",45.49872851,-73.60609606,41590776
"673",45.49872966,-73.60602697,41590776
"674",45.49873149,-73.60595781,41590776
"675",45.49873324,-73.60589131,41590776
"676",45.49873629,-73.60577942,41590776
"677",45.49873817,-73.60575366,41590776
"678",45.49874833,-73.60569673,41590776
"679",45.49877042,-73.60562764,41590776
"680",45.49879407,-73.60557505,41590776
"681",45.49882795,-73.60552413,41590776
"682",45.49886438,-73.60547381,41590776
"683",45.4988974,-73.60541855,41590776
"684",45.49891618,-73.60538023,41590776
"685",45.4989254,-73.60535884,41590776
"686",45.49894459,-73.60527599,41590776
"687",45.49895095,-73.60520497,41590776
"688",45.49895216,-73.60516276,41590776
"689",45.49895182,-73.60512681,41590776
"690",45.49895116,-73.6050952,41590776
"691",45.49895067,-73.60507207,41590809
"692",45.4989486,-73.60500619,41590809
"693",45.49896782,-73.60501276,206666538
"694",45.49895131,-73.60502291,41590776
"695",45.49893709,-73.60504484,206666538
"696",45.49891248,-73.60506433,41590776
"697",45.49888374,-73.60509746,206666538
"698",45.49884951,-73.60513845,41590776
"699",45.49880863,-73.60517488,206666538
"700",45.49877075,-73.60522291,41590776
