350,45.5034685904,-73.5587624752,4911698
351,45.5034685904,-73.5587624752,4911698
352,45.5034685904,-73.5587624752,4911698
353,45.5034711252,-73.5587606738,4911698
354,45.5034711252,-73.5587606738,4911698
355,45.5034711252,-73.5587606738,4911698
356,45.5034711252,-73.5587606738,4911698
357,45.5034711252,-73.5587606738,4911698
358,45.5034711252,-73.5587606738,4911698
359,45.5034711252,-73.5587606738,4911698
360,45.5034711252,-73.5587606738,4911698
361,45.5034711252,-73.5587606738,4911698
362,45.5034711252,-73.5587606738,4911698
363,45.5034711252,-73.5587606738,4911698
364,45.5034711252,-73.5587606738,4911698
365,45.5034711252,-73.5587606738,4911698
366,45.5034711252,-73.5587606738,4911698
367,45.5034711252,-73.5587606738,4911698
368,45.5034711252,-73.5587606738,4911698
369,45.5034711252,-73.5587606738,4911698
370,45.5034711252,-73.5587606738,4911698
371,45.5034711252,-73.5587606738,4911698
372,45.5034711252,-73.5587606738,4911698
373,45.5034736594,-73.5587588729,4911698
374,45.5034736594,-73.5587588729,4911698
375,45.5034736594,-73.5587588729,4911698
376,45.5034736594,-73.5587588729,4911698
377,45.5034736594,-73.5587588729,4911698
378,45.5034736594,-73.5587588729,4911698
379,45.5034736594,-73.5587588729,4911698
380,45.5034736594,-73.5587588729,4911698
381,45.5034736594,-73.5587588729,4911698
382,45.5034736594,-73.5587588729,4911698
383,45.5034736594,-73.5587588729,4911698
384,45.5034736594,-73.5587588729,4911698
385,45.5034736594,-73.5587588729,4911698
386,45.5034700571,-73.5587614329,4911698
387,45.5034700571,-73.5587614329,4911698
388,45.5034725919,-73.5587596315,4911698
389,45.5034725919,-73.5587596315,4911698
390,45.5034725919,-73.5587596315,4911698
391,45.5034725919,-73.5587596315,4911698
392,45.5034725919,-73.5587596315,4911698
393,45.5034725919,-73.5587596315,4911698
394,45.5034725919,-73.5587596315,4911698
395,45.5034725919,-73.5587596315,4911698
396,45.5034725919,-73.5587596315,4911698
397,45.5034725919,-73.5587596315,4911698
398,45.5034725919,-73.5587596315,4911698
399,45.5034725919,-73.5587596315,4911698
400,45.5034725919,-73.5587596315,4911698
401,45.5034725919,-73.5587596315,4911698
402,45.5034725919,-73.5587596315,4911698
403,45.5034725919,-73.5587596315,4911698
404,45.5034725919,-73.5587596315,4911698
405,45.5034725919,-73.5587596315,4911698
406,45.5034725919,-73.5587596315,4911698
407,45.5034725919,-73.5587596315,4911698
408,45.5034725919,-73.5587596315,4911698
409,45.5034725919,-73.5587596315,4911698
410,45.5034725919,-73.5587596315,4911698
411,45.5034725919,-73.5587596315,4911698
412,45.5034725919,-73.5587596315,4911698
413,45.5034725919,-73.5587596315,4911698
414,45.5034725919,-73.5587596315,4911698
415,45.5034725919,-73.5587596315,4911698
416,45.5034725919,-73.5587596315,4911698
417,45.5034725919,-73.5587596315,4911698
418,45.5034725919,-73.5587596315,4911698
419,45.5034725919,-73.5587596315,4911698
420,45.5034725919,-73.5587596315,4911698
421,45.5034725919,-73.5587596315,4911698
422,45.5034725919,-73.5587596315,4911698
423,45.5034725919,-73.5587596315,4911698
424,45.5034725919,-73.5587596315,4911698
425,45.5034725919,-73.5587596315,4911698
426,45.5034725919,-73.5587596315,4911698
427,45.5034725919,-73.5587596315,4911698
428,45.5034725919,-73.5587596315,4911698
429,45.5034725919,-73.5587596315,4911698
430,45.5034725919,-73.5587596315,4911698
431,45.5034725919,-73.5587596315,4911698
432,45.5034725919,-73.5587596315,4911698
433,45.5034725919,-73.5587596315,4911698
434,45.5034725919,-73.5587596315,4911698
435,45.5034725919,-73.5587596315,4911698
436,45.5034725919,-73.5587596315,4911698
437,45.5034725919,-73.5587596315,4911698
438,45.5034725919,-73.5587596315,4911698
439,45.5034725919,-73.5587596315,4911698
440,45.5034725919,-73.5587596315,4911698
441,45.5034725919,-73.5587596315,4911698
442,45.5034725919,-73.5587596315,4911698
443,45.5034725919,-73.5587596315,4911698
444,45.5034725919,-73.5587596315,4911698
445,45.5034725919,-73.5587596315,4911698
446,45.5034725919,-73.5587596315,4911698
447,45.5034725919,-73.5587596315,4911698
448,45.5034725919,-73.5587596315,4911698
449,45.5034725919,-73.5587596315,4911698
450,45.5034725919,-73.5587596315,4911698
451,45.5034725919,-73.5587596315,4911698
452,45.5034725919,-73.5587596315,4911698
453,45.5034725919,-73.5587596315,4911698
454,45.5034725919,-73.5587596315,4911698
455,45.5034725919,-73.5587596315,4911698
456,45.5034725919,-73.5587596315,4911698
457,45.5034725919,-73.5587596315,4911698
458,45.5034725919,-73.5587596315,4911698
459,45.5034725919,-73.5587596315,4911698
460,45.5034725919,-73.5587596315,4911698
461,45.5034725919,-73.5587596315,4911698
462,45.5034725919,-73.5587596315,4911698
463,45.5034725919,-73.5587596315,4911698
464,45.5034725919,-73.5587596315,4911698
465,45.5034725919,-73.5587596315,4911698
466,45.5034725919,-73.5587596315,4911698
467,45.5034751267,-73.5587578301,4911698
468,45.5034751267,-73.5587578301,4911698
469,45.5034751267,-73.5587578301,4911698
470,45.5034751267,-73.5587578301,4911698
471,45.5034751267,-73.5587578301,4911698
472,45.5034751267,-73.5587578301,4911698
473,45.5034751267,-73.5587578301,4911698
474,45.5034751267,-73.5587578301,4911698
475,45.5034751267,-73.5587578301,4911698
476,45.5034751267,-73.5587578301,4911698
477,45.5034751267,-73.5587578301,4911698
478,45.5034751267,-73.5587578301,4911698
479,45.5034751267,-73.5587578301,4911698
480,45.5034751267,-73.5587578301,4911698
481,45.5034751267,-73.5587578301,4911698
482,45.5034751267,-73.5587578301,4911698
483,45.5034751267,-73.5587578301,4911698
484,45.5034751267,-73.5587578301,4911698
485,45.5033956141,-73.558814336,4911698
486,45.5033327511,-73.5588265425,20319974
487,45.5033089023,-73.5588759675,4911698
488,45.5032615486,-73.5589096325,4911698
489,45.5032279335,-73.5589335304,4911698
490,45.5031852523,-73.5589638736,4911698
491,45.5031465695,-73.5589913742,4911698
492,45.5031154886,-73.5590134704,4911698
493,45.5030833393,-73.5590363262,4911698
494,45.5030735996,-73.5590432504,4911698
495,45.5030547926,-73.5590566208,4911698
496,45.5030486557,-73.5590609837,4911698
497,45.5030270377,-73.5590763525,4911698
498,45.5030136947,-73.5590858384,4911698
499,45.5030020942,-73.5590940855,4911698
500,45.5029872863,-73.5591046128,4911698
501,45.5029786154,-73.5591107772,4911698
502,45.5029724784,-73.5591151401,4911698
503,45.502963808,-73.5591213042,4911698
504,45.5029602047,-73.5591238658,4911698
505,45.5029555323,-73.5591271876,4911698
506,45.5029457932,-73.5591341114,4911698
507,45.5029371216,-73.5591402762,4911698
508,45.502925917,-73.5591482419,4911698
509,45.5029121777,-73.5591580096,4911698
510,45.5029005771,-73.5591662567,4911698
511,45.5028803057,-73.5591806682,4911698
512,45.5028538961,-73.5591994435,4911698
513,45.5028310905,-73.5592156566,4911698
514,45.5028133525,-73.559228267,4911698
515,45.5027992178,-73.5592383157,4911698
516,45.5027980297,-73.5592391604,4911698
517,45.5025943493,-73.5591619681,20319594
518,45.5025781136,-73.5591282471,20319594
519,45.5025574602,-73.5590853506,20319594
520,45.5025433785,-73.5590561036,20319594
521,45.5025229463,-73.5590136665,20319594
522,45.5025111282,-73.5589891208,20319594
523,45.5025231669,-73.5590141247,20319594
524,45.5025067106,-73.5589799456,20319594
525,45.5024957212,-73.558957121,20319594
526,45.5024779394,-73.5589201886,20319594
527,45.5024652935,-73.5588939235,20319594
528,45.5024644648,-73.5588922024,20319594
529,45.5024607652,-73.5588845184,20319594
530,45.5024614829,-73.5588860091,20319594
531,45.5024614829,-73.5588860091,20319594
532,45.5024622009,-73.5588875002,20319594
533,45.5024636367,-73.5588904825,20319594
534,45.5024613722,-73.5588857792,20319594
535,45.5024613722,-73.5588857792,20319594
536,45.5024643545,-73.5588919733,20319594
537,45.5024643545,-73.5588919733,20319594
538,45.5024643545,-73.5588919733,20319594
539,45.5024643545,-73.5588919733,20319594
540,45.5024636367,-73.5588904825,20319594
541,45.5024636367,-73.5588904825,20319594
542,45.5024636367,-73.5588904825,20319594
543,45.5024636367,-73.5588904825,20319594
544,45.5024636367,-73.5588904825,20319594
545,45.5024636367,-73.5588904825,20319594
546,45.5024636367,-73.5588904825,20319594
547,45.5024636367,-73.5588904825,20319594
548,45.5024636367,-73.5588904825,20319594
549,45.5024636367,-73.5588904825,20319594
550,45.5024636367,-73.5588904825,20319594
551,45.5024636367,-73.5588904825,20319594
552,45.5024636367,-73.5588904825,20319594
553,45.5024636367,-73.5588904825,20319594
554,45.5024636367,-73.5588904825,20319594
555,45.5024636367,-73.5588904825,20319594
556,45.5024636367,-73.5588904825,20319594
557,45.5024480085,-73.5588580233,20319594
558,45.5024413264,-73.5588441447,20319594
559,45.5024310549,-73.5588228112,20319594
560,45.5024273551,-73.5588151268,20319594
561,45.5024206731,-73.5588012486,20319594
562,45.502413991,-73.55878737,20319594
563,45.5024073089,-73.5587734915,20319594
564,45.5023999094,-73.558758123,20319594
565,45.502387981,-73.5587333481,20319594
566,45.5023864348,-73.5587301367,20319594
567,45.5023826243,-73.5587222224,20319594
568,45.5024185993,-73.5585237756,376479646
569,45.5025859096,-73.5584049086,376479646
570,45.5026478189,-73.5583609246,376479646
571,45.5027461,-73.5582911,376479646
572,45.5027662516,-73.5582758147,376479646
573,45.5028075819,-73.558244465,376479646
574,45.503103633,-73.5583036886,20319974
575,45.5030913743,-73.5582757138,20319974
576,45.5030682436,-73.558222929,20319974
577,45.5030447664,-73.5581693533,20319974
578,45.5031049722,-73.5580218029,376479646
579,45.5031861605,-73.5579627187,376479646
580,45.5032344587,-73.5579275699,376479646
581,45.5032961404,-73.5578826814,376479646
582,45.503371427,-73.5578278921,376479646
583,45.5034349,-73.5577817,376479646
584,45.503485263,-73.5577450519,376479646
585,45.503535835,-73.5577082518,376479646
586,45.5035703062,-73.5576831678,376479646
587,45.5036084077,-73.5576554422,376479646
588,45.5036480899,-73.5576265663,376479646
589,45.5036267789,-73.5576420738,376479646
590,45.5036204326,-73.5576466919,376479646
591,45.5036217904,-73.5576457039,376479646
592,45.5036217904,-73.5576457039,376479646
593,45.5036242847,-73.5576438888,376479646
594,45.5036281372,-73.5576410854,376479646
595,45.5036317668,-73.5576384443,376479646
596,45.5036367553,-73.5576348142,376479646
597,45.5036417431,-73.5576311847,376479646
598,45.5036417431,-73.5576311847,376479646
599,45.5036381136,-73.5576338258,376479646
600,45.5036381136,-73.5576338258,376479646
601,45.5036392489,-73.5576329997,376479646
602,45.5036392489,-73.5576329997,376479646
603,45.5036392489,-73.5576329997,376479646
604,45.5036392489,-73.5576329997,376479646
605,45.5036526323,-73.5576232609,376479646
606,45.5036712265,-73.5576097303,376479646
607,45.5036945862,-73.5575927319,376479646
608,45.5037301934,-73.5575668213,376479646
609,45.5037635289,-73.5575425638,376479646
610,45.5037968643,-73.5575183063,376479646
611,45.503812965,-73.5575065902,376479646
612,45.5038315587,-73.5574930599,376479646
613,45.5039434503,-73.5575295523,399679414
614,45.5039463472,-73.5575363977,399679414
615,45.503958038,-73.557564024,399679414
616,45.5039703083,-73.5575930196,399679414
617,45.5039841583,-73.5576257483,399679414
618,45.5040013256,-73.5576663161,399679414
619,45.5040179136,-73.5577055148,399679414
620,45.5040372398,-73.557751184,399679414
621,45.504078948,-73.5578497439,399679414
622,45.5041870446,-73.5578713377,126410856
623,45.5041983062,-73.5579145072,126410856
624,45.5042135284,-73.5579522224,126410856
625,45.5042248927,-73.5579784505,126410856
626,45.5042257271,-73.5579803761,126410856
627,45.5042175173,-73.5579614286,126410856
628,45.5042165431,-73.5579591803,126410856
629,45.5042149656,-73.5579555394,126410856
630,45.5042133885,-73.5579518997,126410856
631,45.5042145944,-73.5579546828,126410856
632,45.504212414,-73.5579496505,126410856
633,45.5042112081,-73.5579468674,126410856
634,45.5042106051,-73.5579454757,126410856
635,45.5042093991,-73.5579426923,126410856
636,45.5042106051,-73.5579454757,126410856
637,45.504211811,-73.5579482588,126410856
638,45.504213017,-73.5579510422,126410856
639,45.5042096309,-73.5579432274,126410856
640,45.504211811,-73.5579482588,126410856
641,45.504212414,-73.5579496505,126410856
642,45.5042108368,-73.5579460105,126410856
643,45.5042108368,-73.5579460105,126410856
644,45.5042114398,-73.5579474022,126410856
645,45.5042080537,-73.5579395874,126410856
646,45.5041964429,-73.5579073644,126410856
647,45.5041948225,-73.5579011531,126410856
648,45.5041948225,-73.5579011531,126410856
649,45.5041953087,-73.5579030167,126410856
650,45.5041953087,-73.5579030167,126410856
651,45.5042055021,-73.5579336985,126410856
652,45.504206708,-73.5579364816,126410856
653,45.504207311,-73.5579378733,126410856
654,45.504206708,-73.5579364816,126410856
655,45.5042116715,-73.557947937,126410856
656,45.5044371203,-73.5580449421,4911698
657,45.5044073315,-73.5580688304,4911698
658,45.5043965987,-73.5580774372,4911698
659,45.5043909903,-73.5580819347,4911698
660,45.5043816591,-73.5580894177,4911698
661,45.5043434588,-73.5581200514,4911698
662,45.5043247963,-73.5581350172,4911698
663,45.5043191347,-73.5584146421,399679414
664,45.5046078748,-73.5585445909,453731306
665,45.5045959864,-73.5585540461,453731306
666,45.5045905743,-73.5585583506,453731306
667,45.5045847387,-73.5585629918,453731306
668,45.5045820872,-73.5585651006,453731306
669,45.5045068812,-73.5588524715,399679414
670,45.5048712911,-73.5589247059,274693142
