62,45.503856,-73.557348,399679414
63,45.503929,-73.557496,399679414
64,45.504037,-73.557751,399679414
65,45.504447,-73.558037,4911698
66,45.504377,-73.558093,4911698
67,45.504348,-73.558116,4911698
68,45.504247,-73.558197,4911698
69,45.504101,-73.558305,4911698
70,45.50391,-73.558446,4911698
71,45.503717,-73.558586,4911698
72,45.50354,-73.558712,4911698
73,45.503479,-73.558755,4911698
74,45.503451,-73.558775,4911698
75,45.503307,-73.558877,4911698
76,45.503137,-73.558998,4911698
77,45.503049,-73.559061,4911698
78,45.503005,-73.559092,4911698
79,45.502967,-73.559119,4911698
80,45.502855,-73.559199,4911698
81,45.502787,-73.559247,4911698
82,45.502572,-73.559115,20319594
83,45.502526,-73.55902,20319594
84,45.502471,-73.558906,20319594
85,45.502432,-73.558823,20319594
86,45.502454,-73.558498,376479646
87,45.503079,-73.558249,20319974
88,45.503201,-73.557952,376479646
89,45.50339,-73.557814,376479646
90,45.503594,-73.557666,376479646
91,45.503644,-73.557629,376479646
92,45.503742,-73.557558,376479646
93,45.503827,-73.557496,376479646
94,45.503956,-73.557558,399679414
95,45.504019,-73.557709,399679414
96,45.504116,-73.557938,399679414
97,45.504384,-73.558087,4911698
98,45.504301,-73.558154,4911698
99,45.50485,-73.558942,274693142
100,45.504854,-73.558939,274693142
101,45.504788,-73.558994,274693142
102,45.504626,-73.55913,399679414
103,45.504677,-73.559088,274693142
104,45.504676,-73.559089,274693142
105,45.504772,-73.559008,274693142
106,45.504892,-73.558907,274693142
107,45.505036,-73.558785,274693142
108,45.505155,-73.558685,274693142
109,45.505263,-73.558594,274693142
110,45.505256,-73.5586,274693142
111,45.505317,-73.558548,274693142
112,45.505573,-73.558333,274693142
113,45.505895,-73.558067,274693142
114,45.506109,-73.557894,274693142
115,45.506273,-73.55776,274693142
116,45.506437,-73.557627,274693142
117,45.506534,-73.557547,274693142
118,45.506622,-73.557476,274693142
119,45.506671,-73.557436,274693142
120,45.506674,-73.557433,274693142
121,45.506881,-73.557266,165325229
122,45.507067,-73.557127,165325229
123,45.507397,-73.556882,165325229
124,45.508324,-73.556265,
125,45.508595,-73.556172,
126,45.508789,-73.556224,
127,45.508925,-73.556398,
128,45.509092,-73.556765,
129,45.489802,-73.574438,20112442
130,45.489767,-73.574471,20112442
131,45.489824,-73.574417,20112442
132,45.489888,-73.574357,20112442
133,45.489956,-73.574292,20112442
134,45.49001,-73.574242,20112442
135,45.490056,-73.574198,20112442
136,45.4901,-73.574039,463677569
137,45.489961,-73.57376,463677569
138,45.489774,-73.573382,463677569
139,45.489634,-73.573103,463677569
140,45.489505,-73.572837,463677565
141,45.489362,-73.572539,463677565
142,45.489311,-73.572434,463677565
143,45.48928,-73.572369,463677565
144,45.489238,-73.572281,463677565
145,45.489208,-73.57222,463677565
146,45.489221,-73.572047,200638843
147,45.489467,-73.571807,200638843
148,45.490064,-73.571223,200638843
149,45.490384,-73.57091,200638843
150,45.490636,-73.570668,200638843
151,45.490868,-73.570454,200638843
152,45.491101,-73.57024,200638843
153,45.491174,-73.570172,200638843
154,45.491251,-73.570101,200638843
155,45.491363,-73.569818,329988460
156,45.491256,-73.569592,329988460
157,45.491092,-73.56925,329988460
158,45.490878,-73.568801,329988460
159,45.490303,-73.567598,329988460
160,45.490212,-73.567397,329988460
161,45.490171,-73.567308,329988460
162,45.490166,-73.567145,607184015
163,45.49038,-73.566958,607184015
164,45.490729,-73.566658,607184015
165,45.491347,-73.566149,607184015
166,45.491595,-73.565938,607184015
167,45.492244,-73.565384,607184015
168,45.492517,-73.565163,607184015
169,45.492673,-73.565038,607184015
170,45.492784,-73.564948,607184015
171,45.492845,-73.564899,607184015
172,45.492911,-73.564846,607184015
173,45.493152,-73.564663,607184015
174,45.493367,-73.564501,607184015
175,45.493648,-73.56429,607184015
176,45.493795,-73.564177,607184015
177,45.494024,-73.563999,607184015
178,45.494373,-73.563732,607184015
179,45.494701,-73.56351,607184015
180,45.494983,-73.563319,607184015
181,45.495224,-73.563155,607184015
182,45.496857,-73.562193,474555867
183,45.496973,-73.562126,474555867
184,45.497114,-73.562045,352392845
185,45.497402,-73.561881,352392845
186,45.497625,-73.561754,352392845
187,45.498009,-73.561545,352392845
188,45.498279,-73.561397,467514126
189,45.49851,-73.56127,467514126
190,45.498875,-73.561042,376479646
191,45.499219,-73.560812,376479646
192,45.49953,-73.560603,376479646
193,45.499889,-73.560363,376479646
194,45.500079,-73.56023,376479646
195,45.500405,-73.56001,376479646
196,45.500553,-73.559911,376479646
197,45.500754,-73.559773,376479646
198,45.500842,-73.559712,376479646
199,45.500665,-73.559835,731577569
200,45.500732,-73.559789,376479646
201,45.500862,-73.559698,376479646
202,45.501115,-73.559518,376479646
203,45.501805,-73.558996,376479646
204,45.502001,-73.558841,376479646
205,45.502414,-73.558786,20319594
206,45.502462,-73.558493,376479646
207,45.502664,-73.558349,376479646
208,45.502898,-73.558176,376479646
209,45.503048,-73.558063,376479646
210,45.503187,-73.557962,376479646
211,45.503326,-73.557861,376479646
212,45.503496,-73.557738,376479646
213,45.503637,-73.557635,376479646
214,45.50378,-73.55753,376479646
215,45.503868,-73.557466,376479646
216,45.50392,-73.557427,376479646
217,45.503975,-73.557383,376479646
218,45.50405,-73.557322,376479646
219,45.504085,-73.557295,376479646
220,45.504116,-73.557272,376479646
221,45.50417,-73.55723,376479646
222,45.504226,-73.557186,376479646
223,45.504271,-73.557151,376479646
224,45.504304,-73.557125,376479646
225,45.504318,-73.557114,376479646
226,45.504384,-73.557063,376479646
227,45.504451,-73.557012,376479646
228,45.504524,-73.556958,376479646
229,45.504652,-73.556864,376479646
230,45.504698,-73.55683,376479646
231,45.50481,-73.556748,376479646
232,45.504891,-73.556689,376479646
233,45.504947,-73.556647,330720150
234,45.504964,-73.556634,330720150
235,45.504964,-73.556634,330720150
236,45.505031,-73.556581,330720150
237,45.505169,-73.55647,330720150
238,45.50531,-73.556357,330720150
239,45.50538,-73.556301,330720150
240,45.505443,-73.556251,330720150
241,45.505472,-73.556227,330720150
242,45.505523,-73.556186,330720150
243,45.505591,-73.556131,330720150
244,45.505649,-73.556084,330720150
245,45.505755,-73.555999,330720150
246,45.50587,-73.555907,330720150
247,45.505909,-73.555875,330720150
248,45.505966,-73.555831,330720150
249,45.506055,-73.555761,330720150
250,45.506126,-73.55571,330720150
251,45.506069,-73.555269,456343514
252,45.505911,-73.554829,456343514
253,45.505731,-73.554321,4320786
254,45.505646,-73.55407,4320786
255,45.505626,-73.554011,4320786
256,45.505592,-73.553909,4320786
257,45.505473,-73.5536,4320786
258,45.505406,-73.553431,4320786
259,45.505381,-73.553369,4320786
260,45.505348,-73.553287,4320786
261,45.505247,-73.553257,480646028
262,45.505004,-73.553373,480646028
263,45.50479,-73.553463,480646028
264,45.504558,-73.553555,480646028
265,45.504217,-73.553687,480646028
266,45.503944,-73.553779,480646028
267,45.503639,-73.553863,480646028
268,45.503477,-73.553887,480646028
269,45.503299,-73.553965,20319599
270,45.503185,-73.554094,20319599
271,45.50305,-73.554244,20319599
272,45.503007,-73.554284,20319599
273,45.502853,-73.554425,399679409
274,45.502661,-73.554599,399679409
275,45.502577,-73.554674,399679409
276,45.502445,-73.554794,399679409
277,45.502305,-73.554919,399679409
278,45.50212,-73.555033,399679409
279,45.502026,-73.555086,399679409
280,45.501871,-73.555178,399679408
281,45.501577,-73.55535,399679408
282,45.501294,-73.555525,399679408
283,45.501144,-73.55564,399679408
284,45.501059,-73.555723,399679408
285,45.50094,-73.555839,399679408
286,45.500785,-73.555972,399679408
287,45.500645,-73.556092,399679408
288,45.500509,-73.55621,399679408
289,45.500352,-73.556346,399679408
290,45.500201,-73.556476,399679408
291,45.500112,-73.556552,399679408
292,45.500052,-73.556604,399679408
293,45.500074,-73.556828,456365232
294,45.500209,-73.557232,456365233
295,45.500322,-73.557573,456365233
296,45.500438,-73.557923,456365234
297,45.500515,-73.558155,456365234
298,45.500535,-73.558215,456365234
299,45.500608,-73.558431,456365234
300,45.500703,-73.558706,456365234
301,45.500873,-73.559189,456345788
302,45.500966,-73.55945,456345788
303,45.501016,-73.559591,376479646
304,45.501057,-73.55956,376479646
305,45.501374,-73.559326,376479646
306,45.501274,-73.5594,376479646
307,45.501367,-73.559331,376479646
308,45.501421,-73.559291,376479646

