"95",45.520939,-73.532394,426646174
"96",45.520882,-73.533112,26286772
"97",45.520809,-73.534027,420427006
"98",45.520763,-73.534676,544901382
"99",45.520782,-73.535545,544901382
"100",45.520912,-73.536514,26286762
"101",45.521057,-73.537361,433280029
"102",45.521179,-73.538017,688506387
"103",45.521332,-73.538864,26020463
"104",45.521439,-73.539497,420427004
"105",45.521656,-73.540428,420427004
"106",45.521778,-73.541031,420427004
"107",45.521893,-73.541618,420427004
"108",45.522003,-73.542404,46699728
"109",45.522106,-73.543076,420427004
"110",45.522224,-73.543869,46699728
"111",45.522408,-73.544754,46699728
"112",45.522549,-73.545601,20318109
"113",45.522671,-73.54628,111765916
"114",45.522911,-73.54715,95213675
"115",45.523155,-73.547714,109776829
"116",45.523518,-73.5485,420427004
"117",45.523884,-73.549248,341688392
"118",45.524136,-73.549797,341688392
"119",45.524384,-73.550323,341688392
"120",45.52462,-73.550835,341688392
"121",45.524822,-73.551361,341688392
"122",45.525002,-73.552032,341688392
"123",45.525169,-73.552559,341688392
"124",45.525295,-73.553055,341688392
"125",45.525463,-73.553665,341688392
"126",45.525639,-73.554085,341688392
"127",45.525894,-73.554611,341688392
"128",45.526215,-73.554962,341688392
"129",45.526497,-73.555061,398606110
"130",45.526749,-73.555145,398606110
"131",45.527103,-73.555336,684785231
"132",45.527283,-73.555641,343252491
"133",45.527473,-73.556061,25877021
"134",45.527748,-73.556633,37625479
"135",45.527912,-73.556992,37625479
"136",45.528008,-73.557182,37625479
"137",45.528091,-73.557404,37625479
"138",45.528275,-73.557755,341093394
"139",45.528435,-73.558136,19939754
"140",45.528679,-73.558632,341093394
"141",45.528847,-73.558952,341093394
"142",45.529015,-73.559204,341093394
"143",45.529152,-73.559174,341093394
"144",45.529343,-73.55899,19940216
"145",45.529537,-73.558746,19940216
"146",45.529579,-73.558685,19940216
"147",45.529678,-73.558609,19940216
"148",45.529881,-73.558411,19940216
"149",45.530167,-73.558128,393866982
"150",45.530273,-73.558029,19940216
"151",45.530319,-73.557938,19940216
"152",45.530201,-73.557625,393866982
"153",45.529945,-73.557106,393866982
"154",45.529747,-73.556732,393866982
"155",45.529602,-73.556412,393866982
"156",45.529465,-73.556084,463433446
"157",45.529327,-73.555771,393866982
"158",45.529171,-73.555367,27209081
"159",45.528942,-73.554916,393866982
"160",45.52874,-73.554436,393866982
"161",45.528492,-73.553894,393866982
"162",45.528259,-73.553345,393866982
"163",45.52808,-73.552719,19940852
"164",45.527927,-73.552429,393866982
"165",45.527748,-73.552124,393866982
"166",45.527515,-73.551949,728796868
"167",45.527351,-73.551613,717921577
"168",45.527142,-73.551147,728796868
"169",45.527027,-73.550873,728796868
"170",45.526966,-73.55072,728796868
"171",45.52692,-73.550644,728796868
"172",45.526871,-73.550591,728796868
"173",45.526627,-73.550667,463433429
"174",45.52623,-73.550972,393867357
"175",45.525928,-73.551292,728798319
"176",45.525749,-73.551468,393867357
"177",45.52562,-73.551506,393867357
"178",45.525578,-73.551559,393867357
"179",45.525501,-73.551636,393867357
"180",45.525448,-73.551674,393867357
"181",45.525364,-73.551697,393867357
"182",45.525299,-73.551407,220394608
"183",45.52512,-73.551003,220394609
"184",45.525002,-73.550743,220394609
"185",45.524944,-73.550629,220394609
"186",45.52491,-73.55056,220394609
"187",45.52483,-73.550385,220394609
"188",45.524662,-73.550072,220394609
"189",45.524361,-73.549461,220394609
"190",45.524155,-73.548988,220394609
"191",45.523823,-73.548447,220394609
"192",45.523716,-73.548225,95213677
"193",45.523663,-73.548225,95213677
"194",45.523582,-73.548088,95213677
"195",45.52351,-73.547852,109776829
"196",45.523335,-73.5476,109776829
"197",45.523178,-73.547226,95213669
"198",45.522957,-73.546867,95213675
"199",45.522858,-73.546577,95213675
"200",45.522629,-73.546516,95213675
